index,stars
1364,4.38550122044583
1365,3.80832640044813
1366,4.1733634110424
1367,3.08586044042935
1368,4.60483894588018
1369,2.93012051384452
1370,4.16059682218932
1371,4.50872844325662
1372,1.38087160730268
1373,4.87703024530768
1374,3.28176094855101
1375,3.50421505518537
1376,3.88819664286987
1377,4.57104735885972
1378,3.94291229188733
1379,4.27374964094364
1380,3.61642846885937
1381,4.20058523087485
1382,4.74095177579241
1383,4.35252798835521
1384,3.69663366306034
1385,3.81976749503704
1386,3.87831070391988
1387,4.04532976014437
1388,4.6238803896604
1389,2.80622306109311
1390,4.63962447835641
1391,3.56958822338223
1392,3.7828929149737
1393,3.35149089668724
1394,4.59578954089105
1395,3.60641196013151
1396,4.31176196337586
1397,3.31079500284162
1398,3.60115787142516
1399,3.50009302600577
1400,5.02068083768521
1401,4.37650568516168
1402,3.2161275374738
1403,3.52983808454704
1404,3.91449983728583
1405,4.63581524528266
1406,3.76245291237959
1407,3.50667912468092
1408,3.95302386464849
1409,4.68293947004807
1410,4.54472317515959
1411,4.30250272855031
1412,3.06316803275789
1413,3.79980606303164
1414,4.54742701509807
1415,4.23608256810533
1416,4.05267022121282
1417,4.43200820508994
1418,3.8985752340823
1419,4.11499566535534
1420,3.92801322700055
1421,4.49010510956308
1422,3.96316639753789
1423,1.80392118443436
1424,4.54594246064292
1425,3.64521101481845
1426,4.74072406686267
1427,1.76331180193304
1428,3.32129913231077
1429,4.13405621867062
1430,4.37223852333412
1431,3.9514147429118
1432,4.76297822389009
1433,1.33032290799841
1434,4.34651048688741
1435,3.56558485884674
1436,4.60260900106462
1437,3.96663884751527
1438,2.46494006696506
1439,4.21947617003392
1440,4.30377826471434
1441,4.57970719607605
1442,4.28022252875874
1443,2.92578372319352
1444,4.01346429261051
1445,3.7745930859883
1446,3.76637728777044
1447,4.10364276731073
1448,3.90371797829997
1449,3.78620984448028
1450,3.99993050227116
1451,2.93916946741686
1452,3.779783937438
1453,2.82170363381195
1454,4.19553764722062
1455,3.93146840902503
1456,4.35420514946148
1457,3.72548955522601
1458,3.81540632679938
1459,1.01017864006738
1460,4.5169752745633
1461,5.00661210354568
1462,3.71004692679256
1463,5.01548149499743
1464,4.03010949465446
1465,4.90272397388529
1466,4.56006631418771
1467,2.69681151680291
1468,4.38463299791786
1469,5.03155807483521
1470,3.07435792302207
1471,3.88322315478493
1472,4.75643008945102
1473,3.64974322546871
1474,4.05330605387192
1475,4.02985602014181
1476,3.55546780580247
1477,4.08224055863778
1478,4.6170831141217
1479,3.8979128940164
1480,4.43405238289509
1481,4.63689697666544
1482,4.96297614955896
1483,4.77186767068
1484,3.06919218115493
1485,4.44940202273577
1486,4.62253121920779
1487,3.59380395018983
1488,4.82094766529511
1489,4.12777882832691
1490,3.43264969442228
1491,2.99982026632191
1492,3.05752397009295
1493,4.31799238895022
1494,4.11666776406858
1495,2.98859125426046
1496,3.02837765598818
1497,3.44563336806462
1498,4.15033186789518
1499,4.56193395453468
1500,4.3349601621367
1501,4.86659002885793
1502,3.52380075591012
1503,4.35124854088375
1504,4.70387391823081
1505,4.1040460370887
1506,4.15217208013113
1507,3.64549729277408
1508,4.18628612182059
1509,4.28001758308986
1510,4.7256072340347
1511,3.88455314117258
1512,3.75056283250163
1513,4.10879843401657
1514,4.14119844727523
1515,4.87097731954194
1516,3.58966903271315
1517,3.84396800940798
1518,4.18532229436735
1519,3.43727768451302
1520,4.19811032543751
1521,4.73926105144258
1522,3.78864361581785
1523,4.98288973687161
1524,3.07310450297249
1525,2.39139915379659
1526,2.65789661594502
1527,3.23605097797648
1528,3.90003031127802
1529,3.71093667515655
1530,2.88651153772756
1531,4.02183865344435
1532,2.78403701282062
1533,4.04559959876954
1534,3.82995010227663
1535,4.86316531287415
1536,3.90964980575976
1537,4.42731815650498
1538,4.67750764815813
1539,2.32400629979841
1540,3.18345348960159
1541,3.79763870075388
1542,3.07311846649557
1543,2.73511476374464
1544,4.12954745628216
1545,3.88509840951795
1546,2.45290728357671
1547,4.39491761430239
1548,4.07049267819005
1549,4.11319624015144
1550,4.67936431550609
1551,3.83810528976668
1552,4.14399168398362
1553,3.95423977307385
1554,4.03642135331305
1555,3.95810464778063
1556,4.57448402367757
1557,3.2355726526985
1558,3.46862644859269
1559,3.79438625539572
1560,4.58987986830019
1561,3.79654526464131
1562,3.19925563970267
1563,3.83436284123676
1564,4.26974940728999
1565,3.41292289977176
1566,4.61360966533997
1567,3.58102456312193
1568,3.78065985923152
1569,3.62483936007723
1570,4.24940039064862
1571,3.33270569992149
1572,3.94438691723647
1573,4.95158019961767
1574,4.07938778403062
1575,4.81082893349688
1576,2.40341770404214
1577,3.00646235126172
1578,3.92382558232842
1579,3.73013874992742
1580,3.94567895215553
1581,3.92143952439349
1582,4.27667506904166
1583,3.13486088819266
1584,3.58107959135217
1585,2.61520759968065
1586,3.92431744604986
1587,4.90380975754764
1588,3.64960636945856
1589,5.11775994222219
1590,4.48258450825873
1591,4.00544829803587
1592,3.82020988003299
1593,3.52026770123033
1594,4.90847870457177
1595,3.33221705865529
1596,4.03929571617758
1597,4.54526935523339
1598,4.4805712298776
1599,3.90865119768026
1600,3.92200445067923
1601,1.86322732281499
1602,4.06820702416647
1603,4.05085170784426
1604,3.52986559830973
1605,4.57463515535622
1606,3.64890265551461
1607,2.95343146066537
1608,3.86412066701635
1609,3.70011502453875
1610,2.91395038645445
1611,4.01391155804143
1612,3.75874311506417
1613,3.9441391268347
1614,4.39952213046038
1615,3.71134552793595
1616,3.60984891599586
1617,3.08988412272541
1618,4.70516116448838
1619,4.2067484246418
1620,4.83701890215255
1621,4.01047437056062
1622,1.9652459641375
1623,4.27750429779101
1624,3.80251494735151
1625,4.96084074033527
1626,3.76924079924268
1627,3.98405740651382
1628,4.96832910415063
1629,4.92630575136266
1630,3.96513770240839
1631,4.94147647734738
1632,3.38480507192529
1633,3.05259449538701
1634,3.90364036833128
1635,4.60612999491699
1636,4.02037795687559
1637,5.02710473301798
1638,4.28030024105195
1639,4.2641290116508
1640,3.70848547890731
1641,3.51594605118683
1642,4.94138921384641
1643,4.17227011348953
1644,3.76520952026297
1645,3.20218570768432
1646,4.73905391903966
1647,3.85060652060568
1648,4.11407329830402
1649,3.38410887717422
1650,3.8667258489941
1651,4.0141014976862
1652,3.58262885254047
1653,4.39305431010601
1654,4.13652452756972
1655,4.36659730610339
1656,4.34149788708331
1657,2.98946689843709
1658,2.30837367634197
1659,3.68440044921593
1660,4.13333153621628
1661,2.83501749882729
1662,3.16194289959006
1663,4.80101598320019
1664,3.69648787534791
1665,4.19184973861005
1666,4.05175098550356
1667,3.74172337138956
1668,4.0243042509301
1669,3.92555008775983
1670,4.5042592469836
1671,3.02625465660643
1672,4.45927933602164
1673,3.42900041148826
1674,4.43124453697695
1675,4.06939335500013
1676,3.86682761308387
1677,4.14122012412466
1678,3.5461907735444
1679,3.54673792279167
1680,4.81700657740251
1681,4.00518811303667
1682,4.69965489598784
1683,4.69678720546384
1684,4.46518947300959
1685,3.12466316790781
1686,3.22021701156067
1687,4.61743229462175
1688,3.6052385013318
1689,4.53322477381428
1690,4.61324216566575
1691,4.90235796272376
1692,3.99082134307813
1693,2.87910928737532
1694,3.25564663722619
1695,3.96044911928951
1696,3.80438335491366
1697,3.1874661069642
1698,4.01856597859572
1699,2.24404374898862
1700,2.77873487671426
1701,4.03635008551467
1702,3.39951188488434
1703,4.05091388110944
1704,4.95465408103431
1705,4.64359310193143
1706,4.35291398909979
1707,4.74817032142121
1708,2.58399379594997
1709,4.46960795466024
1710,3.49853033800085
1711,3.31369482051471
1712,3.90269058109792
1713,4.52992079705112
1714,3.90822881989792
1715,4.59682327004069
1716,4.48599257882418
1717,3.54360997337975
1718,3.86108466972113
1719,3.75960586267232
1720,4.33129824106712
1721,4.47122034653606
1722,4.52387230994649
1723,1.55516226111198
1724,2.19475598162083
1725,2.93238604354522
1726,3.80955258267935
1727,4.70978967830072
1728,3.43066586515218
1729,4.64160249755608
1730,2.48305401249584
1731,3.9705829957866
1732,4.12210563224565
1733,3.28668806356567
1734,2.24400966133729
1735,4.38897922573691
1736,4.57525288788477
1737,3.76765513603007
1738,4.83618877017901
1739,4.97526573118378
1740,4.75407189849924
1741,4.82030077683069
1742,2.03316486300631
1743,3.50115288073906
1744,4.31793335438218
1745,4.57425294997032
1746,1.93325839859702
1747,3.73100034969778
1748,5.04541180178697
1749,3.71246213114776
1750,3.80225109293227
1751,4.24171969902457
1752,3.34034828239786
1753,4.15351357924013
1754,4.53872691957079
1755,4.52712395847542
1756,3.7168168295739
1757,3.96513919737029
1758,4.40351665688016
1759,3.88882141556681
1760,3.38331583090442
1761,3.95771251632962
1762,4.21626400151493
1763,4.04675680476069
1764,3.54660996079477
1765,5.0107279657814
1766,3.77151987012533
1767,4.02607020364397
1768,2.86587481561858
1769,3.54195819893997
1770,4.16729511917495
1771,4.28560503299653
1772,3.47651982216397
1773,4.18754476033158
1774,3.78989271128742
1775,3.20454936652189
1776,3.69308631992138
1777,4.05032057301381
1778,3.95802870331048
1779,3.56116185781778
1780,3.01181428215117
1781,4.84626417604071
1782,4.75676163987649
1783,3.5046328265353
1784,3.64510553099447
1785,3.72453053814482
1786,4.59800671215547
1787,3.63005980210349
1788,3.58901616676397
1789,4.26705530840357
1790,3.97034251391418
1791,3.88310961436494
1792,3.11077900915282
1793,4.68584846150864
1794,4.36652715298172
1795,4.48308675940146
1796,3.81219787219109
1797,3.95196680989923
1798,3.98979848012189
1799,3.70922127896304
1800,4.28766366451876
1801,2.99178841914639
1802,4.38913931198934
1803,3.94039153679481
1804,4.75748243658339
1805,4.37313824525066
1806,3.38997763760293
1807,3.8363381005652
1808,3.63107658366337
1809,3.51226657116425
1810,3.33248270717289
1811,5.0373583134506
1812,3.07735719073574
1813,4.32231646739004
1814,3.79592343540665
1815,3.70853272834487
1816,3.60650283399539
1817,3.29347204592071
1818,4.42497517353607
1819,4.49888315355659
1820,4.0385988764165
1821,3.76113445849026
1822,1.65686501677286
1823,4.29390823764973
1824,3.5028367932737
1825,4.50542481742562
1826,4.06718131892106
1827,3.19242035888877
1828,4.15389714803044
1829,3.84332234790694
1830,4.25761019356017
1831,3.47100838310601
1832,4.95707275120688
1833,3.20353365006943
1834,2.86254853962785
1835,4.20401115706503
1836,4.00278907358737
1837,4.53166190461255
1838,3.75764998083017
1839,4.54067602377475
1840,4.75151998531604
1841,5.00306940115209
1842,3.33991811114086
1843,4.19532689742394
1844,4.2787359146287
1845,4.47847092626856
1846,3.75206392204203
1847,3.93917704654908
1848,3.60406454923762
1849,3.98209252660675
1850,4.63204203074295
1851,3.63717216285389
1852,3.68237879523716
1853,4.29758590525037
1854,4.39732460360713
1855,4.13256255643958
1856,4.5234037877481
1857,4.19988432554331
1858,3.79233753930478
1859,3.90358206980003
1860,2.65369683380325
1861,3.61337497219123
1862,3.622808936746
1863,2.90791217908739
1864,4.57459221820321
1865,3.62932667910266
1866,4.01458826297952
1867,3.69599343121812
1868,4.43397072652718
1869,4.08681642508603
1870,2.48618172883019
1871,4.67795032919824
1872,4.57944034522828
1873,3.11714466858123
1874,4.82955638752267
1875,3.85115376512207
1876,4.14432578719701
1877,5.02753851319452
1878,3.63825383369025
1879,3.87068810101303
1880,3.60600844933382
1881,3.76374397660769
1882,2.69943843081458
1883,3.99366387705416
1884,4.12169545384043
1885,4.68351231586078
1886,4.09403037359064
1887,2.77884148675097
1888,5.0236996742706
1889,4.54651041122273
1890,3.46722806232268
1891,3.5807868201637
1892,3.3949828084142
1893,4.5000996238314
1894,4.29522680082576
1895,3.91260758048796
1896,4.19052728948467
1897,4.96338750567114
1898,1.04677975774669
1899,4.46125825248422
1900,4.93595470805033
1901,5.05295793585813
1902,3.87671282633622
1903,3.54992090031195
1904,4.27763548576061
1905,3.90902453804213
1906,4.26901986394208
1907,4.02830753947186
1908,4.27840996906801
1909,4.32095455104903
1910,3.22365188914503
1911,3.52333349881795
1912,4.28767388181862
1913,4.11523059289269
1914,4.24126459639504
1915,3.92363398460205
1916,3.98130118551129
1917,4.20860597720369
1918,4.48984067736549
1919,2.0731761553798
1920,4.31000898289816
1921,4.34410193273928
1922,3.87147817478675
1923,4.71455698479534
1924,3.19655634445647
1925,3.76001899482802
1926,2.13252727535567
1927,4.4002942925936
1928,3.0788738365782
1929,4.49441158884659
1930,4.75210371957613
1931,4.66373477343498
1932,4.02304147150156
1933,3.64267020183437
1934,4.06655944661182
1935,4.27858846596976
1936,4.62119524296125
1937,3.05305237299584
1938,1.14210677101531
1939,3.60767694245718
1940,4.57950508579327
1941,3.97437474235724
1942,3.9338591459464
1943,3.80783090943354
1944,3.62447041697945
1945,2.27762000478563
1946,3.83954204444402
1947,3.9019721832274
1948,4.93255418115635
1949,3.3891564274027
1950,2.56454440330529
1951,4.68299342293997
1952,4.58604686991115
1953,5.04854411492309
1954,4.65518741721374
1955,4.94500745601911
1956,1.44521258804619
1957,4.79491259954014
1958,4.33159253867328
1959,4.47666545691303
1960,2.62071540849778
1961,3.58394404591221
1962,4.19419534092325
1963,3.85325461909182
1964,2.63840073936356
1965,2.07744217879102
1966,3.74596112525527
1967,3.83804074226922
1968,3.93341386142405
1969,4.96300935780849
1970,4.9795185538101
1971,4.06980828769704
1972,3.87002889473573
1973,4.7382432740624
1974,2.97879407450185
1975,4.25037837883159
1976,2.89741482031789
1977,2.75816228032184
1978,3.33877442826727
1979,4.47409043570136
1980,3.00628431439239
1981,3.69449721648746
1982,4.75671332842379
1983,4.45560810664668
1984,4.39772840047502
1985,2.99023733707421
1986,3.84129407948697
1987,4.01474324572976
1988,3.03351749749621
1989,4.48947960784884
1990,3.63873408456223
1991,4.29988116539337
1992,3.3619555684318
1993,3.77616396555007
1994,3.67765079858967
1995,3.96783184277231
1996,4.36598455961487
1997,4.57622957640254
1998,3.98109802243838
1999,4.32097650224299
2000,4.40828158500975
2001,4.4225402804141
2002,4.53407273443011
2003,3.01327728530217
2004,4.47804090384219
2005,4.26906759905163
2006,4.22296074950285
2007,2.66463689973992
2008,3.84336058616194
2009,4.28570998406852
2010,4.72151687581121
2011,4.34236241798593
2012,2.85924384077319
2013,3.34168046084509
2014,4.14827976298787
2015,4.26660152651951
2016,4.47055766943598
2017,3.44247186560918
2018,4.23227068855798
2019,4.24233858916344
2020,4.38786901016286
2021,3.70368409966889
2022,4.07987475184203
2023,4.10075313830478
2024,4.39383999707846
2025,0.917415333588937
2026,4.06010381490617
2027,4.1638904865595
2028,4.2344293296874
2029,4.26771225218366
2030,3.1549029086282
2031,3.79024039207801
2032,4.51754051593437
2033,4.85619839030145
2034,4.79451314024485
2035,4.52954858604156
2036,4.51364580542125
2037,3.28902170870518
2038,1.86924311626811
2039,2.82683990869876
2040,3.80356000656414
2041,4.41914744285171
2042,4.11781348213757
2043,4.25462106390754
2044,3.59481827460971
2045,2.00495385455909
2046,4.04481355187002
2047,4.97421576793525
2048,2.74937503626191
2049,3.79923942721146
2050,3.32499517675845
2051,4.49412859889438
2052,3.45485001344153
2053,4.32891487625605
2054,3.44482006988167
2055,4.7797494826946
2056,4.38629086061795
2057,4.62022481777334
2058,4.53428838058793
2059,4.1256970263976
2060,4.07830979919439
2061,4.70912471470459
2062,3.80835706845213
2063,4.68612889728368
2064,4.5331973028797
2065,3.77801726226974
2066,3.29702063942117
2067,3.54758328125448
2068,3.39941416219429
2069,4.5427551156163
2070,3.64772597199957
2071,3.528577434553
2072,3.31151378068447
2073,3.30566337322037
2074,4.88572231362926
2075,3.46821407628707
2076,4.05126523627135
2077,3.13871595331969
2078,3.74416626565383
2079,4.10298474344657
2080,3.91852656207542
2081,3.79963925820906
2082,3.46235902631364
2083,4.17987296962204
2084,3.96740104160839
2085,3.56430193370491
2086,3.8987542258765
2087,4.00710149470891
2088,3.92946491934802
2089,3.47724550721526
2090,4.20990708033699
2091,4.84154135660813
2092,3.63304064830393
2093,3.83750263100686
2094,1.65554345108743
2095,4.584709510556
2096,4.61040802871779
2097,3.18751102402897
2098,4.06295182204397
2099,5.12531737290377
2100,3.56367101319032
2101,3.53533497789161
2102,3.75768500437065
2103,3.31688431735259
2104,3.74128400790053
2105,3.86127450468124
