index,stars
14813,3.6150643825531
14814,3.28450345993042
14815,3.98401165008545
14816,4.90409564971924
14817,3.7332808971405
14818,4.1254768371582
14819,3.97021198272705
14820,3.99533915519714
14821,3.0403163433075
14822,3.82459902763367
14823,4.72555494308472
14824,4.321852684021
14825,3.89444398880005
14826,4.96432971954346
14827,3.41345834732056
14828,3.44122242927551
14829,4.46961212158203
14830,3.44996333122253
14831,5.02102136611938
14832,3.92086720466614
14833,3.99790740013123
14834,4.94620227813721
14835,4.68221712112427
14836,4.20938396453857
14837,3.4295597076416
14838,4.29613971710205
14839,3.74053931236267
14840,3.88107204437256
14841,4.93253517150879
14842,4.70182800292969
14843,3.03297924995422
14844,4.25730562210083
14845,4.66901588439941
14846,2.95679664611816
14847,3.39124870300293
14848,2.81185388565063
14849,3.21312689781189
14850,3.63086462020874
14851,3.32394695281982
14852,3.54962348937988
14853,2.32562589645386
14854,3.27864646911621
14855,4.26424884796143
14856,4.10740852355957
14857,4.0321626663208
14858,3.86165428161621
14859,5.12330293655396
14860,3.02651214599609
14861,3.80742406845093
14862,4.80554580688477
14863,4.2242374420166
14864,3.22970581054688
14865,4.11809492111206
14866,3.51377415657043
14867,4.94094371795654
14868,4.07767200469971
14869,3.53147888183594
14870,3.9576690196991
14871,3.56513953208923
14872,4.66259956359863
14873,4.19290161132812
14874,1.11338365077972
14875,2.98541474342346
14876,4.01944541931152
14877,4.43506574630737
14878,2.76781678199768
14879,4.33503246307373
14880,4.68413114547729
14881,4.44421768188477
14882,4.56743240356445
14883,4.36734676361084
14884,3.5726637840271
14885,3.30485677719116
14886,4.89513254165649
14887,4.15038585662842
14888,4.8136305809021
14889,2.76826500892639
14890,4.11267280578613
14891,4.48579978942871
14892,3.56885576248169
14893,4.21397352218628
14894,2.67979907989502
14895,4.07536697387695
14896,4.71071290969849
14897,4.57591390609741
14898,4.6646294593811
14899,3.426598072052
14900,4.10416984558105
14901,2.98413014411926
14902,4.13963031768799
14903,3.16101884841919
14904,3.72589659690857
14905,3.49377822875977
14906,3.11732363700867
14907,3.93381381034851
14908,4.38715076446533
14909,4.24490928649902
14910,4.8031849861145
14911,3.94098973274231
14912,4.45070457458496
14913,3.87098670005798
14914,3.00735425949097
14915,4.28273248672485
14916,3.35080313682556
14917,3.95866322517395
14918,5.02837514877319
14919,3.87237119674683
14920,4.29658222198486
14921,3.81706738471985
14922,4.7852931022644
14923,2.14544153213501
14924,3.0624053478241
14925,3.7010555267334
14926,3.34689569473267
14927,3.94132876396179
14928,4.12235879898071
14929,3.60436868667603
14930,4.48820304870605
14931,4.2799015045166
14932,3.66360712051392
14933,3.8007984161377
14934,3.76022052764893
14935,4.16285181045532
14936,1.15613687038422
14937,4.19450092315674
14938,3.57037734985352
14939,4.21886920928955
14940,5.02655076980591
14941,3.76567125320435
14942,4.60967826843262
14943,3.90458703041077
14944,3.05516362190247
14945,4.1997594833374
14946,4.39616870880127
14947,4.26395225524902
14948,3.34518265724182
14949,4.15568542480469
14950,2.66579437255859
14951,3.61006999015808
14952,2.59876799583435
14953,3.54734420776367
14954,3.82471203804016
14955,3.38016271591187
14956,2.15550136566162
14957,2.63554286956787
14958,3.77137422561646
14959,4.11570262908936
14960,4.26940870285034
14961,4.15647983551025
14962,2.49862051010132
14963,3.65384888648987
14964,4.12861156463623
14965,3.82860398292542
14966,3.65542793273926
14967,2.83565187454224
14968,4.18992328643799
14969,4.94864654541016
14970,3.98448038101196
14971,4.78943824768066
14972,4.96448230743408
14973,4.01672172546387
14974,4.52730846405029
14975,4.40753841400146
14976,2.87829375267029
14977,3.78794455528259
14978,4.59369897842407
14979,1.17716491222382
14980,4.45651197433472
14981,4.06349945068359
14982,3.40173387527466
14983,3.4172477722168
14984,4.75048923492432
14985,4.1768798828125
14986,2.41101264953613
14987,3.94590044021606
14988,4.75659465789795
14989,3.43300104141235
14990,3.76238393783569
14991,3.38122153282166
14992,4.55730628967285
14993,3.51306819915771
14994,4.49681377410889
14995,4.00924682617188
14996,4.21725654602051
14997,2.87325811386108
14998,3.02242588996887
14999,3.66102623939514
15000,3.0002236366272
15001,3.8109872341156
15002,3.65869092941284
15003,3.78925275802612
15004,3.76301431655884
15005,3.40015244483948
15006,4.45583248138428
15007,4.59153413772583
15008,4.03563976287842
15009,3.42713403701782
15010,3.2185263633728
15011,3.92355799674988
15012,3.65907740592957
15013,4.94567108154297
15014,4.23233413696289
15015,4.24989223480225
15016,4.23964071273804
15017,3.82443809509277
15018,0.546568334102631
15019,3.19817495346069
15020,4.33397436141968
15021,4.07637214660645
15022,3.94949507713318
15023,4.58525896072388
15024,4.76268434524536
15025,3.73595285415649
15026,3.04760241508484
15027,3.32477760314941
15028,4.38404369354248
15029,4.27858257293701
15030,3.64322113990784
15031,4.35789108276367
15032,2.77359056472778
15033,3.44660830497742
15034,3.80265378952026
15035,3.29460978507996
15036,4.25912761688232
15037,3.84077501296997
15038,3.19040822982788
15039,5.01597547531128
15040,4.34914207458496
15041,4.67699098587036
15042,2.94573354721069
15043,4.06615257263184
15044,4.02327013015747
15045,2.86455416679382
15046,4.05826854705811
15047,3.84698104858398
15048,3.51624703407288
15049,4.12220573425293
15050,2.25944542884827
15051,2.73850417137146
15052,4.94597005844116
15053,2.74456119537354
15054,3.44525337219238
15055,3.53999853134155
15056,2.49527430534363
15057,4.396897315979
15058,3.29489970207214
15059,4.49091243743896
15060,4.19132137298584
15061,3.26795363426208
15062,3.30261206626892
15063,5.01432085037231
15064,4.65594244003296
15065,4.78656768798828
15066,3.92285227775574
15067,4.78004455566406
15068,4.45421981811523
15069,2.57960486412048
15070,2.50617432594299
15071,3.1703474521637
15072,3.33762454986572
15073,3.6944432258606
15074,4.15619850158691
15075,4.31697463989258
15076,3.54144954681396
15077,3.58623671531677
15078,1.44681024551392
15079,3.23741912841797
15080,2.45845031738281
15081,2.57364344596863
15082,4.00260782241821
15083,3.99256062507629
15084,4.05755996704102
15085,4.26577758789062
15086,3.73011422157288
15087,3.60220837593079
15088,4.21624755859375
15089,3.61415028572083
15090,4.03617477416992
15091,3.19059872627258
15092,4.01784610748291
15093,4.38055896759033
15094,3.34854674339294
15095,3.66422986984253
15096,4.88293886184692
15097,4.05647468566895
15098,3.88705229759216
15099,4.75047731399536
15100,3.52358651161194
15101,4.20770692825317
15102,3.89076542854309
15103,3.29409599304199
15104,3.70755124092102
15105,1.98209881782532
15106,4.1289119720459
15107,3.5907998085022
15108,4.92734813690186
15109,3.84414267539978
15110,3.48480987548828
15111,3.81558179855347
15112,4.52476167678833
15113,4.05978059768677
15114,3.50557422637939
15115,3.36228466033936
15116,3.3932774066925
15117,5.02969646453857
15118,3.17566275596619
15119,3.42770195007324
15120,4.68909978866577
15121,3.44841313362122
15122,3.98082065582275
15123,4.04430770874023
15124,3.90612173080444
15125,4.08294200897217
15126,3.18423628807068
15127,3.94537019729614
15128,3.91857862472534
15129,3.28787350654602
15130,3.80168151855469
15131,3.90456938743591
15132,3.42686128616333
15133,2.81274390220642
15134,4.12156772613525
15135,4.04700803756714
15136,2.07192921638489
15137,3.98413014411926
15138,4.58830261230469
15139,3.06459045410156
15140,4.64015483856201
15141,4.85626459121704
15142,3.57038402557373
15143,3.49182081222534
15144,5.00128555297852
15145,3.77967596054077
15146,3.70704126358032
15147,4.36279344558716
15148,4.40940952301025
15149,2.37285041809082
15150,4.08701801300049
15151,4.5892767906189
15152,2.54897379875183
15153,3.82344722747803
15154,4.52180862426758
15155,4.49840879440308
15156,3.66419529914856
15157,2.92671632766724
15158,4.68813800811768
15159,3.17153739929199
15160,4.6161322593689
15161,4.15705013275146
15162,4.54193162918091
15163,3.1869740486145
15164,3.54337382316589
15165,3.6202609539032
15166,2.1058349609375
15167,3.90610980987549
15168,3.21678686141968
15169,4.74581623077393
15170,4.92437362670898
15171,4.05042171478271
15172,3.67386269569397
15173,3.69762516021729
15174,4.39903545379639
15175,3.88382172584534
15176,3.57647776603699
15177,4.27070665359497
15178,4.12171983718872
15179,4.37617874145508
15180,3.63782525062561
15181,4.74774360656738
15182,4.83460569381714
15183,3.60518884658813
15184,3.60334992408752
15185,4.62007713317871
15186,3.25027060508728
15187,3.60476326942444
15188,4.45376110076904
15189,4.0661997795105
15190,4.19114208221436
15191,3.08266067504883
15192,4.69627618789673
15193,4.92829847335815
15194,4.3530855178833
15195,3.97315669059753
15196,3.82925081253052
15197,3.36422371864319
15198,4.19377613067627
15199,4.25882530212402
15200,4.18686962127686
15201,4.46439743041992
15202,4.08750629425049
15203,4.66905355453491
15204,4.12545108795166
15205,3.07585096359253
15206,3.90899062156677
15207,4.31683254241943
15208,3.95604038238525
15209,3.9703528881073
15210,3.14760041236877
15211,4.06195211410522
15212,4.88029289245605
15213,4.61918592453003
15214,4.0548677444458
15215,4.5199761390686
15216,4.13450336456299
15217,4.09394121170044
15218,4.85504102706909
15219,4.51952028274536
15220,4.35905408859253
15221,3.94577026367188
15222,4.44466114044189
15223,3.21134328842163
15224,4.0698070526123
15225,4.3519983291626
15226,4.15231037139893
15227,2.44274520874023
15228,0.964312314987183
15229,4.21331214904785
15230,4.15863800048828
15231,4.76761770248413
15232,4.14311790466309
15233,3.88782835006714
15234,4.92841577529907
15235,4.24729204177856
15236,3.62405467033386
15237,3.74501252174377
15238,4.19340229034424
15239,4.04340076446533
15240,3.8733377456665
15241,3.5657331943512
15242,2.51873064041138
15243,4.26567125320435
15244,3.81597185134888
15245,4.76614379882812
15246,3.32120013237
15247,3.5324113368988
15248,3.92098593711853
15249,4.15753746032715
15250,2.11630773544312
15251,3.68595051765442
15252,3.54989767074585
15253,3.59284138679504
15254,3.72480034828186
15255,3.62026977539062
15256,3.98539018630981
15257,3.94722580909729
15258,4.20519256591797
15259,4.286376953125
15260,3.79811668395996
15261,4.52945709228516
15262,4.21714210510254
15263,3.32737302780151
15264,3.8894419670105
15265,4.5117359161377
15266,4.36225318908691
15267,4.78928756713867
15268,4.47096681594849
15269,4.31334400177002
15270,3.71070265769958
15271,4.27096605300903
15272,4.4459867477417
15273,4.18740272521973
15274,2.03846955299377
15275,3.87103700637817
15276,3.54312205314636
15277,3.62147974967957
15278,4.08022832870483
15279,4.13952541351318
15280,3.55060434341431
15281,3.26600575447083
15282,4.86285638809204
15283,4.21125841140747
15284,4.52586507797241
15285,3.98476576805115
15286,3.13523030281067
15287,4.87125015258789
15288,2.80539202690125
15289,4.45957565307617
15290,3.81742024421692
15291,3.88385534286499
15292,4.56337642669678
15293,4.1470775604248
15294,3.84234189987183
15295,1.75855755805969
15296,3.7856433391571
15297,4.14235925674438
15298,4.03412866592407
15299,4.30375862121582
15300,4.87222146987915
15301,4.15203666687012
15302,4.60270023345947
15303,4.43457365036011
15304,3.31562829017639
15305,3.56617879867554
15306,3.58925151824951
15307,3.4929256439209
15308,3.95687532424927
15309,1.64374208450317
15310,3.46034717559814
15311,1.93588590621948
15312,4.57300901412964
15313,4.16941261291504
15314,3.82196688652039
15315,2.97250509262085
15316,4.06405639648438
15317,2.87221574783325
15318,4.53414297103882
15319,3.91086053848267
15320,3.92893505096436
15321,3.64046478271484
15322,4.28916931152344
15323,4.00152778625488
15324,3.91744375228882
15325,2.90822839736938
15326,4.09627294540405
15327,3.81934690475464
15328,4.0617733001709
15329,3.13050770759583
15330,4.87070417404175
15331,2.0011100769043
15332,3.1855001449585
15333,2.98808789253235
15334,3.99616527557373
15335,4.75486040115356
15336,3.76667666435242
15337,4.97935676574707
15338,4.781494140625
15339,4.68941593170166
15340,3.29904198646545
15341,4.29496955871582
15342,3.56052541732788
15343,3.46830916404724
15344,4.37967252731323
15345,3.71536707878113
15346,4.08124256134033
15347,4.48442649841309
15348,4.21018934249878
15349,4.46616363525391
15350,4.50843477249146
15351,5.01533174514771
15352,3.39767026901245
15353,3.1956160068512
15354,3.39217305183411
15355,4.80922603607178
15356,3.62647700309753
15357,4.96512603759766
15358,3.82949113845825
15359,4.98486614227295
15360,3.02684140205383
15361,3.03180766105652
15362,3.23223829269409
15363,3.23397374153137
15364,3.95163083076477
15365,4.54512166976929
15366,3.8915810585022
15367,1.09041619300842
15368,4.11533069610596
15369,3.76204991340637
15370,3.70393204689026
15371,4.4115514755249
15372,4.02804279327393
15373,4.48346996307373
15374,0.987775444984436
15375,2.92082023620605
15376,4.5751166343689
15377,3.63141226768494
15378,3.86813759803772
15379,3.70968103408813
15380,3.16395616531372
15381,4.37794589996338
15382,3.95844697952271
15383,4.5997109413147
15384,3.33712005615234
15385,3.29353404045105
15386,3.03434014320374
15387,4.18301439285278
15388,4.97969150543213
15389,4.5286865234375
15390,3.64066457748413
15391,4.25791263580322
15392,3.61162137985229
15393,4.65227556228638
15394,3.49704599380493
15395,3.29778957366943
15396,4.69342613220215
15397,3.35645484924316
15398,4.5230827331543
15399,4.46384143829346
15400,3.60005640983582
15401,3.29757213592529
15402,4.37718296051025
15403,3.54486274719238
15404,2.20472073554993
15405,4.20416831970215
15406,4.62334108352661
15407,4.5521183013916
15408,3.78783631324768
15409,4.34965991973877
15410,0.887564897537231
15411,3.8806471824646
15412,4.60858678817749
15413,4.42339897155762
15414,3.97944903373718
15415,3.36115026473999
15416,2.604088306427
15417,3.68118739128113
15418,3.82698798179626
15419,2.99286389350891
15420,4.58478355407715
15421,3.38091158866882
15422,3.82784366607666
15423,3.74273324012756
15424,4.715256690979
15425,3.9742796421051
15426,2.84845638275146
15427,4.59114408493042
15428,3.31397819519043
15429,3.88063669204712
15430,4.25164365768433
15431,4.30547428131104
15432,4.02529668807983
15433,1.51533603668213
15434,4.5728964805603
15435,4.71083831787109
15436,4.33530235290527
15437,5.0618748664856
15438,3.8909330368042
15439,4.37976741790771
15440,3.97001719474792
15441,4.8666467666626
15442,3.64010214805603
15443,4.93571472167969
15444,3.85579800605774
15445,3.59854125976562
15446,3.42751502990723
15447,2.447509765625
15448,3.72080540657043
15449,4.01898956298828
15450,2.90915369987488
15451,4.55546569824219
15452,4.19438028335571
15453,3.86300826072693
15454,4.18160247802734
15455,3.29858160018921
15456,4.05330419540405
15457,4.49000072479248
15458,4.97592782974243
15459,3.57549524307251
15460,3.95890188217163
15461,3.86983203887939
15462,3.35623979568481
15463,2.99053025245667
15464,4.31326198577881
15465,4.0189380645752
15466,4.70499753952026
15467,3.48522782325745
15468,4.80023717880249
15469,4.0675311088562
15470,3.0689868927002
15471,3.42952632904053
15472,4.15474414825439
15473,4.22656059265137
15474,2.9446063041687
15475,4.74476528167725
15476,4.02681827545166
15477,3.06735372543335
15478,4.10757637023926
15479,2.71953868865967
15480,4.28245162963867
15481,4.45314598083496
15482,4.12451934814453
15483,2.56600022315979
15484,4.44516944885254
15485,4.96537733078003
15486,4.30258083343506
15487,3.61149072647095
15488,4.03098487854004
15489,3.63374137878418
15490,4.31396102905273
15491,3.32037162780762
15492,3.57103562355042
15493,4.31644535064697
15494,3.76100516319275
15495,3.84227275848389
15496,4.23999166488647
15497,3.65144109725952
15498,4.21451663970947
15499,3.22460794448853
15500,4.05800628662109
15501,3.89773201942444
15502,3.28717660903931
15503,4.78409433364868
15504,3.56485509872437
15505,4.11513233184814
