index,stars
1364,4.32943118548119
1365,3.87700570540571
1366,4.39299543234543
1367,2.73696585081585
1368,4.7741887001887
1369,3.1655790986791
1370,4.04128070818071
1371,4.35313237318237
1372,1.63455686535687
1373,4.97451449106449
1374,3.48119346209346
1375,3.53448085248085
1376,3.6454985014985
1377,4.5943192973693
1378,3.94373000888001
1379,4.17764780774781
1380,3.62460432345433
1381,4.29983434898435
1382,4.72498825063825
1383,4.25038271173271
1384,3.96859827949828
1385,3.74793621933622
1386,4.08313726273726
1387,4.38504886779887
1388,4.34890594405594
1389,3.11273675213675
1390,4.71562922632923
1391,3.71587245532246
1392,3.65798474858475
1393,3.16003596403597
1394,4.30807857142857
1395,3.32469300699301
1396,4.41133750693751
1397,3.09743691863692
1398,3.66802506382506
1399,3.95005258075258
1400,4.98577624042624
1401,4.40072238872239
1402,3.33291065601066
1403,3.42682306027306
1404,3.98273021978022
1405,4.5520258019758
1406,3.55874055389056
1407,3.65168343323343
1408,3.92373711288711
1409,4.84178452103452
1410,4.48357605172605
1411,4.42792355422355
1412,3.06156460761461
1413,3.36011957486957
1414,4.49808415473415
1415,4.14106867576868
1416,4.07108460983461
1417,4.48282082917083
1418,4.00289735264735
1419,3.61411063381064
1420,3.80525396825397
1421,4.45630104340104
1422,4.1910837995338
1423,1.79633169053169
1424,4.71911721056721
1425,3.62233561438562
1426,4.62990675435675
1427,1.66844715839716
1428,3.55488767343767
1429,4.27804030414031
1430,4.6487641025641
1431,3.07846748251748
1432,4.91200634365635
1433,1.61563132978133
1434,4.29821946941947
1435,3.2967579032079
1436,4.69903821733822
1437,3.84146723831724
1438,2.52805496170496
1439,4.34576419136419
1440,4.35873262848263
1441,4.70288531468531
1442,4.1703001998002
1443,3.07378495948496
1444,4.10394120879121
1445,3.84018186258187
1446,3.71107022977023
1447,4.19230623820624
1448,3.77155486180486
1449,3.3996122988123
1450,3.77883287823288
1451,2.92909355089355
1452,3.79821586746587
1453,2.6886477966478
1454,4.12291293151293
1455,3.9493434010434
1456,4.04442911532912
1457,3.64314433899434
1458,3.71360283605284
1459,1.1255230991231
1460,4.5784530969031
1461,4.77841537906538
1462,3.78407894882895
1463,4.99882857142857
1464,3.61098475968476
1465,4.94553604728605
1466,4.4076177988678
1467,2.90456547341548
1468,3.89586055056055
1469,4.98014678654678
1470,3.09978869463869
1471,3.87693064713065
1472,4.4710766955267
1473,3.78700462870463
1474,4.10632629037629
1475,4.09462965922966
1476,3.38878722943723
1477,3.75945603285603
1478,4.61727998112998
1479,3.92710515040515
1480,4.24313599178599
1481,4.61661617826618
1482,4.92907270507271
1483,4.86908894993895
1484,2.90684598734599
1485,4.39843201243201
1486,4.3872695027195
1487,3.5601402985903
1488,4.83963958263958
1489,4.07402208902209
1490,3.3973351037851
1491,3.07306521811522
1492,2.78488771783772
1493,4.45917612387612
1494,3.73193025308025
1495,2.93024552114552
1496,2.94497927627928
1497,3.13812767232767
1498,4.14074733044733
1499,4.54881075591075
1500,4.26689413364413
1501,4.78371713841714
1502,3.55915863025863
1503,4.29801168276169
1504,4.64447317127317
1505,4.25511072816073
1506,4.37603793428793
1507,3.66405768675769
1508,3.97431639471639
1509,4.32469004884005
1510,4.75507728937729
1511,3.83209109224109
1512,3.89432904317904
1513,3.80110373515373
1514,4.08771927516927
1515,4.87526174936175
1516,3.76589496059496
1517,3.75952107892108
1518,4.2147638972139
1519,3.36671163836164
1520,4.27903717393717
1521,4.30250683205683
1522,3.7699812021312
1523,4.95154242979243
1524,3.28687616272616
1525,2.66701250971251
1526,2.96246971361971
1527,3.32452446997447
1528,3.59967009102009
1529,3.73713471528471
1530,2.96873698523699
1531,3.87668644133644
1532,3.13923931068931
1533,4.16143757908758
1534,3.78614724164724
1535,4.46718266178266
1536,3.8847311965812
1537,4.34632218337218
1538,4.6581058941059
1539,2.53184836829837
1540,3.1846413031413
1541,3.87007832167832
1542,3.03345775335775
1543,2.69536108336108
1544,4.26316471306472
1545,4.25749302364302
1546,2.52112704517704
1547,4.31661529026529
1548,4.16336157176158
1549,3.76629389499389
1550,4.50336481296481
1551,4.04937838827839
1552,4.05190765900766
1553,3.88393080808081
1554,3.68197596847597
1555,3.92328030858031
1556,4.46542231102231
1557,2.85328871683872
1558,3.78785245865246
1559,3.87014236874237
1560,4.62074113109113
1561,3.74519551559552
1562,3.1721448995449
1563,3.91641376956377
1564,4.17312366522367
1565,3.5288164058164
1566,4.40732137862138
1567,3.4683004939505
1568,3.75566552891553
1569,3.29511338106338
1570,4.28730439005439
1571,3.91968292263292
1572,3.94110577200577
1573,4.94441935286935
1574,4.13043091908092
1575,4.78242754467755
1576,3.08596858696859
1577,2.91536591186591
1578,3.7401588023088
1579,3.77419971139971
1580,3.90529111999112
1581,4.24964121434121
1582,4.31019907314907
1583,2.93032944832945
1584,3.58746731046731
1585,2.55366146076146
1586,3.71392783327783
1587,4.97572448107448
1588,3.22978704628705
1589,4.94809033744034
1590,4.42706128871129
1591,3.92132955377955
1592,3.71226028971029
1593,3.7502044955045
1594,4.77287786657787
1595,3.46219819069819
1596,4.01625906315906
1597,4.80907485292485
1598,4.47844967809968
1599,3.90005294150294
1600,3.73226497391497
1601,1.67494522699523
1602,4.08206507381507
1603,4.16087032412032
1604,3.44948729048729
1605,4.42200284715285
1606,3.51491719391719
1607,2.7390360972361
1608,4.01784875679876
1609,3.17342200577201
1610,2.7446277999778
1611,4.1465885003885
1612,3.76889854034854
1613,4.10085714840715
1614,4.26556964701965
1615,3.95392847707848
1616,3.69515981795982
1617,3.1491581918082
1618,4.72045977910978
1619,4.20768552558552
1620,4.55143275613276
1621,3.81642410922411
1622,2.01519957264957
1623,4.33744674769675
1624,3.52714893994894
1625,4.56545663780664
1626,3.79250147630148
1627,3.93590369075369
1628,4.92902747807748
1629,4.65942370962371
1630,3.86070036630037
1631,4.85870591075591
1632,3.14831308136308
1633,2.82170008325008
1634,3.92641055056055
1635,4.6219057997558
1636,3.77843351093351
1637,4.98904444444444
1638,4.16556264846265
1639,4.3216099012099
1640,3.80727067932068
1641,3.40081894771894
1642,4.98381745476745
1643,4.33388302808303
1644,3.75891721611722
1645,3.42812637917638
1646,4.64505998445999
1647,3.74765794205794
1648,4.10047972027972
1649,3.40075794760795
1650,3.81115228660229
1651,4.00609966699967
1652,3.72739300699301
1653,4.37848440448441
1654,4.15006751026751
1655,4.46465458430458
1656,4.3189535020535
1657,3.15804271839272
1658,2.23895487845488
1659,3.5956147963148
1660,4.06716917526917
1661,2.85067993117993
1662,3.05789938394938
1663,4.66672890997891
1664,3.71848755133755
1665,4.20625398490398
1666,3.87126193806194
1667,3.46647036297036
1668,3.87019217449217
1669,3.84972974802975
1670,4.39395472860473
1671,2.95064735819736
1672,4.63112314352314
1673,3.60702603507603
1674,4.54436954711954
1675,3.5651847929848
1676,3.92889623154623
1677,4.18127313242313
1678,3.40124613719614
1679,3.41586985236985
1680,4.69201666666667
1681,3.78852534687534
1682,4.71484485514486
1683,4.52594095349095
1684,4.68267427572427
1685,3.19681364191364
1686,3.85830412920413
1687,3.90812135642136
1688,3.35874264069264
1689,4.54709217449218
1690,4.64343331668332
1691,4.98260267510268
1692,3.94830454545454
1693,2.63953301698302
1694,3.45632582972583
1695,4.05033889443889
1696,3.44943946053946
1697,3.40279380619381
1698,3.62222925962926
1699,2.22702711177711
1700,3.2050194916195
1701,4.30167323787324
1702,3.01228510933511
1703,3.94810646020646
1704,4.93210382395382
1705,4.50886436896437
1706,4.28225357420357
1707,4.71473769008769
1708,2.39478966033966
1709,4.07385154290154
1710,3.37140406260406
1711,3.27926567321567
1712,3.97025584970585
1713,4.36598563103563
1714,3.85580892995893
1715,4.52527857142857
1716,4.27562027972028
1717,3.3212511044511
1718,3.92125205350205
1719,4.05701498501498
1720,4.49903417138417
1721,4.49140391830392
1722,4.5068317959818
1723,1.807927000777
1724,2.30925192030192
1725,3.06394411144411
1726,4.09460843045843
1727,4.60642544677545
1728,3.31836282606282
1729,4.62967977022977
1730,2.68015894660895
1731,3.80590461205461
1732,4.19165305805306
1733,3.35546764346764
1734,2.20925936285936
1735,4.71187183372183
1736,4.42686781551781
1737,3.66953545898546
1738,4.61236414141414
1739,4.93013485958486
1740,4.84776675546675
1741,4.60693109113109
1742,1.83006364191364
1743,3.41060841935842
1744,4.55549231324231
1745,4.25202874902875
1746,2.09009726384726
1747,3.71563910533911
1748,4.99620146520147
1749,3.60431273171273
1750,3.67030696525696
1751,4.27780322455322
1752,3.28514851259851
1753,3.84937118992119
1754,4.5070050949051
1755,4.59483944388944
1756,3.36678786768787
1757,4.10518542568542
1758,4.76744804639805
1759,3.85880965145965
1760,3.33548442113442
1761,3.66945663780664
1762,4.15574193029193
1763,3.95481706626707
1764,3.27733368298369
1765,4.99691941391941
1766,4.13243411033411
1767,3.72329212454213
1768,2.99023451548452
1769,3.46177025752026
1770,4.45695554445555
1771,4.24349462759463
1772,3.27094804084804
1773,4.42612392607393
1774,3.56745455100455
1775,3.41960446775447
1776,3.8300578976579
1777,4.06226609501609
1778,3.71201743256743
1779,3.50999065934066
1780,3.61448721278721
1781,4.90918759018759
1782,4.6198626040626
1783,3.61591312576313
1784,3.45147101232102
1785,4.10192843822843
1786,4.31406082806082
1787,3.52369309024309
1788,3.70514871794872
1789,4.40828009213009
1790,3.85688064713065
1791,3.84814368409369
1792,2.92151327006327
1793,4.33960875790876
1794,4.24179962259962
1795,4.58035673770674
1796,3.78760434010434
1797,4.04989088689089
1798,3.83750780330781
1799,3.68358212343213
1800,4.30566019536019
1801,3.07170271950272
1802,4.29568474303474
1803,3.97182123987124
1804,4.7262893939394
1805,4.40266747696748
1806,3.16974766344766
1807,4.20788161838162
1808,3.2739174991675
1809,3.2576971028971
1810,3.24551313131313
1811,4.95650895215895
1812,3.34823214008214
1813,4.57535283605284
1814,4.20106845376845
1815,3.37666988566988
1816,3.49843309468309
1817,2.83877002442002
1818,4.40296498501499
1819,4.64547226107226
1820,4.15217930402931
1821,3.39471936396936
1822,1.79054880674881
1823,4.31369517149517
1824,3.57641411366412
1825,4.68108779553779
1826,4.15868236208236
1827,3.27995898545898
1828,4.36317811077811
1829,3.90678192363192
1830,4.13043614163614
1831,3.30912342102342
1832,4.90142156732157
1833,2.86917967032967
1834,2.9797086025086
1835,4.15655922965922
1836,3.95553878343879
1837,4.52072120657121
1838,3.812992002442
1839,4.53254410589411
1840,4.87301714951715
1841,4.9937746031746
1842,3.57553386613387
1843,4.21813095793096
1844,4.18726133866134
1845,4.11759235209235
1846,3.55301802641803
1847,3.73435229215229
1848,3.46429108114108
1849,3.64966699411699
1850,4.95942698412698
1851,3.7326981018981
1852,3.94774685314685
1853,4.11688190698191
1854,4.62646988011988
1855,3.65618071928072
1856,4.67680122655123
1857,3.95045553890554
1858,3.90116527916528
1859,4.20002756132756
1860,2.40630413475413
1861,3.72611300921301
1862,3.7476057054057
1863,2.7877805971806
1864,4.46585213120213
1865,3.54794396159396
1866,3.38905839160839
1867,3.74092190587191
1868,4.49035325785326
1869,4.0169967032967
1870,2.64066806526807
1871,4.54184676989677
1872,4.45820597735598
1873,3.24928558108558
1874,4.4021630980131
1875,3.90192123432123
1876,4.13138216228216
1877,4.99591440781441
1878,3.45887317127317
1879,4.01402686202686
1880,3.47295936840937
1881,3.86768136863137
1882,2.47362713397713
1883,3.69787163947164
1884,4.19699412254413
1885,4.61123194583195
1886,3.88648994338994
1887,2.97078397713398
1888,4.98821762126762
1889,4.33907166167166
1890,3.5715209013209
1891,3.76956604506605
1892,2.90651944166944
1893,4.70700507825508
1894,4.17567728382728
1895,3.7719187978688
1896,4.32019985569986
1897,4.95725838050838
1898,1.50498035298035
1899,4.29634627039627
1900,4.95590036630036
1901,4.98605567765568
1902,3.70790111555111
1903,3.71049210789211
1904,4.31660302475302
1905,3.97256505716506
1906,4.24284596514597
1907,4.05800528360528
1908,3.95322143412143
1909,4.14341158286158
1910,3.24887322122322
1911,3.65128325008325
1912,4.32202419247419
1913,4.18540393495394
1914,4.24627205572205
1915,4.00273354978355
1916,3.9047052003552
1917,4.24668401043401
1918,4.25391455211456
1919,2.20299196914197
1920,4.24809257409257
1921,4.5239840936841
1922,4.1142757964258
1923,4.713954001554
1924,3.11198201798202
1925,3.88412954822955
1926,2.21387295482296
1927,4.38419396159396
1928,3.24278079143079
1929,4.43047511932512
1930,4.53346749361749
1931,4.57775472305472
1932,4.23084529359529
1933,3.61199741924742
1934,4.18258833943834
1935,4.2155664058164
1936,4.59625455655456
1937,2.8479123987124
1938,1.14886964146964
1939,3.53910603840604
1940,4.67561516816517
1941,3.91514053724054
1942,3.90655609390609
1943,3.79924153624154
1944,3.94872733377733
1945,2.12260029415029
1946,3.64312835497836
1947,4.13040936285936
1948,4.62251996891996
1949,3.60330864690865
1950,2.49347047397047
1951,4.61723626928627
1952,4.52068735153735
1953,4.98366592296592
1954,4.75754927849928
1955,4.75301133311133
1956,1.27955163170163
1957,4.70975021645022
1958,4.1288156954157
1959,4.3455096015096
1960,2.47392199467199
1961,3.49049002109002
1962,4.15412337662338
1963,3.6276388000888
1964,2.72305123765124
1965,1.81608795093795
1966,3.80258406593406
1967,3.6603391996892
1968,4.02142682872683
1969,4.9488946053946
1970,4.7869568986569
1971,4.16400938505938
1972,3.5151618992119
1973,4.79610743700744
1974,2.93980688755689
1975,4.12164250749251
1976,3.01993785658786
1977,2.55493812853813
1978,3.04670075480075
1979,4.40841174381174
1980,3.31297610722611
1981,3.64451053946054
1982,4.64515783105783
1983,4.75801671661672
1984,3.6304075979576
1985,2.90283798978799
1986,3.8413574092574
1987,4.14538861138861
1988,2.53308214563214
1989,4.62005051615052
1990,3.81672957042957
1991,4.20746163836164
1992,3.4370543012543
1993,3.71010517260517
1994,3.61578748473748
1995,4.02358562548563
1996,4.22728049173049
1997,4.41134088689089
1998,3.76247326562327
1999,4.13215309135309
2000,4.5501183982684
2001,4.22108947163947
2002,4.6393041958042
2003,3.1992428071928
2004,4.4242428071928
2005,4.02431833721834
2006,3.61752970362971
2007,2.80035427350427
2008,3.40900123765124
2009,4.26578460983461
2010,4.63690837495838
2011,3.7531021978022
2012,2.78263053613054
2013,3.17082462537462
2014,4.12237838827839
2015,4.11534874569874
2016,4.28032867687868
2017,3.42621554001554
2018,3.86911033966034
2019,4.25453205683206
2020,4.1601979020979
2021,3.55096751581752
2022,4.15975106560107
2023,3.90660011655012
2024,4.66066288711288
2025,1.23977756687757
2026,4.10189104784105
2027,4.2360410977911
2028,4.12214042069042
2029,3.90969500499501
2030,3.14715616050616
2031,3.81787521922522
2032,4.30972093462093
2033,4.87866073926074
2034,4.82748497058497
2035,4.50701238206239
2036,4.44864104784105
2037,3.46036973581973
2038,1.90510458430458
2039,2.7625236041736
2040,3.7063419025419
2041,4.36243282273282
2042,4.15281320901321
2043,4.16449206349206
2044,3.38548102453102
2045,1.87747998112998
2046,3.79156731046731
2047,4.94848676878677
2048,2.76579665889666
2049,3.92493685203685
2050,3.35381613941614
2051,4.3491024975025
2052,3.57561046731047
2053,4.22629483294483
2054,3.20848089133089
2055,4.8587774003774
2056,4.51143407703408
2057,4.64557372072372
2058,4.50359675879676
2059,4.15177866022866
2060,4.06203146298146
2061,4.7068164002664
2062,3.48549201909202
2063,4.66754472194472
2064,4.53527805527806
2065,3.81536132201132
2066,2.76833288933289
2067,3.54759537129537
2068,3.64058246198246
2069,4.14400337995338
2070,3.79032702852703
2071,3.09615682650683
2072,3.46878275058275
2073,3.32330672105672
2074,4.95239125874126
2075,3.51451313686314
2076,4.09775843600843
2077,2.81076762681763
2078,3.94502495282496
2079,4.13284317349318
2080,3.83065683205683
2081,4.16002442002442
2082,4.00885477855478
2083,4.0923048007548
2084,3.86961118881119
2085,3.52076413586414
2086,3.45103643578643
2087,3.92669830724831
2088,3.91059005439006
2089,3.58991414141414
2090,4.46265364635364
2091,4.62475871350871
2092,3.17366781551781
2093,3.77784267399267
2094,1.79892675657676
2095,4.72777473637474
2096,4.38797965922966
2097,3.24851296481296
2098,3.98732802197802
2099,4.58913139083139
2100,3.87824859029859
2101,3.50226724386724
2102,3.63309300699301
2103,3.18920745365745
2104,3.89043038628039
2105,3.86120135420136
2106,4.50538838383838
2107,4.08957110667111
