index,stars
1364,4.46095180511475
1365,3.91574716567993
1366,4.22796821594238
1367,3.17328810691833
1368,4.5654878616333
1369,2.42964601516724
1370,4.27585172653198
1371,4.40379619598389
1372,1.41904962062836
1373,5.00281620025635
1374,3.18144822120667
1375,3.49243593215942
1376,3.83584141731262
1377,4.59758520126343
1378,3.99276351928711
1379,4.23146820068359
1380,3.59767699241638
1381,4.28384876251221
1382,4.66004037857056
1383,4.32632350921631
1384,3.76482796669006
1385,3.78323793411255
1386,3.91988110542297
1387,4.12337160110474
1388,4.56808280944824
1389,2.88599324226379
1390,4.62626600265503
1391,3.55243945121765
1392,3.77161145210266
1393,3.35584092140198
1394,4.58334970474243
1395,3.59398341178894
1396,4.30897903442383
1397,3.34116268157959
1398,3.61630606651306
1399,3.72385931015015
1400,4.99541854858398
1401,4.39457893371582
1402,3.28087282180786
1403,3.57793569564819
1404,3.88730645179749
1405,4.50949621200562
1406,3.83734464645386
1407,3.59672021865845
1408,4.09301376342773
1409,4.62926769256592
1410,4.63399696350098
1411,4.30533027648926
1412,3.02119278907776
1413,3.51275730133057
1414,4.50643730163574
1415,4.27275371551514
1416,4.0172233581543
1417,4.466139793396
1418,3.857825756073
1419,4.03555727005005
1420,3.88695383071899
1421,4.39452838897705
1422,4.03952980041504
1423,1.74150407314301
1424,4.55592966079712
1425,3.69977617263794
1426,4.7501049041748
1427,1.69757103919983
1428,3.44327998161316
1429,4.11367416381836
1430,4.40575075149536
1431,3.91213464736938
1432,4.76148986816406
1433,1.67588210105896
1434,4.41787719726562
1435,3.53965663909912
1436,4.57006740570068
1437,3.97852230072021
1438,2.87083148956299
1439,4.31394290924072
1440,4.33500576019287
1441,4.57111644744873
1442,4.05546855926514
1443,2.79460954666138
1444,3.8387713432312
1445,3.85114717483521
1446,3.73941373825073
1447,4.00732803344727
1448,3.87605929374695
1449,3.73672008514404
1450,3.79642486572266
1451,3.11137866973877
1452,3.73418259620667
1453,3.07280993461609
1454,4.18225526809692
1455,3.83035850524902
1456,4.16064357757568
1457,3.65187287330627
1458,3.79194283485413
1459,1.05845069885254
1460,4.51813173294067
1461,4.88083362579346
1462,3.7844500541687
1463,5.01912927627563
1464,3.94979023933411
1465,4.9141263961792
1466,4.76149845123291
1467,2.66451835632324
1468,4.29493188858032
1469,4.8991231918335
1470,3.08918309211731
1471,3.92183899879456
1472,4.68283653259277
1473,3.54534673690796
1474,4.05871391296387
1475,4.12767553329468
1476,3.59591889381409
1477,4.01799488067627
1478,4.6201696395874
1479,3.82664513587952
1480,4.53870582580566
1481,4.65868425369263
1482,4.95985221862793
1483,4.75052976608276
1484,3.21234393119812
1485,4.32211685180664
1486,4.57915735244751
1487,3.72676348686218
1488,4.69422769546509
1489,4.07181739807129
1490,3.42601919174194
1491,2.95197319984436
1492,3.19169807434082
1493,4.24601888656616
1494,4.1888370513916
1495,2.98396873474121
1496,3.07970809936523
1497,3.47056031227112
1498,4.04885911941528
1499,4.51211023330688
1500,4.36212539672852
1501,4.79190063476562
1502,3.46117043495178
1503,4.26439332962036
1504,4.62810373306274
1505,4.11081123352051
1506,4.16201305389404
1507,3.67874550819397
1508,4.04036998748779
1509,4.27110242843628
1510,4.68715190887451
1511,3.83459138870239
1512,3.79530501365662
1513,4.06149005889893
1514,4.0289831161499
1515,4.83889389038086
1516,3.66877722740173
1517,4.00454759597778
1518,4.19912338256836
1519,3.4691162109375
1520,4.18873405456543
1521,4.80740451812744
1522,3.78327107429504
1523,4.9685320854187
1524,3.12163066864014
1525,2.33168983459473
1526,2.91145181655884
1527,3.3440523147583
1528,3.88172554969788
1529,3.57304453849792
1530,2.81448769569397
1531,4.02757549285889
1532,2.82947015762329
1533,4.13106775283813
1534,3.78828024864197
1535,4.67820453643799
1536,3.92775177955627
1537,4.40310573577881
1538,4.59622859954834
1539,2.37108373641968
1540,3.1731550693512
1541,3.81080460548401
1542,3.16842675209045
1543,2.83652639389038
1544,4.11704158782959
1545,3.89737176895142
1546,2.50553488731384
1547,4.47896766662598
1548,3.91764307022095
1549,4.07422065734863
1550,4.69683647155762
1551,3.84368658065796
1552,4.13298749923706
1553,3.97148537635803
1554,4.05706644058228
1555,3.93176460266113
1556,4.47249317169189
1557,3.21662545204163
1558,3.37342238426208
1559,3.81802892684937
1560,4.5252251625061
1561,3.77730131149292
1562,3.16691255569458
1563,3.91057181358337
1564,4.13486862182617
1565,3.20796060562134
1566,4.51236581802368
1567,3.58783864974976
1568,3.77385377883911
1569,3.587641954422
1570,4.24178981781006
1571,3.34165215492249
1572,3.78962874412537
1573,4.91386365890503
1574,4.32204151153564
1575,4.71823930740356
1576,2.72229099273682
1577,2.95916557312012
1578,3.83786916732788
1579,3.62429332733154
1580,3.86863803863525
1581,3.83721327781677
1582,4.22870206832886
1583,3.17650437355042
1584,3.54127550125122
1585,2.68521046638489
1586,3.92007732391357
1587,5.0116753578186
1588,3.45947432518005
1589,5.115553855896
1590,4.53873157501221
1591,3.93194580078125
1592,3.84677529335022
1593,3.45824360847473
1594,4.93804693222046
1595,3.3087911605835
1596,4.02917337417603
1597,4.33202171325684
1598,4.29121875762939
1599,3.95200133323669
1600,3.73573517799377
1601,2.13133025169373
1602,4.07810306549072
1603,3.97232174873352
1604,3.64096021652222
1605,4.51511526107788
1606,3.89627075195312
1607,2.52042984962463
1608,3.83871483802795
1609,3.78635954856873
1610,2.67887139320374
1611,4.05133724212646
1612,3.74889230728149
1613,3.89410948753357
1614,4.43318939208984
1615,3.75504016876221
1616,3.61102986335754
1617,3.25968980789185
1618,4.65418148040771
1619,4.19508838653564
1620,4.72432947158813
1621,3.86543035507202
1622,1.84517991542816
1623,4.24982261657715
1624,3.85266089439392
1625,4.90877103805542
1626,3.69872355461121
1627,3.92060494422913
1628,4.91902542114258
1629,4.81465196609497
1630,3.96083498001099
1631,4.92456817626953
1632,3.47930073738098
1633,2.69782733917236
1634,3.9294958114624
1635,4.69467306137085
1636,4.06239128112793
1637,5.00559234619141
1638,4.25558805465698
1639,4.18919563293457
1640,3.7243173122406
1641,3.4160463809967
1642,4.94392776489258
1643,4.07035779953003
1644,3.85551619529724
1645,3.31137561798096
1646,4.79910182952881
1647,3.88363575935364
1648,4.2753701210022
1649,3.42522811889648
1650,4.03078556060791
1651,3.98298096656799
1652,3.69000339508057
1653,4.46763801574707
1654,4.08331203460693
1655,4.44654750823975
1656,4.19158744812012
1657,2.97066783905029
1658,2.16585493087769
1659,3.69901967048645
1660,4.19985580444336
1661,2.79014348983765
1662,3.19774961471558
1663,4.75999307632446
1664,3.62277936935425
1665,4.27655696868896
1666,4.11960983276367
1667,3.85365128517151
1668,3.95834398269653
1669,4.01225566864014
1670,4.65467214584351
1671,3.15526604652405
1672,4.4202823638916
1673,3.53265023231506
1674,4.42524480819702
1675,4.06957864761353
1676,3.85391688346863
1677,4.1460132598877
1678,3.50524020195007
1679,3.36605596542358
1680,4.78752708435059
1681,3.95565056800842
1682,4.58144330978394
1683,4.64947986602783
1684,4.52381277084351
1685,3.01462197303772
1686,3.38610982894897
1687,3.98619723320007
1688,3.54101371765137
1689,4.41576862335205
1690,4.58966159820557
1691,4.98121452331543
1692,3.95909738540649
1693,2.93470096588135
1694,3.41191124916077
1695,3.92192554473877
1696,3.75352668762207
1697,3.20203018188477
1698,3.87637448310852
1699,2.38652896881104
1700,2.97660517692566
1701,4.06213903427124
1702,3.42775535583496
1703,4.04097843170166
1704,4.91114950180054
1705,4.60544204711914
1706,4.34312105178833
1707,4.71511840820312
1708,2.52331328392029
1709,4.52235507965088
1710,3.48477745056152
1711,3.37651896476746
1712,3.84192204475403
1713,4.39393615722656
1714,3.94786620140076
1715,4.54790878295898
1716,4.43458890914917
1717,3.51152157783508
1718,3.78744149208069
1719,3.84694480895996
1720,4.23750925064087
1721,4.39590358734131
1722,4.54021739959717
1723,1.5424085855484
1724,2.15540027618408
1725,2.95970606803894
1726,3.9172956943512
1727,4.73601627349854
1728,3.52217936515808
1729,4.63781595230103
1730,2.40963363647461
1731,3.98307132720947
1732,4.12758255004883
1733,3.28108811378479
1734,2.17308664321899
1735,4.42890453338623
1736,4.50402879714966
1737,3.84100961685181
1738,4.74214363098145
1739,4.98603534698486
1740,4.74326801300049
1741,4.78218841552734
1742,2.12998795509338
1743,3.50070023536682
1744,4.45968198776245
1745,4.66976070404053
1746,2.16562795639038
1747,3.68040537834167
1748,4.96256589889526
1749,3.83607363700867
1750,3.8636462688446
1751,4.21938419342041
1752,3.24804401397705
1753,4.06774568557739
1754,4.52415180206299
1755,4.43555402755737
1756,3.72413086891174
1757,3.89509797096252
1758,4.628830909729
1759,3.83657789230347
1760,3.38927984237671
1761,3.92022156715393
1762,4.27318334579468
1763,4.00916814804077
1764,3.62403798103333
1765,4.9563136100769
1766,3.96295261383057
1767,4.11838531494141
1768,2.93653774261475
1769,3.56628561019897
1770,4.25723361968994
1771,4.2885799407959
1772,3.45344018936157
1773,4.28771829605103
1774,3.61826324462891
1775,3.24260234832764
1776,3.7221782207489
1777,4.10575008392334
1778,3.82913589477539
1779,3.59564280509949
1780,2.86590790748596
1781,4.7465353012085
1782,4.72461462020874
1783,3.53873467445374
1784,3.57157921791077
1785,3.70969414710999
1786,4.48146486282349
1787,3.65337038040161
1788,3.6290135383606
1789,4.52512264251709
1790,3.90224432945251
1791,3.98480296134949
1792,3.16138386726379
1793,4.73581171035767
1794,4.37889671325684
1795,4.48695516586304
1796,3.80534148216248
1797,3.97116827964783
1798,4.10944890975952
1799,3.72729516029358
1800,4.23784828186035
1801,2.95057082176208
1802,4.26965093612671
1803,3.86074566841125
1804,4.75132942199707
1805,4.44479751586914
1806,3.34420228004456
1807,3.83759093284607
1808,3.69924712181091
1809,3.47734522819519
1810,3.34119009971619
1811,5.00853681564331
1812,3.0665135383606
1813,4.33629608154297
1814,3.563401222229
1815,3.76473546028137
1816,3.82791638374329
1817,3.28534078598022
1818,4.31090402603149
1819,4.53692054748535
1820,4.22956848144531
1821,3.83528113365173
1822,1.79069876670837
1823,4.19720125198364
1824,3.78097295761108
1825,4.56134986877441
1826,4.06478691101074
1827,3.22116494178772
1828,4.16610240936279
1829,3.85190296173096
1830,4.23327922821045
1831,3.79320430755615
1832,4.94056797027588
1833,3.26342463493347
1834,3.10883140563965
1835,4.20451927185059
1836,3.96216130256653
1837,4.56975412368774
1838,3.67272114753723
1839,4.53025817871094
1840,4.8689227104187
1841,4.94436073303223
1842,3.4194917678833
1843,4.21180057525635
1844,4.30571985244751
1845,4.52933597564697
1846,3.51594018936157
1847,4.00566959381104
1848,3.67149138450623
1849,4.15631628036499
1850,4.89534282684326
1851,3.72658777236938
1852,3.57566213607788
1853,4.36457204818726
1854,4.43295478820801
1855,4.06844663619995
1856,4.4930944442749
1857,3.79564642906189
1858,3.7902717590332
1859,4.03994083404541
1860,2.69562935829163
1861,3.68566942214966
1862,3.74203419685364
1863,2.59780645370483
1864,4.57193994522095
1865,3.67163372039795
1866,3.96444606781006
1867,3.68785738945007
1868,4.50529479980469
1869,4.08791160583496
1870,2.58340764045715
1871,4.59312391281128
1872,4.49625778198242
1873,2.95008945465088
1874,4.45743417739868
1875,3.64579272270203
1876,3.83646106719971
1877,4.9756908416748
1878,3.68115615844727
1879,3.80332732200623
1880,3.5350513458252
1881,3.93894290924072
1882,2.61151385307312
1883,4.05022192001343
1884,4.14530372619629
1885,4.76269149780273
1886,4.02859687805176
1887,2.7385687828064
1888,5.01144504547119
1889,4.26430749893188
1890,3.48467493057251
1891,3.59294271469116
1892,3.2258472442627
1893,4.54149103164673
1894,4.23414993286133
1895,3.73726391792297
1896,4.19966602325439
1897,4.93298244476318
1898,1.11321330070496
1899,4.49575519561768
1900,4.98681020736694
1901,4.98151206970215
1902,4.12404775619507
1903,3.50768351554871
1904,4.32890605926514
1905,3.97064757347107
1906,4.35676002502441
1907,4.05673885345459
1908,4.27174520492554
1909,4.51498460769653
1910,3.24734210968018
1911,3.49364018440247
1912,4.22451591491699
1913,4.04281520843506
1914,4.1207160949707
1915,3.89584493637085
1916,4.04076862335205
1917,4.22211837768555
1918,4.43374061584473
1919,1.76690137386322
1920,4.21495723724365
1921,4.39279747009277
1922,4.00747203826904
1923,4.61041164398193
1924,3.18519186973572
1925,4.0418119430542
1926,1.90353679656982
1927,4.35042238235474
1928,3.16313862800598
1929,4.46933650970459
1930,4.82931566238403
1931,4.51894807815552
1932,3.89266848564148
1933,3.63798093795776
1934,4.33943843841553
1935,4.16396617889404
1936,4.46396350860596
1937,3.13105344772339
1938,1.06456780433655
1939,3.58100175857544
1940,4.54632568359375
1941,4.03895568847656
1942,4.01729202270508
1943,3.78575420379639
1944,3.59758019447327
1945,2.23390460014343
1946,3.83634924888611
1947,3.95320582389832
1948,4.77639961242676
1949,3.30983114242554
1950,2.65651321411133
1951,4.59137010574341
1952,4.59986400604248
1953,4.9647045135498
1954,4.6492657661438
1955,4.92497062683105
1956,1.2850888967514
1957,4.64389753341675
1958,4.18214178085327
1959,4.47300720214844
1960,2.60471248626709
1961,3.65634775161743
1962,4.18575191497803
1963,3.79856491088867
1964,2.97093892097473
1965,2.1007444858551
1966,3.66133403778076
1967,3.89350724220276
1968,3.87926840782166
1969,5.00563192367554
1970,4.8539924621582
1971,4.14752149581909
1972,3.85433959960938
1973,4.67586374282837
1974,3.06688332557678
1975,4.38862085342407
1976,3.06520986557007
1977,2.6352744102478
1978,2.99388885498047
1979,4.32489156723022
1980,2.76369833946228
1981,3.7060272693634
1982,4.71776342391968
1983,4.43055152893066
1984,4.26961231231689
1985,3.20273685455322
1986,3.55685901641846
1987,3.99278235435486
1988,2.86898255348206
1989,4.50976181030273
1990,3.76537394523621
1991,4.50733327865601
1992,3.55631613731384
1993,3.75633716583252
1994,3.80087351799011
1995,4.09346294403076
1996,4.44808578491211
1997,4.49957656860352
1998,4.00090217590332
1999,4.32154750823975
2000,4.5078125
2001,4.35124969482422
2002,4.57828807830811
2003,3.05866956710815
2004,4.4707236289978
2005,4.21117401123047
2006,4.2653112411499
2007,2.95772981643677
2008,3.42300510406494
2009,4.29458141326904
2010,4.64637136459351
2011,4.32415103912354
2012,2.77646350860596
2013,3.32001137733459
2014,4.19715023040771
2015,4.31246471405029
2016,4.54716300964355
2017,3.65466332435608
2018,4.14480876922607
2019,4.25273323059082
2020,4.35817527770996
2021,3.71553874015808
2022,4.22031736373901
2023,4.23085021972656
2024,4.48738670349121
2025,0.760357141494751
2026,4.00117111206055
2027,4.09333419799805
2028,4.27006578445435
2029,4.30729007720947
2030,3.29581236839294
2031,3.74102187156677
2032,4.50290536880493
2033,4.77735137939453
2034,4.70117664337158
2035,4.57425355911255
2036,4.50122022628784
2037,3.48858785629272
2038,1.86190283298492
2039,2.87221813201904
2040,3.95723223686218
2041,4.26407194137573
2042,4.07181835174561
2043,4.23771286010742
2044,3.59092974662781
2045,2.05547094345093
2046,4.15210342407227
2047,4.88903570175171
2048,2.77123832702637
2049,3.87705278396606
2050,3.44676542282104
2051,4.52286338806152
2052,3.44094228744507
2053,4.41244173049927
2054,3.39140844345093
2055,4.75253391265869
2056,4.38443565368652
2057,4.67379903793335
2058,4.56736993789673
2059,4.01378393173218
2060,4.01384782791138
2061,4.69680643081665
2062,3.91968083381653
2063,4.63934850692749
2064,4.54238605499268
2065,3.81954669952393
2066,3.3805103302002
2067,3.57904767990112
2068,3.1994936466217
2069,4.46213054656982
2070,3.63993787765503
2071,3.54540228843689
2072,3.29697203636169
2073,3.28354120254517
2074,4.88580799102783
2075,3.51102828979492
2076,4.05862903594971
2077,3.18490314483643
2078,3.74084305763245
2079,4.19404602050781
2080,3.88705229759216
2081,3.85921883583069
2082,3.42667603492737
2083,4.28442239761353
2084,4.04405975341797
2085,3.51711225509644
2086,3.86898183822632
2087,3.99947023391724
2088,3.5799503326416
2089,3.52130913734436
2090,4.16892242431641
2091,4.81488180160522
2092,3.52122759819031
2093,3.78252625465393
2094,1.87681865692139
2095,4.72005128860474
2096,4.704176902771
2097,3.42567944526672
2098,4.10385799407959
2099,4.66732692718506
2100,3.57722663879395
2101,3.45807290077209
2102,3.91905236244202
2103,3.29986333847046
2104,3.79614400863647
2105,3.84371328353882
2106,4.49102973937988
