index,stars
1364,4.4222860872146
1365,3.95438038510255
1366,4.26180296637678
1367,3.22217476166542
1368,4.4613494721878
1369,2.5269963179333
1370,4.16395148395613
1371,4.54998122998677
1372,1.5483091391696
1373,4.90897891213047
1374,3.24325854807405
1375,3.37875113948811
1376,3.68885574870689
1377,4.12264340441326
1378,3.98028367600649
1379,4.28481444727897
1380,3.66324306020959
1381,4.10148923490625
1382,4.75045899003132
1383,4.23692293957857
1384,3.81665082021207
1385,3.72491522936782
1386,3.76514307149477
1387,4.05196581693315
1388,4.69416669699223
1389,2.79719112011505
1390,4.6930999888215
1391,3.55415217483575
1392,3.71865626699658
1393,3.41866469455951
1394,4.47311201069948
1395,3.54605766865961
1396,4.22194062289359
1397,3.26182809009353
1398,3.58664420087355
1399,3.63666394696634
1400,5.29253565534679
1401,4.28761775970062
1402,3.45472130918307
1403,3.49103865190181
1404,3.84096364914523
1405,4.31016563242928
1406,3.68231166431224
1407,3.5241592260563
1408,4.16765781297051
1409,4.57632743809941
1410,4.63243934940242
1411,4.19226094764762
1412,3.155267501352
1413,3.34738275904416
1414,4.48124975529681
1415,4.27126137607765
1416,4.04258911541499
1417,4.52564672274744
1418,3.59022005098096
1419,4.21476515575568
1420,4.0150417626701
1421,4.35843382270455
1422,3.9206281043368
1423,1.78190422640919
1424,4.48624698772693
1425,3.59148016564658
1426,4.88431769659275
1427,1.65649896542297
1428,3.57602344129431
1429,4.11378054378049
1430,4.43163673386752
1431,3.88945399247063
1432,4.86288873626674
1433,1.20336113632012
1434,4.46394065787238
1435,3.42828005007106
1436,4.41375444237327
1437,3.64921115676236
1438,2.85363757783114
1439,4.28680727731132
1440,4.30848263272472
1441,4.49149535938157
1442,4.03477218427497
1443,3.05757716573862
1444,3.77265047388011
1445,3.70209414387122
1446,3.70760138869013
1447,3.89784140953656
1448,3.75964531714356
1449,3.7085830165133
1450,3.82520593439143
1451,3.02416950359733
1452,3.63448969329349
1453,3.09253582701162
1454,4.12720908524727
1455,3.59670236410778
1456,4.12993154466614
1457,3.71575084440215
1458,3.8431931407472
1459,1.69612266427515
1460,4.59589086138366
1461,5.13783972591247
1462,3.94544506274969
1463,5.2826284250471
1464,3.91301289213836
1465,4.91138243929414
1466,4.98688547632537
1467,2.73238824011726
1468,4.36422278025887
1469,5.37689957253256
1470,3.05246990312776
1471,3.94458118989032
1472,4.41484918184835
1473,3.44764425778983
1474,4.18267454850723
1475,4.02222147169729
1476,3.51831181201535
1477,4.1627858025884
1478,4.65237557957426
1479,3.77650828897561
1480,4.45325021641057
1481,4.66299257883182
1482,4.57430989759795
1483,4.76711223828605
1484,3.31184294209908
1485,4.32044953092845
1486,4.73461406729067
1487,3.63383742588112
1488,4.63821270231288
1489,4.02391521054366
1490,3.48480832263031
1491,3.04908865316488
1492,3.28585123709199
1493,4.19680201399678
1494,4.01679325191108
1495,3.06284644940806
1496,3.11736087734209
1497,3.52996751151308
1498,4.10461960012989
1499,4.59925700691419
1500,4.37256364736207
1501,5.01007143633533
1502,3.59801609303765
1503,4.19030409697321
1504,4.70415640301892
1505,4.06326638623386
1506,4.01078402448118
1507,3.642913667862
1508,4.26577551239689
1509,4.21262272939248
1510,4.42995593745157
1511,3.71843787938805
1512,3.86827905665381
1513,3.9364876636833
1514,4.04585026173729
1515,5.23521321811071
1516,3.68118142792134
1517,4.09162464929738
1518,4.16374324620452
1519,3.49847361811089
1520,4.09940483886572
1521,4.95248907269857
1522,3.71956701432838
1523,4.9299848641642
1524,2.96102423593226
1525,2.41051680977139
1526,2.96274672424969
1527,3.38454459231327
1528,3.90961954583909
1529,3.56712440660322
1530,2.80988306852336
1531,4.12198361757389
1532,3.05919240853792
1533,4.06726494942485
1534,3.89598439659598
1535,4.66690009874557
1536,3.86898996833115
1537,4.29768036279823
1538,4.36363985572905
1539,2.74677661296978
1540,3.15297821839759
1541,3.78901437261645
1542,3.20292351178813
1543,2.84924967061314
1544,3.87372371455168
1545,3.86883041797173
1546,2.62687263661629
1547,4.63444612734162
1548,3.83474689736944
1549,4.14887510106809
1550,4.63165591665618
1551,3.80337466544274
1552,4.18079442057671
1553,3.98130585979112
1554,4.16333774056907
1555,3.9143245402451
1556,4.43469106378858
1557,3.18438128572595
1558,3.29180407513642
1559,3.7979839877238
1560,4.52353130162204
1561,3.76566388959124
1562,3.24364151709099
1563,3.88223511385857
1564,4.09335080274128
1565,3.13404905625531
1566,4.4931043304049
1567,3.680562301714
1568,3.8118490736831
1569,3.57337059694307
1570,4.20646247278825
1571,3.13189475270785
1572,3.72740571375284
1573,4.92042897528226
1574,4.29847563173824
1575,4.59711658800888
1576,2.93873157441357
1577,3.00258420505157
1578,3.8506821220661
1579,3.67622684471859
1580,3.85133950822225
1581,3.62512210118044
1582,4.22414499313149
1583,3.21645512692197
1584,3.60021825569055
1585,2.70595599591451
1586,3.81009272109396
1587,5.28319784009502
1588,3.37621507429555
1589,5.60622317188536
1590,4.44011766938614
1591,4.13407739220145
1592,3.84161073480672
1593,3.43678048812019
1594,4.92718201488585
1595,3.34983720276718
1596,3.92645164995068
1597,4.41394123384655
1598,4.11527697354862
1599,4.02960567866067
1600,3.74260771580176
1601,2.41925314148227
1602,3.96600774069474
1603,3.9669070781511
1604,3.47970457991528
1605,4.46646389469564
1606,3.65017473540142
1607,2.62692537993141
1608,3.83693907690102
1609,3.55616737328504
1610,2.76449220328981
1611,4.04625248997962
1612,3.76962620896082
1613,3.8428339410128
1614,4.23345593869956
1615,3.82893716163719
1616,3.6745853165766
1617,3.27068200498874
1618,4.70466404264293
1619,4.08189340748102
1620,4.69516481856652
1621,3.77130015573458
1622,2.07375429623867
1623,4.21312657869563
1624,3.92535917468699
1625,5.27926048068567
1626,3.66433450791191
1627,3.94027809324339
1628,4.90758945567463
1629,4.71887644308176
1630,4.01139763677238
1631,4.57789203667945
1632,3.44216495620707
1633,2.59990903383346
1634,3.9474795179128
1635,4.62136506870583
1636,4.01339189434223
1637,5.24638785927031
1638,4.22071691903049
1639,4.21769856562814
1640,3.82740717338668
1641,3.55527091686645
1642,4.92858624034028
1643,3.97441917055379
1644,3.86562194953946
1645,3.24824298223592
1646,4.61747800479033
1647,3.80368667270444
1648,4.26291357755048
1649,3.48422394514274
1650,3.99466962798763
1651,4.27573713420052
1652,3.51611480530327
1653,4.43477903784657
1654,4.17109617671259
1655,4.35259691117193
1656,4.10774365535148
1657,3.10484832246776
1658,2.44433153374149
1659,3.67281228531251
1660,4.02457427927751
1661,2.77908478409979
1662,3.26024904175864
1663,4.50969712939126
1664,3.51265072199645
1665,4.29506602284217
1666,4.15588526708247
1667,3.79300154144743
1668,4.10312607990276
1669,3.95436981081339
1670,4.63929660304327
1671,3.119643122739
1672,4.43320130488642
1673,3.44542222219702
1674,4.37960579627578
1675,4.06649628674341
1676,3.72784199894673
1677,3.92514008689231
1678,3.45531606565582
1679,3.49524425459095
1680,4.75449637526137
1681,3.81113072410295
1682,4.5957174819051
1683,4.76226775216296
1684,4.48311973777986
1685,3.11370326752939
1686,3.33032869804633
1687,4.01616381610881
1688,3.41889995096691
1689,4.35012576520509
1690,4.53719802097253
1691,5.26334729263727
1692,3.9799463053216
1693,2.96746947074352
1694,3.49772556065545
1695,3.92376509988999
1696,3.77144607678053
1697,3.20084719463241
1698,3.92988107134317
1699,2.4724057563412
1700,2.85362039709955
1701,4.09532451579304
1702,3.41492701766208
1703,3.96309693167751
1704,4.61611690017283
1705,4.7087367331158
1706,4.39581160986893
1707,4.67266448179957
1708,2.82498104195994
1709,4.49222516985906
1710,3.5368950708771
1711,3.36336206865317
1712,3.76604608122568
1713,4.3825895008159
1714,3.87171659261519
1715,4.50039249046659
1716,4.39597260512641
1717,3.45133354261201
1718,3.78296999411222
1719,3.89177985317988
1720,4.20353953271736
1721,4.34189885265916
1722,4.48233152207799
1723,1.90065146586974
1724,2.6121480551494
1725,2.93643344969571
1726,3.90221310363627
1727,4.79802642348089
1728,3.52039751630328
1729,4.56764573564724
1730,2.45099805362566
1731,4.10214330990011
1732,4.03831453895636
1733,3.16820579675482
1734,1.94265529687448
1735,4.37372092286951
1736,4.53508747746362
1737,3.75284585017219
1738,4.1456153991006
1739,4.91173792124948
1740,4.78047706536775
1741,4.71389249215371
1742,2.33925574741259
1743,3.40224730785229
1744,4.40191011571757
1745,4.673454692396
1746,2.2168952098085
1747,3.62435985464952
1748,5.23857680102317
1749,3.7553549995639
1750,3.78205419293679
1751,4.13698796912083
1752,3.39649962342681
1753,4.00002484181285
1754,4.465613775429
1755,4.40143493427266
1756,3.72043945645899
1757,3.86445450900582
1758,4.45545218208191
1759,3.67212855255185
1760,3.2805296553163
1761,3.85860202142191
1762,4.30493196166438
1763,3.99534528416489
1764,3.68001834819039
1765,4.90869077837995
1766,3.92345382201247
1767,4.08333660080964
1768,3.05287441181079
1769,3.62001902133604
1770,4.23965757783916
1771,4.16152150969799
1772,3.47749718149326
1773,4.34899035051832
1774,3.47560069571356
1775,3.09295828256679
1776,3.81284262996772
1777,3.83061742778403
1778,3.79278241571022
1779,3.6398177920659
1780,2.82628846214078
1781,4.9187619572479
1782,4.71626498883753
1783,3.61412700228672
1784,3.65473136584859
1785,3.52412208977333
1786,4.40549962015376
1787,3.73107328486992
1788,3.66179475094165
1789,4.47249154242831
1790,3.81058305080239
1791,3.80924928183096
1792,3.19285980622774
1793,4.83959727192414
1794,4.24232224235935
1795,4.48418854867146
1796,3.85850034481352
1797,3.93809349789878
1798,4.11385799039946
1799,3.6079802973081
1800,4.25669530565858
1801,2.9782982241936
1802,4.2631094043749
1803,3.88573727387997
1804,4.45236992936517
1805,4.35976362954581
1806,3.44598577982166
1807,3.81378818187679
1808,3.75959352047336
1809,3.4785726227935
1810,3.33840244572724
1811,5.26465648875259
1812,2.9360055323587
1813,4.26703928159107
1814,3.57009551374626
1815,3.62872717139687
1816,3.84363350694373
1817,3.41184487316715
1818,4.37818468810902
1819,4.48816923815235
1820,4.17371203921098
1821,3.7635004398311
1822,1.95203314141789
1823,4.24757374946815
1824,3.83198579934896
1825,4.3720154012979
1826,4.02688237463429
1827,3.55439097700684
1828,3.89997969577025
1829,3.77466678215419
1830,4.14232859896051
1831,3.65732407410824
1832,4.84088782072119
1833,3.30118360614251
1834,2.99664084583203
1835,4.25714635127447
1836,3.89507800392037
1837,4.70190137340115
1838,3.67079021931484
1839,4.5872222094829
1840,5.07951572702028
1841,4.89155919900877
1842,3.46702416363426
1843,4.23191692019532
1844,4.34086231911466
1845,4.49476012327026
1846,3.40966220814399
1847,3.86979240580093
1848,3.77690185304982
1849,4.21539661757302
1850,4.9040561847999
1851,3.82438052861016
1852,3.51482499662088
1853,4.4099757986714
1854,4.3718640421787
1855,3.98053726098177
1856,4.45111650334475
1857,3.47689172853201
1858,3.75214296997523
1859,3.86914327411932
1860,2.6494212138335
1861,3.49213566795007
1862,3.76999139463813
1863,2.58186841304648
1864,4.50635267595721
1865,3.70030958203656
1866,3.93145893733632
1867,3.59008210393816
1868,4.57232693580525
1869,4.10968460806195
1870,2.78508922302678
1871,4.72358765822241
1872,4.04423542100609
1873,3.00235925146904
1874,4.28665524753093
1875,3.20825940246511
1876,3.70347472580717
1877,5.2589485682868
1878,3.71087917953929
1879,3.77994411025942
1880,3.31833148423106
1881,3.93288263233915
1882,2.82531064521315
1883,4.0264568166118
1884,4.03045301754748
1885,4.89086117267449
1886,3.96985527421976
1887,2.75998509467953
1888,5.23499414347912
1889,4.30344806598551
1890,3.50293955777287
1891,3.27407553133737
1892,3.22288918522409
1893,4.56772795757306
1894,4.14155746415076
1895,3.79390075382996
1896,4.18681851233068
1897,5.34649583116854
1898,0.273783468705949
1899,4.47008776072916
1900,4.93590633923999
1901,5.24312700632207
1902,4.0808926260319
1903,3.55301630325257
1904,4.38367009572385
1905,4.01586962105368
1906,4.33375321629265
1907,4.10702973559639
1908,4.21376634028035
1909,4.52386796416216
1910,3.4438503534626
1911,3.51448494855728
1912,4.20775763244209
1913,4.1069731048032
1914,4.11744669134308
1915,3.8692284590541
1916,3.99456639534221
1917,4.14026635850061
1918,4.49126524869968
1919,2.28662725387695
1920,3.98727179909795
1921,4.26974636174242
1922,3.93549551569109
1923,4.59276890617588
1924,3.22567969526161
1925,4.04037567018479
1926,2.13863026610356
1927,4.42299957443624
1928,3.26586111575104
1929,4.34582549137011
1930,5.03645918146697
1931,4.52714874393255
1932,3.95396983831653
1933,3.50819556643342
1934,4.30675749254346
1935,4.37307479774235
1936,4.42155438186226
1937,3.22144976967532
1938,1.02703071881333
1939,3.6749319187345
1940,4.53518070987543
1941,4.0764136821205
1942,3.99784992356499
1943,3.83670311776878
1944,3.53132905038762
1945,2.22449300607014
1946,3.77131182379014
1947,4.01009845834619
1948,4.89102589197072
1949,3.28109245331124
1950,2.61072121436831
1951,4.42485244852624
1952,4.59669852097018
1953,4.90494041302337
1954,4.70617275615509
1955,5.11159433233379
1956,1.11876949987339
1957,4.60585547657389
1958,4.26618747128927
1959,4.38025276747635
1960,2.80604665144857
1961,3.84784670276823
1962,4.15185989878049
1963,3.64205427060274
1964,2.88094641496599
1965,2.06997733964029
1966,3.53153394957162
1967,3.9816413239373
1968,4.02610681563975
1969,5.33980404751265
1970,5.13598177750975
1971,4.36183837363395
1972,3.91278662271576
1973,4.57796938492426
1974,3.01240800956843
1975,4.27230071132242
1976,3.14924455274155
1977,2.9502966156025
1978,3.00596494003757
1979,4.37026670651206
1980,3.12193114262484
1981,3.71645799645909
1982,4.76457125867609
1983,4.40416109101925
1984,4.32793591199085
1985,3.18323355650871
1986,3.50771160965526
1987,3.91393582672586
1988,3.08643583818041
1989,4.57082252739827
1990,3.77915384310986
1991,4.57283736824573
1992,3.47131440385739
1993,3.85096683086417
1994,3.92963824697027
1995,4.53998315521898
1996,4.25685229062249
1997,4.32058266652794
1998,3.93525589839742
1999,4.29621416181662
2000,4.49367183032238
2001,4.33134865116125
2002,4.58972097053861
2003,3.00103976077414
2004,4.4978787515214
2005,4.30930301784301
2006,4.20356938161136
2007,2.8691479412272
2008,3.54110941566937
2009,4.30678621138354
2010,4.69658909914215
2011,4.27094292152178
2012,2.76291477096107
2013,3.31557884049436
2014,4.17969681198907
2015,4.34305504914132
2016,4.52611295267605
2017,3.68454888568908
2018,4.12627793224242
2019,4.30470659474902
2020,4.31808713513004
2021,3.71257310388267
2022,4.40127062629013
2023,4.2215066596234
2024,4.55493637903002
2025,1.53822063342809
2026,4.0283800254348
2027,4.05355971729411
2028,4.29739066014404
2029,4.26277892418553
2030,3.28262073439568
2031,3.64955348954659
2032,4.39180822709382
2033,4.4816342072765
2034,4.69076287942397
2035,4.34641612699727
2036,4.56548021584758
2037,3.47344172187446
2038,2.04117994432187
2039,2.95665450327125
2040,3.81495798684112
2041,4.2124353525229
2042,3.98269310491342
2043,3.93438128257649
2044,3.60387815226192
2045,2.24496952375356
2046,4.30316597181262
2047,5.14846019063327
2048,3.05252350411345
2049,4.00071337690742
2050,3.37994819982086
2051,4.48079167078547
2052,3.35305139723789
2053,4.41232648510254
2054,3.40434569476876
2055,4.80850005593448
2056,4.42228617266624
2057,4.67988500668842
2058,4.4390636847266
2059,3.98747982690672
2060,4.08348181214565
2061,4.57723044178797
2062,3.83264448981673
2063,4.72387488229929
2064,4.44365741429682
2065,3.73065430187451
2066,3.30935187685181
2067,3.54179896566078
2068,3.21788550141771
2069,4.46725106415949
2070,3.47006274160106
2071,3.43282957830438
2072,3.22892841337062
2073,3.19899141875737
2074,4.9483355525932
2075,3.47641798032583
2076,4.31172383634464
2077,3.25916105643691
2078,3.70905572402142
2079,4.08161130922877
2080,3.83628209399359
2081,3.51423510079519
2082,3.10339428117577
2083,4.22176315235666
2084,4.0603618552092
2085,3.45618998760412
2086,3.71550445470434
2087,3.95898170218871
2088,3.60890365758591
2089,3.56461808319361
2090,4.08916885752577
2091,4.9827880693159
2092,3.66812535672535
2093,3.76305835441121
2094,1.96574041592665
2095,4.34556152406545
2096,4.86536066431607
2097,3.42267302330323
2098,4.13189547772005
2099,4.37667214761829
2100,3.64415165863184
2101,3.42338717943021
2102,3.86297497451096
2103,3.29250679246363
2104,3.73341346944568
2105,3.88875427828771
