index,stars
10373,2.47828751958315
10374,3.99494645319653
10375,4.36533268629073
10376,4.8948654972859
10377,2.69063499134676
10378,3.79740105183391
10379,3.95169453446786
10380,3.22367162024208
10381,3.11265070946412
10382,4.19217520258552
10383,4.09846642875981
10384,3.88157436457526
10385,3.6141523307862
10386,4.20570899551842
10387,2.81403607872761
10388,3.35175680640313
10389,3.13767570534004
10390,3.62401292683449
10391,4.08847381332176
10392,4.21087492091717
10393,2.81403505565718
10394,4.00038058231409
10395,4.59155466513643
10396,4.5751631692769
10397,3.70881552972422
10398,4.11077900458957
10399,1.72219442851311
10400,3.93233806833859
10401,3.01935880229563
10402,2.70159918510984
10403,3.56971304691266
10404,2.99024582110982
10405,4.05467846046073
10406,3.22445527480512
10407,3.66094263160191
10408,4.04813338071172
10409,3.97985119825839
10410,4.1270065597811
10411,4.35097027380586
10412,4.32349518757091
10413,3.09816931897985
10414,4.26498035345138
10415,3.90959442872501
10416,4.01824322206039
10417,2.84862733264636
10418,4.25253494312766
10419,3.97079255742687
10420,3.673229499368
10421,4.11178021532064
10422,4.04095955936387
10423,4.05045433738999
10424,4.11367628405994
10425,4.23251032749205
10426,3.2404198654677
10427,3.39737496076832
10428,3.9424977331056
10429,3.84498862770638
10430,4.38712623513798
10431,3.5128966006688
10432,4.1537738052262
10433,3.57361721352063
10434,4.53127345873449
10435,4.16033175166183
10436,3.73884241224962
10437,3.37732577994168
10438,4.91573891966419
10439,3.59395046937391
10440,3.72249134669879
10441,4.66061800085163
10442,3.813413610939
10443,4.70618528697828
10444,2.06342166041623
10445,3.60665496337128
10446,4.46675214936814
10447,3.84846461913206
10448,4.1462738661244
10449,4.90808403026334
10450,4.48895422516569
10451,4.24399337707471
10452,4.17815706619906
10453,4.12090940456747
10454,4.23966067453337
10455,3.46015818584777
10456,3.36900220513417
10457,3.3318926517351
10458,3.8921903364648
10459,3.47575173024868
10460,3.97715094144824
10461,2.94677155337594
10462,3.7438211384477
10463,4.20271036869742
10464,4.42019605719564
10465,3.6940681928875
10466,4.02302645585985
10467,2.86112568280045
10468,3.88805499905337
10469,3.71005548232556
10470,4.12498775515942
10471,3.63188053676172
10472,3.40845777255749
10473,2.91492410019138
10474,4.39878738950135
10475,3.16858973828992
10476,3.80536729632865
10477,4.41924751750127
10478,3.88381596961281
10479,4.42631018276628
10480,4.27491532768516
10481,3.91539794015977
10482,4.14226923077115
10483,2.61348169622634
10484,4.52838244906375
10485,4.33713240191194
10486,2.40890325967579
10487,3.73904363540734
10488,4.4451867983101
10489,3.61627132126367
10490,4.31920329144112
10491,4.10936871567116
10492,4.22683404247901
10493,4.19156296457036
10494,4.06680144562128
10495,3.67716536170941
10496,4.46220784553625
10497,3.66589068909712
10498,4.48236402581336
10499,4.2671799642381
10500,4.32721626836478
10501,4.23314022668929
10502,3.40324566661743
10503,4.05499388465837
10504,4.05045373211056
10505,4.62807523765768
10506,4.76518733629034
10507,2.78241452748687
10508,3.12230276229906
10509,4.56177623650312
10510,3.81107361136628
10511,4.15699601579553
10512,4.08260881477269
10513,3.35228067222944
10514,2.99001140598556
10515,3.80896366845848
10516,3.82970180237386
10517,3.11262802624102
10518,4.37283863622143
10519,4.28015331852139
10520,4.20980267229153
10521,1.62236260519147
10522,4.12974652118281
10523,4.46645981189197
10524,4.00221004542199
10525,3.37546315518811
10526,4.21357300412327
10527,3.5515175726294
10528,3.93447959813357
10529,4.51068328512995
10530,4.1619449506735
10531,4.29769986360322
10532,3.59864525908541
10533,4.49156280610896
10534,3.65975065306747
10535,4.25385533100105
10536,4.10969314187543
10537,4.25758140934943
10538,3.37942270904079
10539,3.30702829024817
10540,4.11954253159761
10541,4.00838476240836
10542,4.23694001018411
10543,3.12113688177835
10544,4.70624237588672
10545,3.21476940992211
10546,4.94311547218546
10547,3.07103531241339
10548,3.85126504874909
10549,4.64294828243453
10550,4.40897648543062
10551,4.26839092897842
10552,4.04132695315594
10553,4.56265170790924
10554,4.07267221597504
10555,3.25443245517916
10556,3.7848809086792
10557,3.1014942534272
10558,3.51099470977692
10559,4.45682923978868
10560,4.60428783962692
10561,3.7390236336688
10562,4.35506823162799
10563,4.15537033914875
10564,2.66500150392522
10565,4.52419224670001
10566,3.22799668465407
10567,3.8437350838417
10568,4.08478345286368
10569,2.66285565335207
10570,2.78115471591982
10571,4.20248696612677
10572,3.10707708200066
10573,4.04981451705379
10574,3.67860438110434
10575,3.88767340259411
10576,4.20716810263504
10577,4.27458613371654
10578,2.52485828872664
10579,4.11675477408989
10580,3.77462104323916
10581,3.82676615366216
10582,4.03956113597576
10583,4.48061519008634
10584,3.23574777839665
10585,3.71671592147728
10586,4.10660717095976
10587,3.6959535276757
10588,4.65792926957125
10589,4.62482512938945
10590,4.6619207836419
10591,2.0060110752614
10592,4.91439148825047
10593,2.20979600445584
10594,4.51872702289391
10595,3.63440238678311
10596,3.42199075158561
10597,4.24859971318913
10598,4.47722026412105
10599,2.94294028858294
10600,4.60279955589757
10601,3.84503871630212
10602,3.43383553755662
10603,4.65516382125189
10604,4.28157990717318
10605,3.77812251936945
10606,4.57766679876328
10607,3.46152473938693
10608,3.99603345360684
10609,3.87977673504414
10610,3.7372646137165
10611,4.05262050809828
10612,3.95728283207799
10613,3.67964574863754
10614,4.27472370644377
10615,3.70233189742634
10616,4.09635878010887
10617,4.03255977506339
10618,3.98179732571773
10619,2.71080166306975
10620,4.53701986383907
10621,3.84614831071582
10622,4.30921029809491
10623,4.27860275344145
10624,3.35860895014955
10625,2.55573024904775
10626,4.15529412743278
10627,3.94817177399038
10628,4.28769168302485
10629,3.85576676342226
10630,3.56418773121836
10631,4.30037082148501
10632,4.13528994403272
10633,4.99468135373938
10634,3.95350676331216
10635,3.88868834777276
10636,4.2659245065733
10637,3.48398107044101
10638,4.10108588934657
10639,2.34127573510516
10640,4.50507188202287
10641,4.0334046086935
10642,4.05287382962381
10643,4.41338612898824
10644,3.96659110738615
10645,3.47702091512261
10646,4.41896690133128
10647,4.0900808910056
10648,3.88976797797661
10649,3.73535178634427
10650,3.08359878558397
10651,3.0521602311121
10652,3.0038415622304
10653,4.51661601183842
10654,4.69354060851164
10655,4.34612284107622
10656,1.21364551749981
10657,4.21552620453984
10658,3.31236593559756
10659,4.24235226819143
10660,2.95516336927549
10661,3.88315198740339
10662,2.98423995370348
10663,4.09195172154442
10664,3.28903434904215
10665,1.50581568301465
10666,3.41272618322465
10667,3.79383457876681
10668,2.80858783990999
10669,4.36629006943222
10670,2.65914991632291
10671,4.28353955659825
10672,4.50498217198149
10673,4.82158315426052
10674,4.37399025610184
10675,3.64201082025856
10676,4.63995837316759
10677,3.95032413020774
10678,4.02574651959682
10679,2.8280608797324
10680,3.04592454982956
10681,4.39946926576212
10682,2.16123553347682
10683,4.19715381302491
10684,4.38578723381664
10685,4.89831487232342
10686,3.84289528350281
10687,4.22881963833796
10688,3.90375778886385
10689,3.40951319073322
10690,3.82425382080346
10691,4.04372301293187
10692,3.62956293602399
10693,2.59655198036892
10694,3.64996642539482
10695,4.46144427949791
10696,4.37524566574475
10697,4.16092797629606
10698,3.67578306381464
10699,3.49757791878697
10700,3.69264914654873
10701,4.55236081972118
10702,3.06953620373982
10703,3.60547970575392
10704,2.02146705060509
10705,4.39444741631217
10706,2.77423959424786
10707,4.35202004065849
10708,3.99202314101032
10709,4.22043821084548
10710,3.68379227008053
10711,4.14160217578376
10712,3.8303649864457
10713,2.94874663687236
10714,3.83626338401874
10715,4.19740191994322
10716,4.46799829646062
10717,3.6222330265616
10718,4.64918038425917
10719,3.24107775099493
10720,3.8687784979139
10721,2.99592009696284
10722,3.96522686581351
10723,4.19713830366078
10724,2.58271974119641
10725,4.13686302448595
10726,3.98392841992116
10727,4.49720403742014
10728,4.108798960927
10729,3.3048847296313
10730,3.9888139192334
10731,3.58844676759721
10732,3.97091559748201
10733,4.33503780434817
10734,3.75297234278796
10735,4.16467300709416
10736,2.57878680832117
10737,4.35341121860839
10738,4.34705030194977
10739,3.64191345097942
10740,4.56561187023495
10741,2.11601132159456
10742,3.8570127575372
10743,4.02271660029843
10744,3.92579234402731
10745,4.18817571550765
10746,4.4814361397807
10747,4.08204169947492
10748,4.16032984409489
10749,4.2863065466359
10750,3.36415439163377
10751,3.74822824732269
10752,3.96568664731191
10753,4.10885197383053
10754,3.32420505282039
10755,4.11202461847908
10756,3.90686307554842
10757,4.11482467534218
10758,2.8804429173809
10759,3.7630455579917
10760,3.92937131974577
10761,3.40413622818962
10762,4.54063070079874
10763,4.38271777806039
10764,3.47801130368138
10765,4.37422028877517
10766,4.67236926545522
10767,4.50300986732328
10768,3.35943258151118
10769,3.2284608425644
10770,3.97135075481282
10771,3.89638803963531
10772,3.69354395154393
10773,2.98031381645384
10774,3.95100947556179
10775,4.67679566234054
10776,4.23861254468356
10777,3.36936232320953
10778,3.44788421746872
10779,3.47566333070367
10780,3.26713556865565
10781,3.88293068900075
10782,4.6400105424829
10783,3.98468396929973
10784,4.31045005541743
10785,4.19670826918957
10786,4.28039334730398
10787,4.6907403093129
10788,4.74936017803081
10789,4.38827825207148
10790,3.9398706276444
10791,3.6713081100794
10792,3.60981910082364
10793,4.33295139502773
10794,3.9563229904046
10795,4.33949989596378
10796,3.52887849182856
10797,3.87032454319753
10798,4.81086047239038
10799,4.06187663871378
10800,4.31456385753473
10801,4.10727350485969
10802,4.15069267117124
10803,3.1000162313769
10804,3.85618441726028
10805,1.26357382729458
10806,3.6290690109492
10807,2.48757169551364
10808,4.18677482578414
10809,3.80903264745381
10810,3.94301317931785
10811,3.56227424199163
10812,4.11379574985717
10813,4.37153997880303
10814,4.3529061755845
10815,3.00473348765478
10816,3.56953607162809
10817,4.40347382969896
10818,4.50479997953206
10819,2.03023666216269
10820,4.57695212558233
10821,3.53404862864846
10822,4.78571814337266
10823,4.06464884991776
10824,2.92586674126717
10825,4.76262929794477
10826,4.08107502949652
10827,4.27311265550889
10828,2.26433952441106
10829,3.66801872014158
10830,4.60517460427441
10831,3.87398183965404
10832,4.12202430681534
10833,4.55702193978024
10834,3.94594176979426
10835,4.97400040818125
10836,4.44074851452992
10837,3.71592029371335
10838,4.05680767937991
10839,3.23643373929796
10840,4.52167933132135
10841,3.9948808397018
10842,2.75530831851563
10843,3.46077918181827
10844,3.2507752889283
10845,2.87130712993935
10846,3.94033747428869
10847,2.96950522671083
10848,3.57231930763841
10849,3.88560575475004
10850,3.81042388102796
10851,3.87111232014596
10852,2.14165093958055
10853,4.3537484984959
10854,3.64147142482128
10855,5.13185896166483
10856,2.37667792761928
10857,4.30738159673926
10858,4.1958118378428
10859,3.00598195362767
10860,4.21219445842193
10861,4.02205089830735
10862,3.96148706850517
10863,2.50840149303558
10864,4.62069789151897
10865,4.85206840023736
10866,4.25752922651053
10867,4.21370816671312
10868,3.23074936366539
10869,2.88616904266137
10870,3.0970783554678
10871,4.66217758286453
10872,1.55365578690665
10873,4.25247282939944
10874,3.72039163611808
10875,4.64621581478466
10876,4.02007308557184
10877,4.09542904923995
10878,4.15047179203363
10879,4.64491165467854
10880,3.3760072024268
10881,4.09138696121993
10882,3.81918749176361
10883,3.08027588891721
10884,2.82605578914396
10885,2.55114657553177
10886,4.30915231893073
10887,4.03800141550789
10888,3.79990515034815
10889,4.01421712831972
10890,4.47776269806374
10891,3.39570797881399
10892,3.94321061486099
10893,3.79769079269129
10894,2.76948951320429
10895,2.06669955433481
10896,4.04031880522241
10897,4.1914024683067
10898,4.23514120095055
10899,3.6282419532012
10900,3.88147420452988
10901,3.03120530219035
10902,3.99246551822772
10903,4.6357264190755
10904,3.33697762297618
10905,4.32241603450389
10906,3.71042074379282
10907,4.52736658706967
10908,3.9013176643167
10909,3.7498965744199
10910,4.14847515573042
10911,3.86066591815059
10912,3.10314208733302
10913,4.19181911069859
10914,3.82574180005444
10915,4.01790365045973
10916,4.07195075559735
10917,4.41167176175331
10918,4.1211225760222
10919,4.03176850880577
10920,3.99048619623285
10921,2.75044927460235
10922,4.10554952777875
10923,3.54061066681428
10924,4.39053693248101
10925,3.88561618927404
10926,1.83543802868009
10927,4.36347665090767
10928,3.54456269125691
10929,4.27612760974208
10930,2.50007792894536
10931,3.95791221618601
10932,4.12425410280942
10933,3.77748515705106
10934,3.87452312573306
10935,3.71043212219104
10936,3.83375465824152
10937,3.78583497547685
10938,3.72291903246485
10939,3.78910023347833
10940,3.87253679522355
10941,4.35642934705206
10942,1.44616879161816
10943,3.95199039580249
10944,4.13916489359012
10945,3.56134765274055
10946,3.45632975371169
10947,3.05994802483131
10948,3.2433839326383
10949,4.72680119501616
10950,4.05573342494859
10951,4.28188763379734
10952,4.25786775945359
10953,4.29600420179142
10954,4.16844816977801
10955,4.24397370307282
10956,4.53141587257142
10957,4.60542962474768
10958,4.51749283445045
10959,4.07566264864629
10960,3.33831607148959
10961,4.58540401664352
10962,5.06601532161223
10963,4.30018571648441
10964,4.34099841244115
10965,3.27728482024711
10966,3.32328467310867
10967,4.05351334258882
10968,3.31512572476407
10969,3.75398798025991
10970,4.13327198555546
10971,3.16727313513633
10972,4.14441754495279
10973,4.73684494190151
10974,4.20094300006441
10975,4.24302777716855
10976,3.78085803300404
10977,3.52935977407402
10978,3.896866399459
10979,3.82179250126332
10980,2.21944159931502
10981,3.32081450850961
10982,4.23461458098534
10983,3.61800854782481
10984,3.5420379831634
10985,4.28101839741119
10986,3.85324565148245
10987,3.99668094361644
10988,4.43378932565148
10989,4.53299631001396
10990,2.78718578911673
10991,3.49622206300779
10992,3.27134319407187
10993,3.70125069134501
10994,3.42160796512178
10995,2.86951027733852
10996,4.1152204663324
10997,4.11954253159761
10998,3.51488804563187
10999,4.60657142571803
11000,4.10458777428218
11001,2.83167913871835
11002,4.1841431189161
11003,4.33615555555504
11004,4.09830323911011
11005,4.08122391179886
11006,2.85951771673863
11007,4.18693582501338
11008,3.5440765200114
11009,3.97948710464834
11010,3.20405272368787
11011,3.02261702483647
11012,2.40887073036923
11013,4.23167463089617
11014,3.53579056860919
11015,4.02460889626564
11016,3.1367720555805
11017,4.21763776116627
11018,4.09831979293198
11019,4.4280754962055
11020,4.27676025140053
11021,4.49731372312364
11022,4.02802120381532
11023,4.50715579222079
11024,3.88540396578097
11025,4.25420264726759
11026,4.14412636594938
11027,3.33681006414249
11028,3.66343973868311
11029,4.4277706767413
11030,4.2138817492896
11031,3.59015624496648
11032,2.96059900554502
11033,4.38872808842703
11034,4.98556146012588
11035,4.36908274849562
11036,3.13796459525155
11037,4.06665885107668
11038,3.71739425168081
11039,3.61940630181413
11040,3.14576517007384
11041,1.93570535241999
11042,3.89725595772557
11043,3.80323268342491
11044,4.42688987281167
11045,3.0233184475583
11046,4.12895115040516
11047,4.19560541638249
11048,2.72656531933415
11049,2.79107733401826
11050,4.48808662627022
11051,3.93756893308594
11052,4.36882776480938
11053,3.95301373635227
11054,3.06230513530222
11055,3.1966410131794
11056,2.87609855308841
11057,4.1069274658003
11058,3.82317984039929
11059,4.27589667522399
11060,3.80975674283874
11061,2.87715386241907
11062,3.73298107473937
11063,3.68414908750346
11064,4.70495677370808
11065,4.05752322856514
11066,3.53007616979579
11067,4.22554708356146
11068,4.48411964474249
11069,4.3021226288174
11070,4.13986850695488
11071,4.07719637589843
11072,3.79500481950858
11073,3.7866525906759
11074,3.67311538787446
11075,1.92281899583393
11076,4.1190425927713
11077,3.1151944017848
11078,3.85492395746197
11079,4.3271562169703
11080,4.03481008996867
11081,4.47129126647872
11082,4.40184871410093
11083,3.0515101200561
11084,3.51825667919469
11085,3.49361712296145
11086,3.75731256920115
11087,4.03313806421797
11088,3.86300280074812
11089,4.63417725427141
11090,4.2419978968004
11091,4.33005595471122
11092,3.4982630833788
11093,4.22816692872334
11094,3.17398509408611
11095,3.67798165037994
11096,2.02482504196945
11097,3.32508546680206
11098,4.09627879040028
11099,2.22047386437964
11100,3.60825425301105
11101,4.14574917221705
11102,3.5129462195285
11103,4.30997408792433
11104,4.39022885105521
11105,2.95255114824266
