index,stars
11737,3.8536473313236
11738,4.44297687410336
11739,4.42336709528558
11740,4.80734501819423
11741,3.83069173241347
11742,4.31472946956024
11743,3.50286972044804
11744,3.18659142220187
11745,2.93623585682077
11746,3.56007575338257
11747,3.08510657158497
11748,4.39293829098579
11749,3.01495394484055
11750,4.36586480894661
11751,3.65793842369702
11752,3.86545274799002
11753,4.04209539070207
11754,4.09087076727107
11755,3.25868684670201
11756,3.96800430933457
11757,3.90443288664809
11758,4.12649680025177
11759,3.77693549332766
11760,3.21108668357269
11761,4.79700013721429
11762,3.96640913799711
11763,4.04403344140306
11764,3.81184433521541
11765,3.59911382547839
11766,3.65023709409527
11767,4.52969375626072
11768,4.07662867972919
11769,4.32097669989367
11770,3.61327707514881
11771,3.62249994111722
11772,3.23615823758607
11773,4.05207920136698
11774,2.99397309825086
11775,3.40371642020712
11776,3.75050224830663
11777,4.89234819939066
11778,2.53821818752753
11779,3.51263696044911
11780,3.79611569473474
11781,3.87184517228056
11782,3.91076484714229
11783,3.31401846839357
11784,4.13727203208533
11785,4.00300612279235
11786,2.88449364709688
11787,3.92507527578998
11788,4.34006386579947
11789,4.27657852104352
11790,3.63156017224388
11791,3.60001461100704
11792,3.82055890019041
11793,4.3143452773392
11794,2.79298048601873
11795,4.17180559682446
11796,1.59161851991698
11797,2.66655424775594
11798,3.79120136093462
11799,4.47716818062865
11800,3.23499608716005
11801,3.70175251805701
11802,4.3964473963308
11803,2.73581334075726
11804,3.88025605652006
11805,4.24437004777908
11806,3.4886079428435
11807,4.74459825533617
11808,4.70327305633769
11809,3.24611697660339
11810,2.67127141187863
11811,3.60192664427365
11812,4.00257609360583
11813,4.22454897986946
11814,3.7245236757218
11815,4.3105498508587
11816,1.70772042288972
11817,4.56901506064079
11818,3.41621556063973
11819,4.09503648991422
11820,2.84695630249356
11821,3.28557398506686
11822,3.94222932369002
11823,3.36594402561137
11824,4.13415341694468
11825,2.33627964825397
11826,4.75397474337968
11827,3.7348595003367
11828,3.8665323987748
11829,4.73888653007469
11830,4.34792069062193
11831,3.68143939840136
11832,4.21075304059148
11833,3.45355573727826
11834,2.62233061838925
11835,3.86504550802295
11836,4.51791529997217
11837,3.83074053471356
11838,2.61472178090624
11839,3.54525463581892
11840,3.75952176512925
11841,4.56515840855803
11842,3.48851875705055
11843,2.84478678211425
11844,4.44956043749219
11845,3.8284940856822
11846,3.53986899470705
11847,4.03321933347575
11848,4.70661391993237
11849,3.16113966403887
11850,4.85467894223677
11851,2.95704917155471
11852,4.04993933169569
11853,2.72662860353029
11854,4.36649935289245
11855,3.13583359545753
11856,3.49588574263107
11857,4.07049912345633
11858,4.24762673831542
11859,4.4805917698024
11860,4.34474950472482
11861,3.33729381462372
11862,3.37171079693957
11863,3.48790983701714
11864,4.47180885494056
11865,2.04113683597161
11866,3.68859218062329
11867,4.44110065535804
11868,4.08573627981466
11869,4.95093761602092
11870,3.52939505377776
11871,4.3786157439098
11872,3.2140144401002
11873,4.37950927031306
11874,3.89764784283304
11875,2.54171411360237
11876,2.96712031214916
11877,3.31470867283661
11878,3.95678836481188
11879,4.01375724080984
11880,4.36304019478782
11881,4.44708437598812
11882,4.52724401610235
11883,3.49098381726462
11884,3.45713325866698
11885,1.79881267816081
11886,3.46762743414006
11887,4.07699108523432
11888,4.05320218841015
11889,4.28472578689755
11890,4.56611729519721
11891,4.19070009695454
11892,4.43918018877477
11893,3.85059168527009
11894,4.57499295214118
11895,2.08536777480818
11896,3.05081095680793
11897,4.10076304592411
11898,4.39276464695772
11899,3.55205665161615
11900,3.39979801277759
11901,2.74113152338673
11902,4.00319446623603
11903,3.24347360919073
11904,3.29087011800331
11905,4.47936615225684
11906,4.29009597479672
11907,4.21270410036885
11908,2.80399011358513
11909,4.96546173887503
11910,4.11314264100377
11911,4.16081732766003
11912,4.1147644761029
11913,4.40762871271165
11914,3.51815026705825
11915,3.62388286285173
11916,4.05910726934544
11917,4.46990899633125
11918,4.11894776338146
11919,3.5588814290272
11920,4.4391016493391
11921,3.91216008324731
11922,4.53721354106687
11923,3.8964946635833
11924,1.74855311004023
11925,4.16945495927656
11926,3.35909893901415
11927,3.45415799307805
11928,3.25274474273518
11929,4.0236901629084
11930,3.44731688211467
11931,4.59145729236247
11932,3.35280855172939
11933,2.89006748528142
11934,4.04393637936929
11935,3.78956957766757
11936,4.72504408265463
11937,3.71423626715641
11938,4.20631437866314
11939,4.02133378218737
11940,4.41691470249811
11941,4.55956766243944
11942,4.94182719343497
11943,4.06247103299079
11944,3.66787732434005
11945,4.50745809077216
11946,2.79967363492123
11947,3.70907856871668
11948,4.48373761187229
11949,3.76085833033811
11950,3.85185110573226
11951,3.68852786806233
11952,4.26631708940873
11953,4.01558817936132
11954,4.61005545262272
11955,3.30940685096347
11956,3.44050668526853
11957,3.88946923413403
11958,3.55083901954894
11959,3.06404591749434
11960,3.6967503965224
11961,3.86754861899193
11962,3.98354514004105
11963,4.86514185071572
11964,3.50030894924029
11965,4.76614183508579
11966,4.26548493321604
11967,3.29778327817874
11968,3.36186484412061
11969,4.15330072912738
11970,3.93422600003885
11971,4.94327025271887
11972,4.40538978286015
11973,3.01381899558491
11974,3.47493229677091
11975,4.60242447910489
11976,3.90242361261782
11977,3.10206078851804
11978,4.36395630080759
11979,4.33863487345941
11980,4.03971474746928
11981,3.96373989551408
11982,3.258155657096
11983,3.1754042786324
11984,3.3318883556991
11985,3.06751977928922
11986,4.26233625447201
11987,4.22101388287036
11988,3.91476400719248
11989,3.60552205818282
11990,3.99311773336648
11991,4.05094432839289
11992,3.67613091351436
11993,3.83237833640819
11994,3.89256485261137
11995,2.23417168281221
11996,4.65062911688767
11997,3.62759801691605
11998,4.09531016166823
11999,3.77578263023002
12000,3.91284921374891
12001,2.4650222884175
12002,3.10769337296624
12003,4.11031760283913
12004,3.99928593172249
12005,3.48371368106476
12006,3.39959944289214
12007,3.14684445447347
12008,3.09599446729293
12009,4.29579721097122
12010,4.39417747716262
12011,2.96386181156613
12012,4.55450093180628
12013,3.24761625524152
12014,3.24604932581555
12015,4.1561765714019
12016,3.92211823037332
12017,4.04492844925371
12018,4.39832002466858
12019,4.39731381609813
12020,3.9254134476056
12021,4.38780705074381
12022,3.89656245068348
12023,4.16789767192787
12024,3.97790466028805
12025,3.29523591428379
12026,4.68302437601677
12027,3.67858266332275
12028,2.7707743088768
12029,4.19673134237899
12030,4.61974712262555
12031,3.84707346722026
12032,3.86252196173129
12033,4.2271841202865
12034,4.29435925782923
12035,4.81537397708776
12036,3.58636507136414
12037,3.32385442546052
12038,3.86193714796743
12039,4.24458540022164
12040,3.90795784704859
12041,4.00164793725067
12042,4.62558674882561
12043,4.52860154227701
12044,4.3160353506386
12045,4.14240055303689
12046,3.49849529342082
12047,3.96634388670536
12048,3.8045909168317
12049,4.07167200694815
12050,3.77205882416224
12051,3.82394016699636
12052,3.60499930226509
12053,4.00942839483844
12054,4.26556246715073
12055,4.23703398141163
12056,4.56312180141058
12057,4.17247987257976
12058,4.18694042272152
12059,3.48635300588564
12060,4.32499928422506
12061,4.84083043054544
12062,4.6263869694935
12063,4.05123017297844
12064,3.43916542911056
12065,3.80258846426417
12066,4.08856467763159
12067,4.30001069258054
12068,4.31942277352503
12069,4.62915237005905
12070,4.06817458627264
12071,3.71169010937626
12072,2.04457981103748
12073,3.11739509946667
12074,4.48214494489799
12075,4.23253718888019
12076,4.31575234954032
12077,4.44030449892122
12078,3.97435319048258
12079,3.7113925652053
12080,3.94362327093908
12081,3.83947105467545
12082,3.77593874149964
12083,4.56826814736853
12084,4.14774880688064
12085,3.18543960746854
12086,4.19612982496889
12087,4.6375187197675
12088,2.67365559682677
12089,4.13297778456051
12090,2.79629543908067
12091,3.00902026690424
12092,3.6071980693269
12093,3.99510853442648
12094,4.52943132175497
12095,3.39792871612998
12096,4.43499550660081
12097,3.79941437372211
12098,3.88173070123281
12099,4.74219769893297
12100,4.25826696897858
12101,4.10198179807307
12102,4.19685778931414
12103,3.49772603441073
12104,3.18566908565734
12105,4.39837287587751
12106,3.68578762743678
12107,2.78789622286091
12108,3.7421891283775
12109,3.49095989479685
12110,3.72885306648
12111,4.13527014368965
12112,3.93486823036696
12113,4.71903856604141
12114,4.44247160530421
12115,4.13711528411196
12116,4.0629016335604
12117,4.13980422979687
12118,3.18541225760032
12119,4.54327574685688
12120,3.57592283788471
12121,4.71828687924712
12122,4.04159073852629
12123,4.56534722861894
12124,4.8895262909491
12125,2.84962180781967
12126,4.13233582031139
12127,3.49667822988366
12128,3.24911270828974
12129,3.67615433031605
12130,4.20275619696146
12131,3.90283725448203
12132,4.21124342649705
12133,4.61347843391744
12134,1.77681232920825
12135,2.74650113421659
12136,3.75524289970071
12137,4.10123074245559
12138,3.67720787876121
12139,4.79113433292134
12140,4.00163910925772
12141,2.30572724705143
12142,4.50894246737865
12143,2.37432211943689
12144,4.72845357727627
12145,4.47535080214098
12146,4.33056131718184
12147,3.77131579248765
12148,4.35977287283097
12149,3.47715013884002
12150,3.98947533165568
12151,1.91166314617735
12152,4.46568333511219
12153,4.20656304723962
12154,4.12557043899644
12155,3.33945240475627
12156,2.41886040495562
12157,4.23243534672216
12158,3.09801066584217
12159,2.8636978169416
12160,3.28799838996491
12161,4.30732207044819
12162,3.34555018043163
12163,3.88720718658304
12164,3.06192245715625
12165,4.42893907077641
12166,4.54690369281697
12167,2.93280453357735
12168,3.40100034347241
12169,3.17570346600188
12170,3.18150998980668
12171,4.84415663059932
12172,4.25443884811374
12173,2.88940468276583
12174,4.05780296335707
12175,3.81318576306976
12176,3.01525857740937
12177,3.60273135022549
12178,3.6238603488639
12179,3.18688101747889
12180,3.28427048846816
12181,3.70061505290467
12182,2.88255833870213
12183,4.74522902633958
12184,3.74086074232109
12185,4.15887023746536
12186,4.39268489770886
12187,4.40247468448441
12188,4.19780513941354
12189,3.56363512755456
12190,3.02466842104525
12191,3.56200540296673
12192,3.74000747217092
12193,4.44516543823488
12194,2.95317922092134
12195,1.88717076288974
12196,4.92381310182348
12197,3.93724566184435
12198,4.44459846719251
12199,3.36543920425711
12200,4.91779004062197
12201,3.54466508130181
12202,2.47471494554962
12203,3.68255942522199
12204,4.14345197365668
12205,4.16444363352079
12206,4.40893915749005
12207,3.97531675966765
12208,4.58543359215705
12209,4.05531306439596
12210,3.82579585991223
12211,2.71901289715413
12212,4.18218256676812
12213,4.19273339881917
12214,3.87397822069711
12215,4.15642038445745
12216,4.38312422519384
12217,4.15446497825025
12218,4.5531083001203
12219,4.50943942131259
12220,4.05596522549583
12221,4.30132533582239
12222,3.0677487119683
12223,3.36548167019393
12224,1.9120626702417
12225,3.70893663544165
12226,3.95201907801931
12227,4.87344793651136
12228,4.27991378983569
12229,4.00666070350447
12230,4.46263258240169
12231,3.8369150516555
12232,4.74893862395735
12233,4.8889336225329
12234,4.33995572863341
12235,2.56784315714488
12236,3.72618573675442
12237,3.98383801334837
12238,4.23560997089337
12239,3.18286531348016
12240,3.63362062595434
12241,4.22528022551668
12242,3.94368491437005
12243,3.81311178633836
12244,3.97266126340221
12245,3.48413852124089
12246,3.97102898164362
12247,3.95307977587388
12248,3.43729498894872
12249,4.0094766411909
12250,3.53166814404531
12251,4.55195779914097
12252,2.02652344203094
12253,4.0148605517057
12254,3.09232678534007
12255,4.00403418680745
12256,3.99495699486415
12257,3.65834638316104
12258,3.25959805074789
12259,3.64155154816755
12260,2.18119422058435
12261,3.89064335927169
12262,4.38834419513682
12263,2.31730016410557
12264,3.40761159196731
12265,4.31461611583274
12266,2.68529393091214
12267,3.98064070338115
12268,4.23264809538952
12269,4.34168850607864
12270,4.15172607855546
12271,1.25705101859067
12272,3.16339146448809
12273,4.0013695125197
12274,3.90604904790016
12275,4.36843675751391
12276,4.30291010265619
12277,4.19189471233427
12278,4.58598839501494
12279,3.01065266248323
12280,4.95753254767733
12281,4.52598223106254
12282,4.61764212646945
12283,3.77827775433826
12284,4.18083381304116
12285,1.68020768469268
12286,2.81557506427464
12287,1.96540794611396
12288,4.54482644636682
12289,3.64901833615203
12290,1.75597248656322
12291,4.20134958061179
12292,3.41125700707859
12293,4.3333746416121
12294,2.89555111569981
12295,2.95612277686372
12296,4.0513628117974
12297,2.54463987284518
12298,3.29326699596344
12299,2.88684902830166
12300,3.94603969838494
12301,3.82623975391761
12302,4.49171389007924
12303,4.49354798050959
12304,3.57120235254615
12305,4.30017934226187
12306,4.23449704251609
12307,3.83451334860574
12308,3.84568798349261
12309,4.16719309518261
12310,4.80813653061091
12311,4.63610978330538
12312,3.48180741336459
12313,4.13828170334014
12314,4.17369445592133
12315,3.66456271231167
12316,4.38589571789973
12317,3.97688259394335
12318,3.40024394572037
12319,4.57258174237197
12320,3.90991876707363
12321,2.75747921054813
12322,3.06603807057405
12323,3.39245526018477
12324,4.47077808864787
12325,3.53155337153939
12326,4.11432259274688
12327,4.16010464346066
12328,4.31173266794079
12329,3.68927298337303
12330,1.26514951496775
12331,3.86400891580128
12332,4.46558911995075
12333,3.99825030134454
12334,4.47314986190291
12335,3.78103402152511
12336,4.03686475856895
12337,3.10097073092383
12338,4.88534996287638
12339,4.46184501289447
12340,3.51445755394544
12341,3.93385158161291
12342,4.52544670191635
12343,4.00719149740392
12344,3.9721524575809
12345,4.95064172137148
12346,3.60321125246924
12347,3.24487809195533
12348,4.03454789661278
12349,4.21864475053264
12350,4.20890678598255
12351,3.83516241017581
12352,3.61450731172539
12353,4.31489405141222
12354,4.47431116639069
12355,4.07333142531279
12356,4.4088084940278
12357,3.86708818312281
12358,3.66060478621185
12359,3.70595426875652
12360,3.77031970362155
12361,3.7773490590313
12362,4.18393914042753
12363,2.85796807081536
12364,3.55289705321969
12365,4.23914394019851
12366,4.3682697613225
12367,3.45294924274454
12368,3.01443755279445
12369,3.29307718241961
12370,3.68017515776004
12371,4.77883455403304
12372,4.46570131682854
12373,4.870395426825
12374,4.32411563567945
12375,4.24007134104363
12376,4.39383101255711
12377,3.67817142070389
12378,2.81364403566644
12379,4.42127803398705
12380,3.98492706694227
12381,4.16591791343983
12382,3.76046120803304
12383,3.74122119615601
12384,4.53902992247978
12385,4.26521377451297
12386,3.74991782938385
12387,3.74715106008604
12388,4.0415768575928
12389,4.4146714772685
12390,4.26476113384418
12391,4.41140480888747
12392,4.30681634504228
12393,4.21363780240944
12394,4.56268925974731
12395,4.74666847717999
12396,4.30792926840846
12397,4.0723840466144
12398,2.80657427083914
12399,4.04320195002294
12400,3.37464670555735
12401,3.72094896240314
12402,3.73794910453456
12403,3.83013451770698
12404,4.24739963703664
12405,4.56953130056615
12406,4.47105906412255
12407,3.55109670021729
12408,3.9293008649109
12409,3.75771389409813
12410,4.44254989628486
12411,4.15391951515328
12412,3.95017329036411
12413,4.3511049517284
12414,4.63022416061803
12415,4.55161047966985
12416,4.31268481468435
12417,3.98479216729661
12418,3.5389298099299
12419,3.88630557623106
12420,3.6095766490943
12421,4.01887316875808
12422,4.00813231785942
12423,3.21159872502692
12424,3.90002929683548
12425,4.91681247783501
12426,4.59414346971219
12427,3.58458296037409
12428,2.89811492811864
12429,3.13515566040335
