index,stars
1363,4.00176191329956
1364,4.47989940643311
1365,3.90691781044006
1366,4.22006702423096
1367,3.22306442260742
1368,4.59309959411621
1369,2.52545237541199
1370,4.27932214736938
1371,4.41266822814941
1372,1.56573176383972
1373,4.99487590789795
1374,3.21607637405396
1375,3.51985502243042
1376,3.85075449943542
1377,4.59620809555054
1378,4.01530075073242
1379,4.26759338378906
1380,3.58900547027588
1381,4.27316093444824
1382,4.65667390823364
1383,4.34689283370972
1384,3.78583860397339
1385,3.77197504043579
1386,3.91936731338501
1387,4.16395282745361
1388,4.56293344497681
1389,2.86415791511536
1390,4.65342617034912
1391,3.55010318756104
1392,3.79268097877502
1393,3.33859086036682
1394,4.5253005027771
1395,3.59561014175415
1396,4.2723274230957
1397,3.24925661087036
1398,3.60468983650208
1399,3.65692448616028
1400,4.98423004150391
1401,4.38747310638428
1402,3.37837910652161
1403,3.57919120788574
1404,3.8992977142334
1405,4.55366277694702
1406,3.81663870811462
1407,3.55836915969849
1408,4.04873466491699
1409,4.6418719291687
1410,4.64275979995728
1411,4.30277824401855
1412,3.07164835929871
1413,3.50368499755859
1414,4.51650381088257
1415,4.2700309753418
1416,4.05361843109131
1417,4.45626735687256
1418,3.82489204406738
1419,4.0175986289978
1420,3.90969204902649
1421,4.41407680511475
1422,4.06437683105469
1423,1.70012664794922
1424,4.56907081604004
1425,3.67690443992615
1426,4.77160739898682
1427,1.59477293491364
1428,3.46824932098389
1429,4.11037349700928
1430,4.42694139480591
1431,3.88413047790527
1432,4.74863386154175
1433,1.63456499576569
1434,4.43018627166748
1435,3.5397801399231
1436,4.54980230331421
1437,4.02044582366943
1438,2.85008645057678
1439,4.31298542022705
1440,4.33439254760742
1441,4.55802249908447
1442,4.0465669631958
1443,2.84705352783203
1444,3.91169166564941
1445,3.85197448730469
1446,3.73435926437378
1447,4.04074382781982
1448,3.85658144950867
1449,3.74059391021729
1450,3.78999543190002
1451,3.07992053031921
1452,3.76966643333435
1453,2.97357749938965
1454,4.2041187286377
1455,3.75941562652588
1456,4.19468307495117
1457,3.62787199020386
1458,3.78030562400818
1459,1.08577013015747
1460,4.52729892730713
1461,4.87426710128784
1462,3.7933087348938
1463,5.03170585632324
1464,3.96095323562622
1465,4.95268440246582
1466,4.69855260848999
1467,2.70389628410339
1468,4.31077337265015
1469,4.92627811431885
1470,3.06251287460327
1471,3.91368889808655
1472,4.68566226959229
1473,3.52543377876282
1474,4.05442047119141
1475,4.19137954711914
1476,3.57044076919556
1477,3.97876286506653
1478,4.60920429229736
1479,3.84851789474487
1480,4.51416110992432
1481,4.67471408843994
1482,4.95445537567139
1483,4.75067949295044
1484,3.15274667739868
1485,4.30570793151855
1486,4.58960676193237
1487,3.67627596855164
1488,4.73683071136475
1489,4.00002098083496
1490,3.42076754570007
1491,2.97384905815125
1492,3.13314747810364
1493,4.22141695022583
1494,4.19329071044922
1495,2.91607213020325
1496,3.05062747001648
1497,3.44173765182495
1498,4.02206993103027
1499,4.53969860076904
1500,4.33246755599976
1501,4.77818727493286
1502,3.45002436637878
1503,4.22924041748047
1504,4.63901567459106
1505,4.17116069793701
1506,4.13630104064941
1507,3.66694140434265
1508,4.07289028167725
1509,4.28098917007446
1510,4.69096612930298
1511,3.86058592796326
1512,3.8103940486908
1513,4.03274154663086
1514,4.06857585906982
1515,4.78139638900757
1516,3.67074489593506
1517,4.02117824554443
1518,4.22692775726318
1519,3.43285012245178
1520,4.22605180740356
1521,4.76698064804077
1522,3.79770612716675
1523,4.97815179824829
1524,3.14432501792908
1525,2.24367141723633
1526,2.91722440719604
1527,3.32919645309448
1528,3.8710515499115
1529,3.55539059638977
1530,2.71300029754639
1531,4.01393413543701
1532,2.78472852706909
1533,4.14648246765137
1534,3.80872440338135
1535,4.70364856719971
1536,3.91076922416687
1537,4.41980075836182
1538,4.59065008163452
1539,2.39530301094055
1540,3.18549251556396
1541,3.81310534477234
1542,3.13335132598877
1543,2.85485672950745
1544,4.12479209899902
1545,3.91072821617126
1546,2.55425357818604
1547,4.50197076797485
1548,3.93155264854431
1549,4.11130619049072
1550,4.71117305755615
1551,3.84779238700867
1552,4.1350679397583
1553,3.94727063179016
1554,4.00525712966919
1555,3.97731852531433
1556,4.48070240020752
1557,3.23023819923401
1558,3.3670392036438
1559,3.8037474155426
1560,4.53061723709106
1561,3.81201648712158
1562,3.08601665496826
1563,3.91006779670715
1564,4.17441272735596
1565,3.19339609146118
1566,4.52825689315796
1567,3.59347176551819
1568,3.75796222686768
1569,3.58934879302979
1570,4.25710201263428
1571,3.3380115032196
1572,3.85016274452209
1573,4.9126181602478
1574,4.31296825408936
1575,4.72098159790039
1576,2.77012920379639
1577,2.94968223571777
1578,3.87548637390137
1579,3.61076474189758
1580,3.8498420715332
1581,3.85470676422119
1582,4.26297998428345
1583,3.30401420593262
1584,3.56291103363037
1585,2.66941905021667
1586,3.90011286735535
1587,5.01230478286743
1588,3.43272185325623
1589,5.11749410629272
1590,4.57097244262695
1591,3.94252943992615
1592,3.83240056037903
1593,3.43330955505371
1594,4.91158866882324
1595,3.34060502052307
1596,4.06479072570801
1597,4.35963344573975
1598,4.24967861175537
1599,3.94825100898743
1600,3.80524778366089
1601,2.06416082382202
1602,4.06772136688232
1603,3.92409157752991
1604,3.70919227600098
1605,4.52730178833008
1606,3.83219742774963
1607,2.52174401283264
1608,3.85741066932678
1609,3.72405958175659
1610,2.74311208724976
1611,4.07412576675415
1612,3.77382659912109
1613,3.88899540901184
1614,4.44508647918701
1615,3.82359910011292
1616,3.6227867603302
1617,3.21174263954163
1618,4.65106725692749
1619,4.20627117156982
1620,4.71394968032837
1621,3.93822693824768
1622,1.94026160240173
1623,4.23795700073242
1624,3.80668139457703
1625,4.91746282577515
1626,3.70093321800232
1627,3.90171432495117
1628,4.91025495529175
1629,4.82813453674316
1630,3.98952651023865
1631,4.93566274642944
1632,3.41360831260681
1633,2.69608354568481
1634,3.90859198570251
1635,4.71342182159424
1636,4.08414363861084
1637,5.05492877960205
1638,4.2579493522644
1639,4.18163871765137
1640,3.72342443466187
1641,3.42813062667847
1642,4.94683265686035
1643,4.0805606842041
1644,3.84446859359741
1645,3.2758002281189
1646,4.77888345718384
1647,3.9325954914093
1648,4.29903411865234
1649,3.35494327545166
1650,3.96948504447937
1651,3.99890875816345
1652,3.63058662414551
1653,4.43659400939941
1654,4.06740188598633
1655,4.43955039978027
1656,4.1589241027832
1657,2.99666547775269
1658,2.1776008605957
1659,3.70565867424011
1660,4.21076679229736
1661,2.80375504493713
1662,3.18504500389099
1663,4.79471111297607
1664,3.59388327598572
1665,4.28174161911011
1666,4.04132795333862
1667,3.83266162872314
1668,3.94420266151428
1669,4.02001857757568
1670,4.65549755096436
1671,3.15561485290527
1672,4.41525459289551
1673,3.53021740913391
1674,4.4479398727417
1675,4.09404182434082
1676,3.84035444259644
1677,4.11195850372314
1678,3.47990274429321
1679,3.36974596977234
1680,4.85939741134644
1681,3.93563580513
1682,4.58159828186035
1683,4.6462459564209
1684,4.50566530227661
1685,3.04952073097229
1686,3.3598415851593
1687,3.99769401550293
1688,3.53561806678772
1689,4.44182205200195
1690,4.61474990844727
1691,4.98556518554688
1692,3.96783232688904
1693,3.00151968002319
1694,3.38007950782776
1695,3.93747305870056
1696,3.7793116569519
1697,3.23478674888611
1698,3.85553431510925
1699,2.41011667251587
1700,2.93597650527954
1701,4.06671047210693
1702,3.38675808906555
1703,4.01794815063477
1704,4.94190311431885
1705,4.60023498535156
1706,4.38233375549316
1707,4.72920274734497
1708,2.35786962509155
1709,4.49269485473633
1710,3.49094700813293
1711,3.37651944160461
1712,3.8668224811554
1713,4.37108516693115
1714,3.9618673324585
1715,4.56168365478516
1716,4.43613290786743
1717,3.51216554641724
1718,3.80848431587219
1719,3.83799076080322
1720,4.30488109588623
1721,4.40692806243896
1722,4.564368724823
1723,1.61470723152161
1724,2.14678573608398
1725,2.93569326400757
1726,3.938645362854
1727,4.70529747009277
1728,3.49544429779053
1729,4.61759901046753
1730,2.40048217773438
1731,3.96770834922791
1732,4.15683937072754
1733,3.2409839630127
1734,2.08571434020996
1735,4.44386100769043
1736,4.52897357940674
1737,3.81926608085632
1738,4.75495576858521
1739,5.02213525772095
1740,4.70492315292358
1741,4.79052305221558
1742,2.11078405380249
1743,3.47394132614136
1744,4.45228004455566
1745,4.69523239135742
1746,2.13791847229004
1747,3.66849541664124
1748,4.95085763931274
1749,3.81260418891907
1750,3.86218404769897
1751,4.2605094909668
1752,3.29011273384094
1753,4.06860828399658
1754,4.53328704833984
1755,4.43674516677856
1756,3.72518253326416
1757,3.89697813987732
1758,4.5873818397522
1759,3.80463027954102
1760,3.4504599571228
1761,3.9011447429657
1762,4.27823734283447
1763,4.00858879089355
1764,3.61545348167419
1765,4.96054315567017
1766,3.96490335464478
1767,4.14674949645996
1768,2.96836495399475
1769,3.56951212882996
1770,4.22316455841064
1771,4.26952266693115
1772,3.4570939540863
1773,4.29389190673828
1774,3.58071374893188
1775,3.218501329422
1776,3.70815110206604
1777,4.1382884979248
1778,3.81068587303162
1779,3.58841466903687
1780,2.84736514091492
1781,4.77826023101807
1782,4.64562463760376
1783,3.5392210483551
1784,3.57972884178162
1785,3.64687967300415
1786,4.48091888427734
1787,3.64723706245422
1788,3.63006567955017
1789,4.48118591308594
1790,3.9127950668335
1791,4.04058647155762
1792,3.15508437156677
1793,4.74605226516724
1794,4.38923597335815
1795,4.48715591430664
1796,3.78680276870728
1797,3.98334383964539
1798,4.09604167938232
1799,3.6883590221405
1800,4.22468376159668
1801,2.94244432449341
1802,4.27709817886353
1803,3.88232159614563
1804,4.7383713722229
1805,4.42782878875732
1806,3.33573293685913
1807,3.85248875617981
1808,3.70713663101196
1809,3.49862575531006
1810,3.3709602355957
1811,5.0140266418457
1812,2.98275470733643
1813,4.36237621307373
1814,3.51038122177124
1815,3.71992158889771
1816,3.71507787704468
1817,3.24072360992432
1818,4.35525798797607
1819,4.53510141372681
1820,4.10964298248291
1821,3.83925318717957
1822,1.73555386066437
1823,4.19371509552002
1824,3.76828050613403
1825,4.57869434356689
1826,4.09070110321045
1827,3.10670256614685
1828,4.21638011932373
1829,3.82208037376404
1830,4.22852468490601
1831,3.71785259246826
1832,4.92865800857544
1833,3.26882719993591
1834,3.04904127120972
1835,4.18799448013306
1836,3.95590162277222
1837,4.56664419174194
1838,3.64172005653381
1839,4.56201982498169
1840,4.84524154663086
1841,4.93784618377686
1842,3.40447640419006
1843,4.21114540100098
1844,4.33880519866943
1845,4.54235029220581
1846,3.52058219909668
1847,3.99676966667175
1848,3.69150614738464
1849,4.19478511810303
1850,4.88806629180908
1851,3.72255349159241
1852,3.57291865348816
1853,4.3571195602417
1854,4.47070550918579
1855,4.04043292999268
1856,4.47782897949219
1857,3.75919628143311
1858,3.79491996765137
1859,4.06839942932129
1860,2.72418594360352
1861,3.65422773361206
1862,3.71394348144531
1863,2.63749861717224
1864,4.56644248962402
1865,3.68132138252258
1866,3.99547505378723
1867,3.66459035873413
1868,4.51608276367188
1869,4.09701442718506
1870,2.50327134132385
1871,4.65433120727539
1872,4.47986698150635
1873,2.99179911613464
1874,4.46304321289062
1875,3.59130573272705
1876,3.8563346862793
1877,4.97945356369019
1878,3.64811229705811
1879,3.8117196559906
1880,3.60776305198669
1881,3.94128918647766
1882,2.59231972694397
1883,4.01458072662354
1884,4.12682056427002
1885,4.7423243522644
1886,4.03456544876099
1887,2.75523829460144
1888,5.01511478424072
1889,4.27734041213989
1890,3.49804854393005
1891,3.61892008781433
1892,3.21189737319946
1893,4.53468418121338
1894,4.20523834228516
1895,3.73961567878723
1896,4.19416618347168
1897,4.9420223236084
1898,1.01952457427979
1899,4.49636650085449
1900,4.99945068359375
1901,5.00595331192017
1902,4.14839744567871
1903,3.48754644393921
1904,4.34701728820801
1905,3.97942352294922
1906,4.37930059432983
1907,4.05674839019775
1908,4.28213834762573
1909,4.52417325973511
1910,3.22079348564148
1911,3.50497078895569
1912,4.24607276916504
1913,4.09029769897461
1914,4.10195636749268
1915,3.92855668067932
1916,4.03999042510986
1917,4.22348308563232
1918,4.46284866333008
1919,1.79289448261261
1920,4.25963497161865
1921,4.38847827911377
1922,4.00018215179443
1923,4.61550855636597
1924,3.16498899459839
1925,4.03446674346924
1926,1.96068811416626
1927,4.36086702346802
1928,3.18166255950928
1929,4.50756692886353
1930,4.87512969970703
1931,4.51040077209473
1932,3.8785195350647
1933,3.6246862411499
1934,4.37561511993408
1935,4.13690376281738
1936,4.45890235900879
1937,3.14073872566223
1938,1.10342729091644
1939,3.62104964256287
1940,4.57262563705444
1941,4.05083656311035
1942,3.99504947662354
1943,3.793128490448
1944,3.62142729759216
1945,2.17118692398071
1946,3.84697651863098
1947,3.98072648048401
1948,4.7879581451416
1949,3.31665754318237
1950,2.59901857376099
1951,4.60585165023804
1952,4.60294771194458
1953,4.96930932998657
1954,4.62282419204712
1955,4.88937091827393
1956,1.25504970550537
1957,4.64736604690552
1958,4.17010831832886
1959,4.46024131774902
1960,2.58391404151917
1961,3.67232012748718
1962,4.21714782714844
1963,3.80629873275757
1964,2.95394611358643
1965,2.20036697387695
1966,3.64191102981567
1967,3.89933395385742
1968,3.91940689086914
1969,5.00605154037476
1970,4.85436344146729
1971,4.12204790115356
1972,3.86334633827209
1973,4.67465782165527
1974,3.06207132339478
1975,4.41499710083008
1976,3.06044340133667
1977,2.63337016105652
1978,3.0056676864624
1979,4.35555553436279
1980,2.8524329662323
1981,3.68877530097961
1982,4.72754812240601
1983,4.44871473312378
1984,4.29639625549316
1985,3.18649816513062
1986,3.53573846817017
1987,3.99628949165344
1988,2.93503522872925
1989,4.51364850997925
1990,3.74299192428589
1991,4.45534801483154
1992,3.48593187332153
1993,3.74833941459656
1994,3.7896101474762
1995,4.0402455329895
1996,4.46016311645508
1997,4.5098237991333
1998,3.99158668518066
1999,4.26291561126709
2000,4.48848724365234
2001,4.32347774505615
2002,4.61270999908447
2003,3.02717876434326
2004,4.50093603134155
2005,4.18624973297119
2006,4.12637424468994
2007,2.99303507804871
2008,3.47155165672302
2009,4.24966526031494
2010,4.69386339187622
2011,4.3209114074707
2012,2.80771636962891
2013,3.32721138000488
2014,4.15823173522949
2015,4.33058786392212
2016,4.54640626907349
2017,3.68015170097351
2018,4.17103672027588
2019,4.2557373046875
2020,4.37357044219971
2021,3.70354294776917
2022,4.22767925262451
2023,4.19023132324219
2024,4.48101043701172
2025,0.838592529296875
2026,4.02217197418213
2027,4.12438011169434
2028,4.29493951797485
2029,4.28802871704102
2030,3.31647419929504
2031,3.68064498901367
2032,4.46248435974121
2033,4.77288055419922
2034,4.74259519577026
2035,4.55273151397705
2036,4.49779081344604
2037,3.53115892410278
2038,1.93745040893555
2039,2.83008551597595
2040,3.9333508014679
2041,4.24048566818237
2042,4.06509160995483
2043,4.24298048019409
2044,3.57175922393799
2045,2.06614923477173
2046,4.10714673995972
2047,4.8843731880188
2048,2.78448295593262
2049,3.85555505752563
2050,3.45345282554626
2051,4.50758743286133
2052,3.44765043258667
2053,4.43396854400635
2054,3.39497852325439
2055,4.72265863418579
2056,4.38223648071289
2057,4.6585111618042
2058,4.55945301055908
2059,4.00211524963379
2060,4.04412794113159
2061,4.68767309188843
2062,3.94248628616333
2063,4.61860942840576
2064,4.5224928855896
2065,3.81709718704224
2066,3.33884286880493
2067,3.55776262283325
2068,3.20169401168823
2069,4.49064540863037
2070,3.59832119941711
2071,3.55212020874023
2072,3.28692150115967
2073,3.26963639259338
2074,4.94667291641235
2075,3.42117094993591
2076,4.04633808135986
2077,3.19985508918762
2078,3.74494791030884
2079,4.16944217681885
2080,3.85979795455933
2081,3.8379373550415
2082,3.40246653556824
2083,4.27418041229248
2084,4.05077648162842
2085,3.53967714309692
2086,3.87540578842163
2087,4.02009010314941
2088,3.60483121871948
2089,3.54045605659485
2090,4.12586879730225
2091,4.79989624023438
2092,3.5944709777832
2093,3.75868272781372
2094,1.81049478054047
2095,4.82710552215576
2096,4.69572925567627
2097,3.3991813659668
2098,4.07654666900635
2099,4.62589025497437
2100,3.58619236946106
2101,3.4427056312561
2102,3.92301559448242
2103,3.26012849807739
2104,3.76954555511475
