index,stars
17334,4.33275032043457
17335,4.40145969390869
17336,4.45052909851074
17337,3.96088171005249
17338,4.66613674163818
17339,4.24105930328369
17340,4.39973592758179
17341,4.00465774536133
17342,4.71864175796509
17343,4.35177659988403
17344,4.75131177902222
17345,3.63164401054382
17346,1.26970529556274
17347,2.27193117141724
17348,2.83689737319946
17349,4.79314708709717
17350,4.42545795440674
17351,2.79440641403198
17352,4.89367008209229
17353,4.08945465087891
17354,2.7089319229126
17355,3.99453473091125
17356,4.30278491973877
17357,3.63441753387451
17358,4.5442066192627
17359,3.48805642127991
17360,3.22601938247681
17361,3.6677930355072
17362,3.23807549476624
17363,3.42504930496216
17364,3.95771145820618
17365,4.98804187774658
17366,3.54353046417236
17367,3.61202383041382
17368,4.3567419052124
17369,3.95403814315796
17370,4.30290126800537
17371,4.24296092987061
17372,4.41939258575439
17373,4.77917194366455
17374,4.55135631561279
17375,3.63232612609863
17376,4.77729463577271
17377,4.82979965209961
17378,2.2386679649353
17379,1.11278021335602
17380,3.26639318466187
17381,3.72920989990234
17382,4.48259544372559
17383,3.6879825592041
17384,4.527099609375
17385,4.19055652618408
17386,4.00928115844727
17387,4.40857553482056
17388,4.63692998886108
17389,4.29412841796875
17390,4.28665590286255
17391,3.81988763809204
17392,4.37611484527588
17393,3.50096011161804
17394,4.01510810852051
17395,3.69684076309204
17396,3.35615110397339
17397,3.76332831382751
17398,3.46235966682434
17399,4.43198680877686
17400,4.23877906799316
17401,4.08946514129639
17402,4.38546419143677
17403,3.75163888931274
17404,3.78323578834534
17405,3.91461086273193
17406,3.63494896888733
17407,5.00231599807739
17408,4.34471321105957
17409,4.22990846633911
17410,4.87182664871216
17411,3.32769298553467
17412,4.1289849281311
17413,4.06196689605713
17414,3.66065788269043
17415,4.18360805511475
17416,4.11836910247803
17417,3.96982288360596
17418,4.27098751068115
17419,3.71347379684448
17420,3.72901058197021
17421,5.03560638427734
17422,3.11145877838135
17423,4.32183361053467
17424,4.70335721969604
17425,4.44100666046143
17426,3.41016817092896
17427,3.71560525894165
17428,3.67117619514465
17429,3.88661813735962
17430,4.56775856018066
17431,3.77971601486206
17432,4.53010988235474
17433,3.63461327552795
17434,3.58285617828369
17435,3.75983142852783
17436,3.95614862442017
17437,4.24217891693115
17438,3.82485747337341
17439,2.80831694602966
17440,2.60558128356934
17441,4.52801513671875
17442,3.5441198348999
17443,2.73334717750549
17444,4.26289367675781
17445,3.95936870574951
17446,2.53377985954285
17447,4.84159088134766
17448,4.20852708816528
17449,4.64286661148071
17450,4.15673971176147
17451,3.79728937149048
17452,3.38569521903992
17453,4.67770957946777
17454,2.5106315612793
17455,4.32435989379883
17456,4.34570550918579
17457,4.383948802948
17458,4.31851863861084
17459,4.93568801879883
17460,3.42224860191345
17461,3.25806522369385
17462,4.01539897918701
17463,4.43254232406616
17464,1.89837455749512
17465,4.44972991943359
17466,1.12346506118774
17467,4.24049949645996
17468,4.01915693283081
17469,4.08057880401611
17470,4.04092979431152
17471,4.9550404548645
17472,4.36525440216064
17473,3.81030106544495
17474,4.5706992149353
17475,3.62426400184631
17476,3.55778288841248
17477,3.91713047027588
17478,4.44489812850952
17479,3.89037036895752
17480,4.56524515151978
17481,3.67918133735657
17482,3.35912370681763
17483,4.09093379974365
17484,3.61582541465759
17485,4.60252571105957
17486,4.24475145339966
17487,3.23243117332458
17488,4.69588899612427
17489,3.77118611335754
17490,3.28916621208191
17491,4.88231039047241
17492,4.10237789154053
17493,4.4560022354126
17494,4.96960258483887
17495,2.45929408073425
17496,3.19322061538696
17497,3.85264730453491
17498,4.10951948165894
17499,2.95669746398926
17500,4.75863790512085
17501,3.92683053016663
17502,3.25640749931335
17503,3.22942972183228
17504,4.14476346969604
17505,3.41320991516113
17506,3.12068819999695
17507,3.97234773635864
17508,4.30388736724854
17509,4.43508386611938
17510,4.38300466537476
17511,3.45457935333252
17512,4.48363971710205
17513,3.21764492988586
17514,3.33648228645325
17515,2.23031902313232
17516,3.68803691864014
17517,4.38633728027344
17518,3.95299172401428
17519,4.46614170074463
17520,4.05776739120483
17521,3.17030906677246
17522,3.65133380889893
17523,3.89218091964722
17524,3.99450469017029
17525,3.78575873374939
17526,4.34171199798584
17527,4.83863735198975
17528,2.91039204597473
17529,4.28076267242432
17530,3.66163325309753
17531,3.65613722801208
17532,4.17413997650146
17533,2.44012975692749
17534,4.04322528839111
17535,3.5823872089386
17536,3.58140349388123
17537,4.69549989700317
17538,4.60235404968262
17539,4.24370527267456
17540,3.4725604057312
17541,2.86216926574707
17542,3.77760601043701
17543,2.26858353614807
17544,3.76462554931641
17545,2.14794301986694
17546,3.29178690910339
17547,3.06754803657532
17548,4.87307929992676
17549,4.971351146698
17550,4.11174392700195
17551,3.97086119651794
17552,4.25388431549072
17553,4.20118713378906
17554,3.7430362701416
17555,4.18366527557373
17556,3.91653156280518
17557,2.45765924453735
17558,3.40428423881531
17559,3.56741881370544
17560,4.10067367553711
17561,4.68581485748291
17562,2.84857869148254
17563,5.01379728317261
17564,4.35368347167969
17565,2.70988416671753
17566,4.50180578231812
17567,4.34889698028564
17568,4.37345552444458
17569,3.7773163318634
17570,3.74556851387024
17571,3.47223162651062
17572,3.99203944206238
17573,4.06484889984131
17574,3.02946925163269
17575,4.23733329772949
17576,4.33414649963379
17577,2.98474454879761
17578,3.10824751853943
17579,4.64049100875854
17580,3.84623146057129
17581,2.87393641471863
17582,3.13743591308594
17583,3.51341772079468
17584,4.9680438041687
17585,3.98752593994141
17586,1.00256180763245
17587,3.69221663475037
17588,4.2213306427002
17589,3.45877695083618
17590,3.77521109580994
17591,4.16105842590332
17592,3.67298579216003
17593,3.69120192527771
17594,3.55689263343811
17595,3.51128578186035
17596,4.24303150177002
17597,4.87105464935303
17598,3.5653715133667
17599,4.40628528594971
17600,4.19188356399536
17601,4.53421211242676
17602,3.16691851615906
17603,3.40489935874939
17604,4.24258136749268
17605,2.76068878173828
17606,3.34800028800964
17607,4.30850648880005
17608,4.22500705718994
17609,3.95242190361023
17610,2.29536294937134
17611,4.26041984558105
17612,3.58739256858826
17613,4.60860538482666
17614,2.67831015586853
17615,4.48719596862793
17616,4.46488475799561
17617,4.76416492462158
17618,4.25832605361938
17619,3.67043399810791
17620,5.01043844223022
17621,3.92922949790955
17622,4.42669582366943
17623,2.14113712310791
17624,2.72771596908569
17625,3.17165088653564
17626,3.47063541412354
17627,4.41249465942383
17628,3.2676088809967
17629,3.9599461555481
17630,4.66324234008789
17631,3.68905377388
17632,3.59935116767883
17633,4.98317432403564
17634,3.92194128036499
17635,3.0579822063446
17636,3.34786438941956
17637,2.93917107582092
17638,4.33734464645386
17639,4.36865282058716
17640,3.76623296737671
17641,3.6683931350708
17642,3.85200142860413
17643,4.84819078445435
17644,4.95990037918091
17645,4.03851890563965
17646,3.59095859527588
17647,4.56083679199219
17648,4.71196556091309
17649,4.67318296432495
17650,4.55084753036499
17651,3.44802522659302
17652,4.0255241394043
17653,3.94974875450134
17654,4.06638956069946
17655,4.05017566680908
17656,3.83802199363708
17657,3.65128040313721
17658,4.34681797027588
17659,3.87224340438843
17660,4.31009340286255
17661,2.14256858825684
17662,4.41826391220093
17663,3.77718925476074
17664,2.97179341316223
17665,4.02848339080811
17666,3.55720257759094
17667,3.83550477027893
17668,3.73883199691772
17669,4.24885082244873
17670,2.68568706512451
17671,3.00224637985229
17672,4.34133052825928
17673,4.34762954711914
17674,4.1466760635376
17675,4.18516159057617
17676,3.44213366508484
17677,4.5062370300293
17678,4.29611730575562
17679,4.31807327270508
17680,4.08560085296631
17681,3.72568583488464
17682,4.27477741241455
17683,3.9316029548645
17684,5.10322332382202
17685,4.49245405197144
17686,3.88082361221313
17687,4.46977138519287
17688,4.49397850036621
17689,4.48504447937012
17690,4.01375007629395
17691,3.65048122406006
17692,3.76150178909302
17693,4.51142263412476
17694,3.96635556221008
17695,4.3342342376709
17696,4.286865234375
17697,4.30564594268799
17698,3.50413584709167
17699,5.08282709121704
17700,2.9078426361084
17701,3.81294083595276
17702,4.80303812026978
17703,4.88690423965454
17704,3.66762065887451
17705,4.50613927841187
17706,3.08554148674011
17707,4.64848566055298
17708,4.52202796936035
17709,4.26525211334229
17710,3.84384989738464
17711,3.26630854606628
17712,3.07839226722717
17713,3.65669679641724
17714,4.04756927490234
17715,4.25064659118652
17716,3.67781519889832
17717,4.12523651123047
17718,4.48317956924438
17719,3.75354504585266
17720,4.21062040328979
17721,3.70411396026611
17722,4.52904367446899
17723,4.22504758834839
17724,3.74024271965027
17725,3.94073915481567
17726,4.43477630615234
17727,4.31064987182617
17728,3.3315761089325
17729,3.91811037063599
17730,3.34341025352478
17731,1.60774600505829
17732,3.16792488098145
17733,4.09243488311768
17734,4.02366209030151
17735,3.03861284255981
17736,3.70426034927368
17737,3.92796993255615
17738,3.17078495025635
17739,4.27940273284912
17740,4.47824382781982
17741,4.31594562530518
17742,3.71129822731018
17743,3.7237856388092
17744,4.43469572067261
17745,4.13927602767944
17746,3.69925713539124
17747,4.2162446975708
17748,3.46835827827454
17749,4.69083452224731
17750,4.08081674575806
17751,3.58315372467041
17752,4.50615549087524
17753,2.14568376541138
17754,3.98981738090515
17755,4.54778385162354
17756,4.23007488250732
17757,4.11562967300415
17758,3.06574416160583
17759,4.07724761962891
17760,3.73941087722778
17761,3.55289268493652
17762,4.24364805221558
17763,3.61806654930115
17764,4.87516498565674
17765,4.62753629684448
17766,4.03032827377319
17767,3.20448088645935
17768,4.19448089599609
17769,4.1402735710144
17770,5.06459140777588
17771,4.55596446990967
17772,3.69172310829163
17773,4.22128295898438
17774,3.27918004989624
17775,4.03552675247192
17776,3.80024838447571
17777,3.7045624256134
17778,3.95362019538879
17779,4.59708976745605
17780,3.8719003200531
17781,3.39174318313599
17782,4.62176942825317
17783,4.94934320449829
17784,4.12449264526367
17785,4.4462251663208
17786,4.20624828338623
17787,3.44780683517456
17788,3.69176435470581
17789,3.00290632247925
17790,3.73237442970276
17791,2.738201379776
17792,4.83922147750854
17793,4.8612642288208
17794,4.56709671020508
17795,4.74460124969482
17796,4.72513484954834
17797,3.76387524604797
17798,3.72272729873657
17799,2.09120631217957
17800,4.48273038864136
17801,4.05951690673828
17802,4.29704570770264
17803,3.71208477020264
17804,4.15246295928955
17805,4.64472484588623
17806,3.71993708610535
17807,4.39280033111572
17808,3.30188155174255
17809,4.13901472091675
17810,3.77778506278992
17811,4.1774845123291
17812,3.12888097763062
17813,4.36662340164185
17814,4.36919069290161
17815,4.39038896560669
17816,4.35953283309937
17817,4.02031230926514
17818,3.3800790309906
17819,4.34348011016846
17820,3.19434881210327
17821,3.46697878837585
17822,3.16375946998596
17823,3.86646723747253
17824,3.31809401512146
17825,4.08840608596802
17826,4.26873588562012
17827,4.12182521820068
17828,4.27267169952393
17829,2.02212476730347
17830,2.56392526626587
17831,4.9896993637085
17832,3.73430180549622
17833,4.046799659729
17834,4.01055431365967
17835,4.17424392700195
17836,4.4500093460083
17837,3.76316213607788
17838,3.96087217330933
17839,4.1413402557373
17840,4.26672792434692
17841,3.16475009918213
17842,3.98813700675964
17843,2.98498725891113
17844,3.92364048957825
17845,3.77749061584473
17846,3.95334935188293
17847,2.34216833114624
17848,3.6633939743042
17849,3.25274252891541
17850,4.5472993850708
17851,3.58426308631897
17852,3.28835821151733
17853,3.68374729156494
17854,4.32411861419678
17855,3.9137876033783
17856,3.56930041313171
17857,3.96192502975464
17858,2.80097317695618
17859,3.41176128387451
17860,4.77201223373413
17861,3.77997469902039
17862,3.88745331764221
17863,3.3344361782074
17864,3.51466751098633
17865,3.47130393981934
17866,4.14498233795166
17867,3.42157936096191
17868,3.95286250114441
17869,3.21087718009949
17870,3.93400859832764
17871,4.87530612945557
17872,1.14406037330627
17873,4.17884731292725
17874,4.80846548080444
17875,3.84278535842896
17876,2.08735299110413
17877,4.47507762908936
17878,5.01056051254272
17879,3.23946285247803
17880,4.03705072402954
17881,3.94814419746399
17882,3.95929193496704
17883,3.88850736618042
17884,2.09144926071167
17885,4.25241756439209
17886,2.06359148025513
17887,4.199143409729
17888,3.58769702911377
17889,2.52747678756714
17890,3.84241580963135
17891,2.93986320495605
17892,2.75360894203186
17893,3.97291254997253
17894,4.25784397125244
17895,4.14456129074097
17896,3.88206672668457
17897,2.38587188720703
17898,4.98973321914673
17899,4.56252765655518
17900,2.21566295623779
17901,3.35493016242981
17902,4.15006923675537
17903,3.71014809608459
17904,4.85920238494873
17905,3.17235493659973
17906,3.86124897003174
17907,4.45739126205444
17908,4.12015438079834
17909,4.96991777420044
17910,4.96989393234253
17911,2.02279376983643
17912,4.04560565948486
17913,2.73998761177063
17914,4.10600185394287
17915,4.08867263793945
17916,3.08663749694824
17917,3.37263035774231
17918,3.29623866081238
17919,4.3878059387207
17920,4.09745502471924
17921,3.54838180541992
17922,4.51015853881836
17923,4.11691522598267
17924,4.74076461791992
17925,4.34900903701782
17926,3.57612776756287
17927,4.76580142974854
17928,4.77584075927734
17929,4.30315685272217
17930,4.44870376586914
17931,4.46960973739624
17932,4.50846338272095
17933,4.00484371185303
17934,3.42485499382019
17935,3.92764210700989
17936,3.89912533760071
17937,2.63046741485596
17938,4.76281070709229
17939,4.72471380233765
17940,3.79233574867249
17941,4.35035610198975
17942,3.06258082389832
17943,4.3998818397522
17944,4.36881351470947
17945,1.79279947280884
17946,3.87006425857544
17947,2.20872497558594
17948,4.51417779922485
17949,3.80710816383362
17950,2.86253333091736
17951,4.00645542144775
17952,3.56025791168213
17953,4.22370719909668
17954,4.97081708908081
17955,3.49195575714111
17956,4.10879373550415
17957,4.23344850540161
17958,4.00466156005859
17959,4.74665403366089
17960,3.66871237754822
17961,4.35159158706665
17962,4.67580842971802
17963,3.17944622039795
17964,2.52984023094177
17965,3.30162048339844
17966,3.58685421943665
17967,4.54983329772949
17968,4.76038217544556
17969,4.91766309738159
17970,4.24903964996338
17971,3.60509896278381
17972,3.33900094032288
17973,3.00259113311768
17974,3.83340954780579
17975,3.2630832195282
17976,4.06210041046143
17977,4.61823129653931
17978,3.9315299987793
17979,3.93654131889343
17980,4.58053398132324
17981,4.79663705825806
17982,3.53955960273743
17983,3.66487741470337
17984,2.83916664123535
17985,3.85276341438293
17986,4.42339277267456
17987,4.50053548812866
17988,4.33314323425293
17989,4.49728059768677
17990,4.12510585784912
17991,4.1254940032959
17992,3.03729844093323
17993,3.98584294319153
17994,4.71967744827271
17995,4.10765600204468
17996,4.46307754516602
17997,4.20376300811768
17998,2.53875470161438
17999,4.19323348999023
18000,3.4365873336792
18001,4.01355361938477
18002,4.43490886688232
18003,2.57870984077454
18004,3.77182698249817
18005,3.76665139198303
18006,3.28422784805298
18007,3.73024797439575
18008,4.44807577133179
18009,1.03892540931702
18010,4.00819873809814
18011,4.45772218704224
18012,4.22409057617188
18013,4.52104806900024
18014,4.44132137298584
18015,4.61409139633179
18016,4.53309440612793
18017,4.17736530303955
18018,3.42950034141541
18019,3.65164303779602
18020,4.09065341949463
18021,3.31466794013977
18022,3.21873235702515
18023,3.95897531509399
18024,3.51041221618652
18025,4.5443754196167
18026,3.23597168922424
18027,4.61524677276611
