index,stars
5125,3.61750161850815
5126,4.2308141477598
5127,3.478375220973
5128,4.50520643771526
5129,4.01859725333349
5130,3.20518066432567
5131,3.75689365704973
5132,2.77389739165183
5133,3.7523595827279
5134,4.46842711432227
5135,4.26111252696582
5136,3.86646010077897
5137,3.64807461442692
5138,3.33729958895144
5139,4.28913689605331
5140,3.68532020650126
5141,4.21418078901782
5142,4.69190689953736
5143,3.48673519037639
5144,3.08255904100921
5145,3.60005816768599
5146,4.53263180308315
5147,1.08189882879605
5148,3.95276348270458
5149,3.16087894180594
5150,4.13226914494623
5151,4.48302858229787
5152,3.7602526426511
5153,5.01594116506662
5154,4.61559248071781
5155,3.74208371294151
5156,4.61991266239936
5157,3.5382602963399
5158,4.36259186696708
5159,4.5787889403146
5160,3.91188441602283
5161,2.96705016316109
5162,4.11541194759706
5163,3.98780700111355
5164,2.76515823792767
5165,4.11978788981357
5166,2.20273264214031
5167,3.89436789175117
5168,4.09315624722928
5169,3.90176954320589
5170,3.90777683300636
5171,3.41023035868539
5172,3.7704118420013
5173,4.46082026668955
5174,3.42589198000542
5175,3.60273922917086
5176,5.02890891143625
5177,4.91067721602054
5178,4.50528961088061
5179,4.22702657540001
5180,2.57209817668131
5181,2.71718325210164
5182,1.75508315449216
5183,3.07074695012813
5184,3.58414024185726
5185,3.61259923661313
5186,4.1578888519226
5187,3.73473761578099
5188,4.74825925556682
5189,2.77903181078921
5190,4.39269328590462
5191,4.33306723003037
5192,3.61445608491965
5193,4.5777987672823
5194,3.69104362223501
5195,3.89939492842333
5196,4.73344021558733
5197,4.79376869757558
5198,2.96838936526732
5199,4.15767534245166
5200,3.7343915254334
5201,4.34230240177483
5202,3.09209809053807
5203,3.98653045130554
5204,3.63142976326909
5205,4.14711017361744
5206,4.95406639143589
5207,3.83088417084846
5208,3.91969588282617
5209,4.00033205606885
5210,4.47577108066593
5211,3.42449806266634
5212,4.63802792776216
5213,4.42510746043586
5214,3.84286067861459
5215,4.16539250482606
5216,3.69428086471075
5217,4.37409225931479
5218,3.68019054338881
5219,4.95962831068463
5220,3.8274050972258
5221,3.79044455158594
5222,4.31323342319513
5223,3.69458892598024
5224,4.23799070920914
5225,4.4098639781477
5226,3.75179204978739
5227,4.32294904834822
5228,2.94759138863868
5229,4.16967430429495
5230,4.06785671847826
5231,3.51559613256434
5232,3.09279972607432
5233,3.72895969308208
5234,4.01109089750793
5235,3.70593403916687
5236,4.4654726320753
5237,4.67840504096479
5238,3.97911565155282
5239,4.93688687282692
5240,4.57968902175832
5241,2.96922498586498
5242,4.97391940781648
5243,4.9920894639313
5244,4.81970673193412
5245,4.98072458747516
5246,3.69751813500324
5247,3.14187435870443
5248,1.53750549340969
5249,4.2119655181271
5250,2.88955598492602
5251,4.30039723686554
5252,3.15459579206403
5253,3.02868336159005
5254,3.59309494076873
5255,2.63492323389732
5256,3.86082019359782
5257,3.69453822532999
5258,4.03679612727601
5259,4.73889171013601
5260,4.43137342745264
5261,4.43444398710387
5262,3.71479032783825
5263,4.96653065847551
5264,3.66641197573676
5265,5.01417446434289
5266,4.3137179538784
5267,4.07878959051081
5268,4.13522898717369
5269,4.28227408500235
5270,2.84069742633964
5271,3.36009716234657
5272,4.03868458673533
5273,3.42895734130702
5274,3.41773854740384
5275,4.33646849426732
5276,4.47322853146276
5277,3.2513916706456
5278,3.31642800301066
5279,4.08529376195776
5280,1.91358953690312
5281,3.14253375241471
5282,3.83212763716518
5283,3.46702106665137
5284,4.29284739604662
5285,3.64390060006278
5286,4.20880112714629
5287,4.45618126327977
5288,4.60885733665014
5289,3.12745747174113
5290,3.82131013708091
5291,3.60411240458781
5292,3.89135539889264
5293,4.90406429165703
5294,3.56366065218992
5295,3.76234825876055
5296,4.4674889173899
5297,4.10724021557641
5298,5.00593696183323
5299,3.80483517970818
5300,4.3472986788654
5301,5.04673550206737
5302,4.30561619430362
5303,3.98025745413966
5304,4.97751818774099
5305,4.56286588791268
5306,4.74836227013295
5307,4.13093352274442
5308,3.01240499006407
5309,3.01248201278437
5310,2.55224737133275
5311,4.49364921478143
5312,3.71762637348122
5313,4.0723747410233
5314,4.56695477364199
5315,4.06232178696728
5316,4.02967529366448
5317,4.21390619701699
5318,3.73879348520123
5319,3.04463758316481
5320,4.39213188105147
5321,3.48509818948097
5322,3.21651171231467
5323,4.00914787151805
5324,4.74093677334907
5325,3.94824617907876
5326,2.80756013807046
5327,4.15969320250858
5328,3.63205787724024
5329,3.51847894137317
5330,4.04888208371472
5331,3.12058777883045
5332,2.46890290600088
5333,4.07370964354754
5334,2.75732343104568
5335,5.03491559388022
5336,3.724251175419
5337,4.14835617799821
5338,4.06680003956694
5339,4.75190918683819
5340,3.42289254335472
5341,3.90005155406272
5342,4.0611939190176
5343,4.07471769630719
5344,3.85915574377981
5345,3.67993115989528
5346,4.22875403826743
5347,3.82892406193947
5348,5.02995307743837
5349,2.05418638039419
5350,1.68953858671073
5351,3.99457664775584
5352,3.98992143917166
5353,4.3468172562458
5354,4.5178062212797
5355,3.40705530202968
5356,4.42016532496592
5357,3.11321003949525
5358,4.16175720649144
5359,3.47181429817401
5360,4.02122916861272
5361,3.72293509638524
5362,3.62348407698773
5363,3.5447515962409
5364,3.93401191489555
5365,4.01132600886792
5366,4.41507219029376
5367,3.80349254180697
5368,3.92341552436551
5369,4.32503558584885
5370,4.56535758864953
5371,3.80362398465136
5372,2.89308837742593
5373,3.4607532808928
5374,3.93689742002972
5375,4.10576244040288
5376,3.66109543897627
5377,3.98390812835963
5378,3.89435627158481
5379,4.28871205334423
5380,4.19975245673045
5381,4.04217029890764
5382,2.78484357429538
5383,3.61885555879365
5384,3.92577721597944
5385,3.11130288500814
5386,3.55855650178751
5387,4.31678145938301
5388,4.23539423613572
5389,3.38019685463472
5390,3.89118637170044
5391,1.67973689644829
5392,4.04239843682918
5393,4.43731104613134
5394,3.38569017606557
5395,3.59167249387542
5396,3.859349119239
5397,4.38695176514593
5398,3.95157404422269
5399,3.81165282143941
5400,4.37783725108334
5401,4.75748740606702
5402,3.76957772246335
5403,3.67309397073171
5404,2.79225016984709
5405,4.2834308582404
5406,4.02333845565777
5407,4.0554147883121
5408,4.97988888571339
5409,4.56967330370058
5410,4.27367000368454
5411,4.04843238373071
5412,3.29752032079521
5413,3.62206735615004
5414,4.5661120269589
5415,4.13492713410924
5416,3.57754725039447
5417,4.55359889971229
5418,4.48115737443253
5419,3.1283972798058
5420,3.54572894760138
5421,4.04864646391713
5422,3.58913168841812
5423,4.57316027097217
5424,4.59431412277277
5425,3.28758026190568
5426,3.4955668205919
5427,3.61477008513564
5428,4.64428016771109
5429,4.14985092885295
5430,3.91838426947489
5431,3.24462683092149
5432,3.82675076280006
5433,3.61490932899406
5434,4.63701443032164
5435,3.0402474372903
5436,3.49692338118098
5437,2.34162534071423
5438,4.1250501434806
5439,3.76147413563828
5440,3.12105044255794
5441,4.18715143465488
5442,3.25995106455085
5443,4.60313069218197
5444,4.08335681968468
5445,3.52337780343034
5446,1.58280342297803
5447,3.86261073242292
5448,4.18079847114744
5449,4.42505603891775
5450,3.86612008350111
5451,4.30973234410944
5452,3.87311483252955
5453,2.91284534707511
5454,4.12194808486193
5455,3.1707209123015
5456,4.99535597407476
5457,3.49913133943992
5458,4.53699465178429
5459,3.52203905641491
5460,4.44454044428195
5461,4.19302871246618
5462,4.93770856299541
5463,4.65831748066567
5464,2.29761731218226
5465,4.17345948041437
5466,3.16497694711895
5467,3.74802265783201
5468,3.95195965192741
5469,4.12944361955894
5470,3.50555354399605
5471,3.97785086309996
5472,4.36417731512528
5473,3.6559874247758
5474,4.55219347354597
5475,4.46607755201901
5476,4.11796557465694
5477,4.23945247632276
5478,3.61251454245062
5479,4.48169790523609
5480,3.7301101909578
5481,3.42426139725853
5482,4.37170177941596
5483,4.29828971141134
5484,3.01417988861262
5485,3.95799549262752
5486,4.67738972168268
5487,4.64699130381296
5488,4.18872723222806
5489,4.01117837671318
5490,4.87849325724342
5491,4.00862876528745
5492,3.59415171959994
5493,4.96097570262975
5494,4.02649381456104
5495,3.05737544284012
5496,4.45356471377764
5497,3.14842877248996
5498,3.31649812538175
5499,3.64146255737912
5500,4.31997924634724
5501,4.63914904345521
5502,4.41904224628083
5503,4.39324760282355
5504,3.94609349630069
5505,3.98888233442085
5506,4.46435581861245
5507,3.33133222444638
5508,4.8175553778631
5509,4.36300959767157
5510,3.51805531944398
5511,4.72607395151613
5512,3.94333878235858
5513,4.45127497915125
5514,3.82734508735373
5515,2.99098353600491
5516,3.99110648519388
5517,2.1166675933364
5518,4.32211803604715
5519,4.64294007711853
5520,2.6493553578575
5521,3.42244361659093
5522,4.86064351743818
5523,4.91299975811131
5524,4.49661144610693
5525,3.78961438797407
5526,3.07575928484875
5527,4.89925206746917
5528,4.70077827696259
5529,4.16280871478305
5530,3.80395443801927
5531,3.78290155539903
5532,3.74818901196824
5533,4.14658840541422
5534,3.0369394150598
5535,1.87532600720891
5536,4.56502404174216
5537,3.58714997139318
5538,4.91438891154079
5539,4.22788014894486
5540,2.81327967250354
5541,4.23135959228896
5542,4.97394423369265
5543,4.21282791993159
5544,1.44475946634111
5545,2.43629507374394
5546,5.00695946925318
5547,4.392866107985
5548,3.96109426506038
5549,4.89429735628628
5550,4.35038112756724
5551,3.71837287058103
5552,2.63280328440581
5553,4.5144577442678
5554,1.93612985892685
5555,4.92145627743474
5556,4.35032950401285
5557,3.47816521696938
5558,3.62778215344441
5559,2.12378355178821
5560,3.7896548564288
5561,4.45460866630136
5562,3.81342783426789
5563,3.2536295503248
5564,2.96907843860089
5565,3.43379188737703
5566,2.47933785975903
5567,3.42602476457029
5568,3.95162469095593
5569,4.61227102605869
5570,4.24465405434274
5571,3.77687170921992
5572,4.63298578580831
5573,1.76569701516643
5574,3.51608319963665
5575,1.87923858493036
5576,4.33216148430765
5577,3.90234507333705
5578,3.1990890237689
5579,3.68629629297955
5580,3.69720603695919
5581,3.74237660890893
5582,4.14129300614231
5583,3.79267677492617
5584,3.81236049575343
5585,4.00502449518634
5586,4.06171409717579
5587,4.82990635831595
5588,4.51111721083118
5589,3.99118615150536
5590,4.21233145445263
5591,3.68543400274753
5592,4.14884353991236
5593,2.52024247860367
5594,3.81486834827292
5595,3.74576645341337
5596,4.04117087552175
5597,4.55461450937211
5598,3.38586772504972
5599,2.18585197199933
5600,3.19887292601834
5601,2.9844550882572
5602,3.94534213067268
5603,3.56364195314475
5604,4.10181181499943
5605,3.72524615826063
5606,3.80189473114479
5607,3.65620233134779
5608,4.44275878966357
5609,4.56435568589159
5610,3.05218649100058
5611,3.87866680853369
5612,3.8674877481939
5613,1.52685584679955
5614,4.62940280199061
5615,4.32338338740178
5616,4.34271698867742
5617,4.29543341895278
5618,4.91463091450765
5619,1.76165084847718
5620,3.72129395349898
5621,2.8827010780957
5622,3.90682288132828
5623,4.77349102514498
5624,3.96133281477778
5625,3.8349647334167
5626,3.81917273795019
5627,3.89724526469888
5628,4.0221438234942
5629,4.17050486463227
5630,4.51801784699047
5631,3.97487327695587
5632,3.95760133763959
5633,3.96302861079254
5634,4.57313879562798
5635,3.40500384999986
5636,4.17259465273725
5637,4.94208942647658
5638,3.81218830668239
5639,4.13536871205275
5640,4.13814109581411
5641,3.50811809989907
5642,4.06415689757139
5643,2.89205350368238
5644,4.29370040616989
5645,4.35568690338863
5646,3.82598701415213
5647,2.99032354660422
5648,3.43370916487746
5649,4.07436078406497
5650,4.06351327395329
5651,4.22999833121772
5652,4.09895079120262
5653,3.79533229235448
5654,4.38812076040572
5655,4.06794562634157
5656,3.88834309374499
5657,3.70262831507009
5658,1.87480333019125
5659,4.51577449163983
5660,3.95132300187725
5661,3.68175071048876
5662,4.6882917759676
5663,3.99506394189191
5664,2.97389835645437
5665,3.96775076360782
5666,4.23051785005333
5667,3.81394417383561
5668,4.10791743272621
5669,3.54441567786073
5670,4.49617596728037
5671,5.04425706411638
5672,4.86819125490353
5673,2.90196963093918
5674,2.17158912007133
5675,3.67675666704051
5676,3.88447532752281
5677,3.5318072217736
5678,3.92598444937185
5679,3.83481677682057
5680,3.77904580400467
5681,3.14797428658489
5682,4.34770056642646
5683,4.20978189803393
5684,4.0413202747684
5685,4.31162026699984
5686,2.72790364585053
5687,4.10449558543061
5688,3.60366188449238
5689,4.39382386614592
5690,4.85970553530066
5691,3.45009003248062
5692,3.9120129308904
5693,3.04977025930391
5694,4.38206830185414
5695,3.8122320437226
5696,4.99505886160849
5697,2.9297687901764
5698,4.08599613610297
5699,4.00789244426352
5700,3.55976642966791
5701,3.87337858419784
5702,3.10848130474339
5703,4.03372653019968
5704,3.10544482256918
5705,3.69634768772543
5706,4.39732546551967
5707,4.0989887661716
5708,3.65405124205909
5709,3.33832236474935
5710,4.61638393116977
5711,4.36666386294157
5712,3.54159459752581
5713,4.39734551304984
5714,3.87185442764984
5715,2.98758339881432
5716,3.43646590329679
5717,5.04651368277225
5718,3.8584537767596
5719,4.07269800526304
5720,4.3550731916046
5721,4.16811199344196
5722,4.23379769464066
5723,3.11708175042788
5724,2.66206714938571
5725,1.4044589708508
5726,3.66794360397424
5727,4.51996458442501
5728,3.27704852226181
5729,4.84683601633959
5730,4.61618245053087
5731,2.82853141564015
5732,4.08804438397668
5733,4.25445165224738
5734,3.85103842881601
5735,4.506649955439
5736,3.07787666638794
5737,4.95221420586101
5738,3.1785026935172
5739,3.64641217340075
5740,4.58075887884742
5741,4.89699619863253
5742,3.97713028364018
5743,4.40072952342192
5744,4.08161625661565
5745,3.82978378520828
5746,3.93205922482725
5747,4.02184082012623
5748,4.56556134356165
5749,4.62965593444823
5750,5.04206441199624
5751,3.74765788708893
5752,4.08332823567686
5753,4.35624609742541
5754,3.81941421291155
5755,4.6564330113206
5756,4.4887549286349
5757,4.18643149568427
5758,3.90567103064026
5759,1.96638141622832
5760,4.7584747743279
5761,3.96501346195119
5762,4.10641079479188
5763,3.44080514241445
5764,3.65840871898558
5765,3.5678041018035
5766,4.56226995210969
5767,3.47615852778229
5768,3.97606912396962
5769,3.79692155786444
5770,3.9552454645559
5771,3.87651678495424
5772,3.61629892551871
5773,3.79675916598814
5774,4.67605498384433
5775,4.55860621760899
5776,3.69425910189939
5777,4.08926073866708
5778,3.52967198523086
5779,4.78122441583746
5780,4.47706769586171
5781,4.0642850785435
5782,3.75591144944178
5783,4.00289066613228
5784,4.62454698104706
5785,4.28535401531131
5786,4.15115114503184
5787,4.21013289212511
5788,1.78324731048699
5789,1.9002629303956
5790,4.53042097874598
5791,4.95632856044212
5792,4.99341414700111
5793,4.25824781777542
5794,4.50360875884387
5795,3.51291066917617
5796,4.12862502838302
5797,3.79047984131392
5798,3.80653404860621
5799,4.56047640973151
5800,3.14976007013335
5801,4.70533608999013
5802,4.27342435531958
5803,3.38165971824044
5804,4.76419965517684
5805,4.43631216992012
5806,3.60796000040906
5807,4.36946034659949
5808,3.17939896674541
5809,4.72159277145985
5810,4.75144729972233
5811,3.99141517077925
5812,3.69682899841788
5813,3.50089707430079
5814,3.6236662278329
5815,4.43488251198499
5816,4.89116861236124
5817,4.504391045169
5818,4.1689634842404
5819,4.4309983191633
5820,3.83011886233045
5821,4.48748619426745
5822,3.69485683353227
5823,4.42474891213457
5824,4.56269229180932
5825,3.51259839728303
5826,4.34783491140094
5827,3.99354822741253
5828,4.33012723647182
5829,4.39385777199444
5830,4.08922484876394
5831,4.3601254781305
5832,4.36113018539747
5833,4.12862051158948
5834,3.78157649239368
5835,3.55141809569151
5836,3.51818236582625
5837,4.64814386822203
5838,3.48206823506687
5839,3.77393268384875
5840,3.75386862838376
5841,3.62109180102755
5842,4.06761915536322
5843,4.99479031382419
5844,3.86653162151647
5845,4.42090946298559
5846,3.96604810945257
5847,4.07700386996136
5848,2.6481879773345
5849,4.44508550819942
5850,3.58744592270221
5851,4.35079125898503
5852,3.36412887385606
5853,3.60562893344937
5854,3.63037767456493
5855,3.52911548250135
5856,3.8743048392073
5857,3.5608711751433
5858,4.08172899925238
5859,3.99676234208551
5860,3.78945208884949
5861,4.87773114238175
5862,4.30157399331201
5863,3.74811127219891
5864,4.67930111783144
5865,4.87177723907696
5866,4.09963638839912
5867,1.09171049301878
5868,4.4174082243565
5869,3.24373918125299
5870,1.20445096753497
5871,4.95717945279742
5872,4.83949128855842
5873,4.18754938464049
5874,3.92284228455436
5875,4.38558418680013
5876,2.9803786906003
5877,4.32079010180789
5878,3.56275862273582
5879,4.34404813345115
5880,4.10150502849836
5881,4.8135525199733
5882,3.80118921458431
5883,3.24506907024664
5884,3.86578860992457
5885,3.85815036501568
5886,3.8104159418966
5887,4.99052490359002
5888,4.12276410251014
5889,3.64483870657102
5890,3.85389036472375
5891,2.96719549114473
5892,4.07254144745833
5893,3.2484207160289
5894,2.54585575607407
5895,3.5942217507365
5896,4.72398663337147
5897,3.71908715117844
5898,3.33211953465518
5899,1.86347569909297
5900,3.10344087740931
5901,4.23553472421212
5902,3.79054952202277
5903,4.35324511342961
5904,1.91279499022903
5905,4.36777560520589
5906,4.22499746226104
5907,4.31931992801174
