index,stars
5829,4.06555079936981
5830,4.18350464820862
5831,4.48176399230957
5832,4.31840372085571
5833,4.02812794208527
5834,3.89718706130981
5835,3.6709308052063
5836,3.34684186935425
5837,4.77706656455994
5838,3.40927363395691
5839,3.70924701213837
5840,3.63688070297241
5841,3.68981675624847
5842,3.96599923610687
5843,4.69932607650757
5844,3.92950037956238
5845,4.42653854370117
5846,3.98305886268616
5847,4.11389344215393
5848,2.67409379243851
5849,4.5492566204071
5850,3.59147169589996
5851,4.27069272994995
5852,3.58281219959259
5853,3.90929068088531
5854,3.68802114963531
5855,3.43077149391174
5856,3.88683532953262
5857,3.58785078525543
5858,4.29408393859863
5859,3.89627769947052
5860,3.57597061395645
5861,4.89581196784973
5862,4.32283737182617
5863,3.64641466140747
5864,4.760411901474
5865,5
5866,3.97480319499969
5867,1.3397536110878
5868,4.51613984584808
5869,3.07578032255173
5870,1.02
5871,5
5872,4.81734028816223
5873,4.18095058441162
5874,4.02323810577393
5875,4.31928622722626
5876,3.06403337240219
5877,4.37803315162659
5878,3.77445716381073
5879,4.35584677219391
5880,4.17072062492371
5881,4.81998269081116
5882,3.96898581027985
5883,2.77724451541901
5884,4.25622653007507
5885,3.91975874423981
5886,3.70702241659164
5887,4.99877840042114
5888,4.14719581604004
5889,3.68360184669495
5890,3.97588223218918
5891,2.99041362285614
5892,4.12147312164307
5893,3.29196413993835
5894,2.23843339443207
5895,3.66175387859344
5896,4.85908055305481
5897,3.27793812274933
5898,3.37264173746109
5899,1.98989572525024
5900,3.63695039987564
5901,4.14358422756195
5902,3.58292407989502
5903,4.27442833900452
5904,1.58233290433884
5905,4.17704167366028
5906,4.34211432933807
5907,4.43542148590088
5908,4.24336671829224
5909,3.90690487861633
5910,3.02342478036881
5911,4.65725327968597
5912,3.74939265727997
5913,4.32364899635315
5914,3.80068790435791
5915,4.57331354141235
5916,3.81959499359131
5917,4.3425636100769
5918,3.5504821395874
5919,2.75531831502914
5920,4.00290903091431
5921,3.36844165325165
5922,4.27426973819733
5923,4.58159614562988
5924,4.57169092178345
5925,4.44455307483673
5926,3.91215215682983
5927,3.91736255645752
5928,3.92359449863434
5929,4.97938816070557
5930,4.18637291431427
5931,3.34967422962189
5932,3.66773519992828
5933,3.96931368350983
5934,4.77329425811768
5935,2.49366169929504
5936,2.91637869358063
5937,3.88840751647949
5938,4.2664605140686
5939,3.29847272634506
5940,3.39610771179199
5941,4.19218225479126
5942,4.61172263622284
5943,3.98003454685211
5944,4.34797254085541
5945,3.5204443359375
5946,4.12921135425568
5947,3.91773099899292
5948,3.55705226898193
5949,4.41468862533569
5950,3.2529776096344
5951,3.96231062889099
5952,3.94924448013306
5953,3.79368516921997
5954,4.59195439338684
5955,3.94129825115204
5956,3.3794916009903
5957,3.19248255729675
5958,3.81374049186707
5959,2.17178781747818
5960,3.92681428432465
5961,4.38001397132874
5962,4.15127471446991
5963,4.27071722507477
5964,3.30572100639343
5965,4.39902012348175
5966,4.16974998474121
5967,3.51904134273529
5968,3.90400492191315
5969,4.57286432743073
5970,3.06794349431992
5971,3.82529602050781
5972,4.00014295101166
5973,3.98269817829132
5974,4.01141219139099
5975,3.39244556427002
5976,4.41558857917786
5977,3.90604028224945
5978,4.14684889316559
5979,3.88857779979706
5980,4.10097265720367
5981,4.46408900737762
5982,4.29281653881073
5983,3.56979895591736
5984,4.23549259185791
5985,3.28069347858429
5986,3.74498855829239
5987,3.30613382339478
5988,3.55563877105713
5989,4.0171157169342
5990,4.65281890869141
5991,3.43433861255646
5992,4.26567988395691
5993,4.01374654769897
5994,2.84234450817108
5995,1.57563398122787
5996,4.82283090591431
5997,1.74314204931259
5998,4.92
5999,3.2013341999054
6000,3.96699385166168
6001,3.86739893436432
6002,4.0308673286438
6003,4.08811423778534
6004,4.43190951347351
6005,3.79526588439941
6006,3.37272397041321
6007,3.96429488658905
6008,3.65584790229797
6009,2.17137856245041
6010,3.94044739723206
6011,2.70975380182266
6012,4.31587786197662
6013,4.58758140563965
6014,3.67502436637878
6015,3.86098449230194
6016,4.4159078168869
6017,3.76225879192352
6018,4.46364039421082
6019,3.67742328643799
6020,3.30194237709045
6021,4.43408735275269
6022,4.30628270149231
6023,3.01205562591553
6024,4.36314940929413
6025,3.70110701084137
6026,2.67624529838562
6027,4.57567577362061
6028,4.67087038993835
6029,4.03842133045196
6030,4.72891441345215
6031,4.25110548019409
6032,4.27365362644196
6033,4.14736164093018
6034,4.28429666996002
6035,3.48813533782959
6036,4.0400185251236
6037,4.24962025642395
6038,3.81176679611206
6039,4.02675148487091
6040,4.04322441577911
6041,4.80460587501526
6042,4.09333129405975
6043,3.17461720466614
6044,4.53341158866882
6045,4.17012422561645
6046,4.55259740829468
6047,3.84196698188782
6048,4.36538211345673
6049,4.0251796913147
6050,4.06959440231323
6051,4.7984774017334
6052,1.7122983288765
6053,4.37103399276733
6054,3.8466924571991
6055,2.99921131372452
6056,4.3489239358902
6057,4.37633463382721
6058,1
6059,2.15416488170624
6060,4.91960948944092
6061,4.3060627746582
6062,4.16992476940155
6063,3.47334198474884
6064,3.89775815963745
6065,3.98487494468689
6066,4.68127026557922
6067,4.52253030776978
6068,3.5814574432373
6069,3.32589528560638
6070,4.31307558059692
6071,4.35571102142334
6072,4.39954464435577
6073,1.35334027051926
6074,3.36884964466095
6075,4.3140161895752
6076,4.00070278167725
6077,3.8289942407608
6078,3.6538290643692
6079,4.78825972557068
6080,4.3049332523346
6081,3.20929579734802
6082,1.70728802204132
6083,3.13131564378738
6084,4.06301016330719
6085,4.77708474159241
6086,3.76879111289978
6087,1
6088,4.81774443626404
6089,3.97351531028748
6090,4.04775162696838
6091,3.83751620292664
6092,3.30727208852768
6093,3.55924652338028
6094,1.79232842445374
6095,3.27963865995407
6096,4.43474597930908
6097,4.4809211730957
6098,4.98
6099,3.0491224193573
6100,3.68238520145416
6101,3.85739084720612
6102,4.15166296482086
6103,4.42727909564972
6104,4.39607480049133
6105,3.06665843963623
6106,3.93555214881897
6107,4.06248797416687
6108,4.80014388084412
6109,4.621772813797
6110,4.28715796470642
6111,3.53394607305527
6112,4.01381978034973
6113,3.83694191455841
6114,2.88642097711563
6115,4.19052707672119
6116,4.99824898719788
6117,3.94276387214661
6118,3.27199609518051
6119,4.45248316764832
6120,4.60579706192017
6121,3.97806852340698
6122,4.23699201583862
6123,4.67711632728577
6124,3.76847989559174
6125,3.78641812801361
6126,4.27683827877045
6127,3.88479464054108
6128,4.39444405555725
6129,1.41769657850265
6130,4.86338163375854
6131,4.67559617996216
6132,3.7378102684021
6133,4.20773758411407
6134,4.95846154212952
6135,4.30386536598206
6136,3.89381776332855
6137,3.91798121452332
6138,3.56197246074677
6139,2.97400601387024
6140,2.85429769992828
6141,4.57810893058777
6142,4.74400056838989
6143,3.99350281238556
6144,4.50977573394775
6145,3.03231219768524
6146,3.60143291711807
6147,2.42127652645111
6148,5
6149,4.35905402183533
6150,3.80000305652618
6151,3.65178876876831
6152,4.81378487586975
6153,3.70522608757019
6154,4.13540274620056
6155,4.83225656509399
6156,3.06805941820145
6157,3.74798866271973
6158,5
6159,4.9042205619812
6160,4.54477873802185
6161,4.3993844127655
6162,5
6163,2.67405293941498
6164,3.95019805431366
6165,2.74975271701813
6166,4.01088912010193
6167,4.08572683334351
6168,3.61751277923584
6169,3.80092725276947
6170,3.68406566143036
6171,4.99772585868835
6172,3.75257841587067
6173,4.99836350440979
6174,3.66671199321747
6175,3.73578104496002
6176,4.15052178859711
6177,3.80095109462738
6178,2.19666705846786
6179,3.84603054046631
6180,3.7562175655365
6181,4.00540010929108
6182,4.91887643814087
6183,4.15056114673614
6184,3.04599149703979
6185,4.99616833686829
6186,4.10000512123108
6187,3.1199898314476
6188,3.91239679336548
6189,3.90955809116364
6190,3.97389454841614
6191,4.9997278881073
6192,4.48227040290833
6193,4.47061891555786
6194,3.78298823356628
6195,1.29161081552505
6196,4.20216248512268
6197,4.81988765716553
6198,4.72348941802978
6199,4.51709361076355
6200,3.15777209281921
6201,3.60338593006134
6202,4.12123670101166
6203,3.90476473331451
6204,3.79450207233429
6205,4.32106024742126
6206,4.10910789966583
6207,3.71671689987183
6208,3.76128473758697
6209,3.07029710769653
6210,4.2739914226532
6211,4.37370568275452
6212,4.4046741104126
6213,4.12893554210663
6214,4.92969479560852
6215,4.98
6216,4.74052152633667
6217,3.16521647453308
6218,3.15846870183945
6219,3.26417186021805
6220,4.02901494979858
6221,4.21061314582825
6222,4.45703660964966
6223,3.17121201515198
6224,3.91330543994904
6225,3.30373975276947
6226,1.17520055055618
6227,3.19762388706207
6228,3.6812371969223
6229,4.78505577564239
6230,4.61996586799622
6231,1.14047619104385
6232,2.91575451850891
6233,3.83702800750732
6234,4.07338580608368
6235,4.24586769104004
6236,4.61250037193298
6237,3.8413730764389
6238,3.9723423242569
6239,4.50633208274841
6240,4.60839197158813
6241,4.06505240917206
6242,3.86576982021332
6243,3.15342434167862
6244,4.0571542263031
6245,2.66020228385925
6246,4.61786864280701
6247,3.53458383560181
6248,3.1020935177803
6249,4.22577757358551
6250,4.13191786289215
6251,3.6044135093689
6252,4.64715993881226
6253,4.35327630519867
6254,2.02359687566757
6255,4.03599716186523
6256,3.50963325500488
6257,4.53035885810852
6258,3.75454998970032
6259,3.79475676059723
6260,4.44265270233154
6261,4.36285670280457
6262,3.92899917125702
6263,4.94
6264,4.52836933612824
6265,4.90145690917969
6266,3.14512429714203
6267,3.92610914707184
6268,3.84045126438141
6269,3.10663036823273
6270,4.6042768907547
6271,4.85429298400879
6272,2.10239322900772
6273,4.60100878715515
6274,4.09110130786896
6275,3.70043641090393
6276,3.85264950037003
6277,3.95363018989563
6278,3.97892279148102
6279,4.52463173866272
6280,4.55910148143768
6281,3.70610267162323
6282,4.08568982124329
6283,4.23469529151916
6284,4.06720713615417
6285,3.92453342437744
6286,4.57769917488098
6287,3.56563011646271
6288,3.77991437911987
6289,4.05831878662109
6290,2.87836570739746
6291,4.07709529399872
6292,4.78998001098633
6293,3.05409775018692
6294,3.46391337394714
6295,3.96815590381622
6296,3.04255397081375
6297,4.81820956230164
6298,4.95804406166077
6299,4.56844854354858
6300,3.47319217443466
6301,3.55218980789185
6302,4.70695178985596
6303,3.75707912921906
6304,4.75091090202332
6305,4.61970487594605
6306,4.16847146034241
6307,3.85986856937408
6308,3.49799685001373
6309,3.5698478269577
6310,4.9183970451355
6311,3.52840101718903
6312,3.89527897834778
6313,3.99881397247314
6314,4.99976951599121
6315,4.25648831367493
6316,4.1216433095932
6317,2.08632843971252
6318,2.73079595804214
6319,3.52605568885803
6320,4.70148264884949
6321,4.01256673812866
6322,3.62512978076935
6323,3.86943344116211
6324,1.48206325054169
6325,3.86910539627075
6326,3.59630314350128
6327,3.10295525789261
6328,4.58546320915222
6329,3.56772620201111
6330,4.62755011558533
6331,4.13060652732849
6332,4.41374637126923
6333,3.56925537586212
6334,4.37910851478577
6335,3.4675806427002
6336,4.49834928512573
6337,5
6338,5
6339,3.6854242181778
6340,3.844181599617
6341,3.59391227722168
6342,4.98993382453918
6343,3.91252838134766
6344,3.97874501466751
6345,3.97279887199402
6346,3.93434663772583
6347,4.5859109210968
6348,3.19025727272034
6349,4.13474831104279
6350,4.31713956356049
6351,3.98390076637268
6352,4.50723400115967
6353,4.48389037132263
6354,4.62512340545654
6355,4.48861789703369
6356,4.56201260566711
6357,3.16087543725967
6358,4.25846945285797
6359,4.32995889186859
6360,4.98516263961792
6361,4.73322161197662
6362,4.10367926597595
6363,4.08690190792084
6364,4.10226763725281
6365,3.59635772705078
6366,4.59405604362488
6367,4.1142752456665
6368,2.91237329244614
6369,4.02689157485962
6370,4.23957183837891
6371,4.12886083602905
6372,4.19105389595032
6373,3.83946513175964
6374,4.38600374221802
6375,4.98
6376,3.60059627771378
6377,3.601429438591
6378,2.82396887540817
6379,1.28091602802277
6380,4.4744180727005
6381,3.90551130771637
6382,4.18432881355286
6383,4.01575356006622
6384,3.44342950820923
6385,3.78807111263275
6386,4.05384510040283
6387,3.74937067508698
6388,2.55053179502487
6389,4.86188242912293
6390,3.81704563140869
6391,3.69088503837585
6392,3.92270020484924
6393,3.74000151872635
6394,3.93619295597076
6395,4.51905660629272
6396,4.17122477054596
6397,4.13009747028351
6398,4.07202901363373
6399,4.90565920829773
6400,3.9971614074707
6401,4.84150888442993
6402,4.61826749801636
6403,4.18327286720276
6404,4.20131359100342
6405,4.09088716506958
6406,1.99772677183151
6407,3.53314497470856
6408,3.78399936199188
6409,3.39677445411682
6410,2.88471590280533
6411,3.77546957015991
6412,2.88294747114182
6413,3.40571223258972
6414,5
6415,3.96912209033966
6416,4.46807850837707
6417,3.15466829061508
6418,3.50207216262817
6419,3.71895963191986
6420,1.64509777784348
6421,4.02209369659424
6422,3.64939078807831
6423,4.00856943130493
6424,3.59852998733521
6425,3.30093295574188
6426,4.32841164588928
6427,3.90048469543457
6428,1.05204819202423
6429,3.61891045093536
6430,3.34343960523605
6431,4.49289057731628
6432,3.58894431114197
6433,4.25556455135346
6434,2.3836746764183
6435,4.12047038078308
6436,4.81988732337952
6437,3.64599128246307
6438,2.88857937574387
6439,3.686936211586
6440,4.1983368396759
6441,4.00582046985626
6442,3.07487658977509
6443,4.76201217651367
6444,4.07464590072632
6445,4.61616983413696
6446,3.99752772808075
6447,4.33376938819885
6448,5
6449,4.10687830448151
6450,4.35525415897369
6451,2.48443407058716
6452,4.49113255500793
6453,4.06097658634186
6454,3.79653651714325
6455,3.11564954042435
6456,4.47126727581024
6457,4.31184077739716
6458,2.95050641298294
6459,4.67250535964966
6460,4.15694285869598
6461,4.15943050861359
6462,4.99546430587769
6463,4.0366413640976
6464,3.94303251743317
6465,3.31001541614532
6466,4.04714015007019
6467,3.65735627651215
6468,3.61750545978546
6469,3.07258885383606
6470,4.09318170547485
6471,3.77270172119141
6472,4.09948483467102
6473,3.3384152507782
6474,3.52863786697388
6475,4.32938155174255
6476,1.96050063848495
6477,2.88099256753922
6478,4.15118780612946
6479,4.6600426864624
6480,4.61122667312622
6481,3.73206135749817
6482,4.99843508720398
6483,4.13853082180023
6484,4.28434876441956
6485,4.15930009841919
6486,4.35914474487305
6487,3.93584055900574
6488,1.4838359951973
6489,3.66177111625671
6490,3.53055510520935
6491,3.61252449989319
6492,3.67226449489594
6493,4.27830096721649
6494,4.40725668907166
6495,3.82739081382751
6496,3.52226074695587
6497,3.95702104091644
6498,4.47371788024902
6499,3.80185571193695
6500,4.24155743122101
6501,1.7356507062912
6502,4.11530993461609
6503,4.65607855796814
6504,4.95559416770935
6505,3.96133542060852
6506,4.11785728931427
6507,3.75734298706055
6508,4.65438927650452
6509,4.41745993614197
6510,4.08559726715088
6511,5
6512,3.66103711128235
6513,3.39062060117722
6514,1.60183063983917
6515,4.99990196228027
6516,3.55726444721222
6517,3.51091790676117
6518,4.27440348625183
6519,3.94941012382507
6520,4.44336709976196
6521,4.31443158626556
6522,3.45175987720489
6523,4.15058340549469
6524,4.32099625110626
6525,4.99913885116577
6526,2.99678612232208
6527,4.19224289417267
6528,4.20062149047852
6529,4.12162046432495
6530,4.75878229141235
6531,4.37324554443359
6532,3.06847014188766
6533,4.35091244697571
6534,3.78111724853516
6535,3.36771054983139
6536,4.28364506721497
6537,3.60180010318756
6538,4.57743940353394
6539,4.38715839385986
6540,4.34248846054077
6541,1.22142857074738
6542,3.7787748003006
6543,3.58256789922714
6544,4.55160862922668
6545,4.85363387107849
6546,4.39633729934692
6547,4.71280550956726
6548,3.23346804618835
6549,3.89021544456482
6550,4.26162931442261
6551,2.56997350931168
6552,4.25283814430237
6553,4.60648076057434
6554,4.33120886802673
6555,3.62965566635132
6556,3.08667630672455
6557,4.25777614831924
6558,4.55114447116852
6559,4.68965106487274
6560,1.92462337017059
6561,4.80449526786804
6562,3.78564434528351
6563,3.8282809305191
6564,4.62462564468384
6565,3.04629789113998
6566,4.49333160877228
6567,4.07192708015442
6568,4.05175414562225
6569,4.06371594905853
6570,4.6131557559967
6571,2.85468218564987
6572,3.15215148925781
6573,3.87741629600525
6574,3.69429685592651
6575,3.92715277671814
6576,2.71063665628433
6577,3.91361783027649
6578,3.94225656986237
6579,4.46929937362671
6580,4.03934975624084
6581,5
6582,3.89794013023376
6583,4.79674102783203
6584,3.72351654529572
6585,4.58222305297852
6586,3.70770244121552
6587,4.07505548477173
6588,3.88240029811859
6589,4.01693995952606
6590,4.54497629165649
6591,2.42186889886856
6592,4.03778364658356
6593,4.21882684230804
6594,4.02437863349915
6595,3.86973618984222
6596,4.41177999019623
6597,3.29939963340759
6598,2.99648226976395
6599,3.65143284797668
6600,3.67491317749023
6601,4.48517792701721
6602,4.15833720207214
6603,3.3878892660141
6604,4.81211272239685
6605,4.18941938877106
6606,4.75373744010925
6607,4.39596616744995
6608,4.05498979568481
6609,4.38643527030945
6610,4.15766214370728
6611,1.00108108043671
6612,4.6501673746109
6613,4.82746785163879
6614,3.57786763191223
6615,4.10609330177307
6616,4.97795795440674
6617,4.7882285118103
6618,4.08464520454407
6619,3.05334357738495
6620,3.20194367408752
6621,2.90940399646759
6622,3.70761165618896
6623,3.96521185874939
6624,1.44375216722488
6625,4.96263175010681
6626,3.67998839855194
6627,4.25476118087769
