index,stars
1364,4.44683647155762
1365,3.90540647506714
1366,4.22488594055176
1367,3.20031213760376
1368,4.58986616134644
1369,2.48807621002197
1370,4.2987208366394
1371,4.45737791061401
1372,1.53203701972961
1373,4.98437213897705
1374,3.09210181236267
1375,3.48079943656921
1376,3.86955094337463
1377,4.58932495117188
1378,3.97209048271179
1379,4.24791717529297
1380,3.59839606285095
1381,4.24789047241211
1382,4.65326499938965
1383,4.3250846862793
1384,3.81020307540894
1385,3.76470565795898
1386,3.96747016906738
1387,4.16354560852051
1388,4.5658278465271
1389,2.87342476844788
1390,4.60939121246338
1391,3.52235102653503
1392,3.76551461219788
1393,3.33032059669495
1394,4.52424669265747
1395,3.58009743690491
1396,4.29065227508545
1397,3.26540803909302
1398,3.598717212677
1399,3.71218156814575
1400,4.99990940093994
1401,4.37370300292969
1402,3.25543165206909
1403,3.58708548545837
1404,3.869225025177
1405,4.51752471923828
1406,3.76256203651428
1407,3.5490882396698
1408,4.0609564781189
1409,4.65355682373047
1410,4.63042259216309
1411,4.30066728591919
1412,3.0812292098999
1413,3.47345638275146
1414,4.50856781005859
1415,4.24865531921387
1416,4.0321626663208
1417,4.4599552154541
1418,3.8046543598175
1419,4.01877927780151
1420,3.91250967979431
1421,4.36947202682495
1422,4.03104448318481
1423,1.75370538234711
1424,4.5518217086792
1425,3.70414090156555
1426,4.76339292526245
1427,1.74046397209167
1428,3.46203184127808
1429,4.06479740142822
1430,4.43687915802002
1431,3.89919281005859
1432,4.76087379455566
1433,1.61955976486206
1434,4.38408946990967
1435,3.54294419288635
1436,4.49874687194824
1437,4.01222991943359
1438,2.89301300048828
1439,4.30940771102905
1440,4.31575107574463
1441,4.58960247039795
1442,4.07716655731201
1443,2.87783026695251
1444,3.88160252571106
1445,3.84853935241699
1446,3.71574640274048
1447,3.99574208259583
1448,3.89164352416992
1449,3.74123883247375
1450,3.79517674446106
1451,3.15092539787292
1452,3.75371646881104
1453,3.04089689254761
1454,4.23110485076904
1455,3.78605842590332
1456,4.15459012985229
1457,3.63618946075439
1458,3.77059960365295
1459,1.08728241920471
1460,4.52747201919556
1461,4.90705919265747
1462,3.78618216514587
1463,4.9963846206665
1464,3.98090624809265
1465,4.98636531829834
1466,4.75871181488037
1467,2.69129943847656
1468,4.3238673210144
1469,4.93101692199707
1470,3.0689959526062
1471,3.95861101150513
1472,4.69257831573486
1473,3.55171775817871
1474,4.04465770721436
1475,4.15289497375488
1476,3.56618642807007
1477,4.02875423431396
1478,4.59128379821777
1479,3.8237783908844
1480,4.5192232131958
1481,4.66545248031616
1482,4.96535634994507
1483,4.74293375015259
1484,3.21125078201294
1485,4.31683349609375
1486,4.58185529708862
1487,3.70644545555115
1488,4.76911163330078
1489,4.07565021514893
1490,3.43291997909546
1491,2.97598576545715
1492,3.15443706512451
1493,4.25977325439453
1494,4.17489910125732
1495,2.86038875579834
1496,3.07547283172607
1497,3.45179033279419
1498,4.06291007995605
1499,4.52552223205566
1500,4.38458347320557
1501,4.81070899963379
1502,3.43047761917114
1503,4.23276805877686
1504,4.62360191345215
1505,4.13916778564453
1506,4.19160938262939
1507,3.66534686088562
1508,4.08670997619629
1509,4.28258323669434
1510,4.78696966171265
1511,3.83375358581543
1512,3.83552360534668
1513,4.05204010009766
1514,4.05007457733154
1515,4.84878301620483
1516,3.65126609802246
1517,4.04384565353394
1518,4.19874572753906
1519,3.48653101921082
1520,4.17318058013916
1521,4.79499340057373
1522,3.7732789516449
1523,4.9574408531189
1524,3.12401533126831
1525,2.32426166534424
1526,2.8921275138855
1527,3.34565281867981
1528,3.86543250083923
1529,3.55360555648804
1530,2.77753090858459
1531,4.05618238449097
1532,2.85023307800293
1533,4.12816619873047
1534,3.83286356925964
1535,4.68086814880371
1536,3.91847348213196
1537,4.4329776763916
1538,4.61100912094116
1539,2.40942668914795
1540,3.15954065322876
1541,3.78053498268127
1542,3.12615060806274
1543,2.77991485595703
1544,4.12768125534058
1545,3.9044873714447
1546,2.55449438095093
1547,4.46248722076416
1548,3.94417905807495
1549,4.10391235351562
1550,4.72067165374756
1551,3.85063481330872
1552,4.13979053497314
1553,3.96918439865112
1554,4.02044582366943
1555,3.92695140838623
1556,4.46227359771729
1557,3.22879552841187
1558,3.35022044181824
1559,3.81010556221008
1560,4.5083155632019
1561,3.8166811466217
1562,3.16980290412903
1563,3.91752934455872
1564,4.13170719146729
1565,3.19059801101685
1566,4.5024037361145
1567,3.61385560035706
1568,3.77861285209656
1569,3.57175755500793
1570,4.27597045898438
1571,3.37492489814758
1572,3.85589933395386
1573,4.90724515914917
1574,4.309983253479
1575,4.74399471282959
1576,2.73228669166565
1577,2.96106052398682
1578,3.84371638298035
1579,3.6254563331604
1580,3.89453864097595
1581,3.79074120521545
1582,4.24993515014648
1583,3.24515342712402
1584,3.55754780769348
1585,2.70330119132996
1586,3.9156665802002
1587,4.97269248962402
1588,3.46588683128357
1589,5.08711862564087
1590,4.56772470474243
1591,3.97117733955383
1592,3.84883761405945
1593,3.45126676559448
1594,4.92889451980591
1595,3.36000728607178
1596,4.04370594024658
1597,4.25121212005615
1598,4.28745555877686
1599,3.96151375770569
1600,3.75045657157898
1601,2.12870216369629
1602,4.07306146621704
1603,3.93779587745667
1604,3.68016409873962
1605,4.54932117462158
1606,3.86694383621216
1607,2.50580477714539
1608,3.84012484550476
1609,3.64123892784119
1610,2.77840256690979
1611,4.05008983612061
1612,3.75869917869568
1613,3.9077684879303
1614,4.42652225494385
1615,3.7765839099884
1616,3.61248469352722
1617,3.25574946403503
1618,4.63722324371338
1619,4.19395732879639
1620,4.72901344299316
1621,3.8887825012207
1622,1.88778877258301
1623,4.23637819290161
1624,3.85142230987549
1625,4.92669486999512
1626,3.70128178596497
1627,3.93402099609375
1628,4.90775918960571
1629,4.78611278533936
1630,3.95009851455688
1631,4.94648218154907
1632,3.45674276351929
1633,2.70102453231812
1634,3.92315673828125
1635,4.70167255401611
1636,4.07246971130371
1637,4.99030733108521
1638,4.21808910369873
1639,4.21144580841064
1640,3.71629762649536
1641,3.39939785003662
1642,4.94958448410034
1643,4.11262512207031
1644,3.88141298294067
1645,3.28747725486755
1646,4.75020599365234
1647,3.95173788070679
1648,4.28055477142334
1649,3.37855744361877
1650,4.00755310058594
1651,3.99322581291199
1652,3.65280508995056
1653,4.44695281982422
1654,4.07356262207031
1655,4.45753574371338
1656,4.18863773345947
1657,2.95275211334229
1658,2.18658494949341
1659,3.70204472541809
1660,4.23705005645752
1661,2.81864213943481
1662,3.194908618927
1663,4.74488162994385
1664,3.57883644104004
1665,4.26023817062378
1666,4.06960964202881
1667,3.85704612731934
1668,3.98109459877014
1669,4.02156019210815
1670,4.66263389587402
1671,3.13189172744751
1672,4.43807888031006
1673,3.49631214141846
1674,4.44071626663208
1675,4.10313415527344
1676,3.85805654525757
1677,4.12538194656372
1678,3.50070261955261
1679,3.38998365402222
1680,4.83797740936279
1681,3.94430208206177
1682,4.59207344055176
1683,4.64946746826172
1684,4.50450706481934
1685,3.0758695602417
1686,3.37325215339661
1687,4.01262760162354
1688,3.53215599060059
1689,4.44559860229492
1690,4.59780502319336
1691,4.96286106109619
1692,3.95238161087036
1693,2.95709919929504
1694,3.41881418228149
1695,3.91546821594238
1696,3.72778844833374
1697,3.18690514564514
1698,3.82527351379395
1699,2.38474035263062
1700,2.8994243144989
1701,4.08185720443726
1702,3.43032312393188
1703,4.02488327026367
1704,4.94330883026123
1705,4.59208917617798
1706,4.33387088775635
1707,4.65572166442871
1708,2.41110610961914
1709,4.54754209518433
1710,3.47770810127258
1711,3.33410978317261
1712,3.84108734130859
1713,4.4017767906189
1714,3.95783090591431
1715,4.54389905929565
1716,4.42974328994751
1717,3.52149319648743
1718,3.74343013763428
1719,3.8393075466156
1720,4.25286722183228
1721,4.40810012817383
1722,4.54932832717896
1723,1.54263925552368
1724,2.15522575378418
1725,3.0587477684021
1726,3.90388631820679
1727,4.72225666046143
1728,3.50995516777039
1729,4.63918828964233
1730,2.33869075775146
1731,3.97477793693542
1732,4.11683559417725
1733,3.24628734588623
1734,2.1144745349884
1735,4.4250431060791
1736,4.50474691390991
1737,3.86922287940979
1738,4.6536979675293
1739,5.00616788864136
1740,4.71617984771729
1741,4.77833652496338
1742,2.06187438964844
1743,3.46502137184143
1744,4.48166179656982
1745,4.67841100692749
1746,2.24270939826965
1747,3.67676997184753
1748,4.94792032241821
1749,3.85773015022278
1750,3.83435964584351
1751,4.25196218490601
1752,3.25837683677673
1753,4.0909948348999
1754,4.53551769256592
1755,4.44604539871216
1756,3.73189449310303
1757,3.90445280075073
1758,4.62900066375732
1759,3.7887499332428
1760,3.39368152618408
1761,3.90388822555542
1762,4.29343414306641
1763,3.99867391586304
1764,3.62817573547363
1765,4.94730234146118
1766,3.99296951293945
1767,4.13798332214355
1768,2.93471550941467
1769,3.56972813606262
1770,4.23145341873169
1771,4.26999187469482
1772,3.46551394462585
1773,4.30268573760986
1774,3.6118152141571
1775,3.19882106781006
1776,3.71397948265076
1777,4.10264873504639
1778,3.82685041427612
1779,3.54812860488892
1780,2.83772802352905
1781,4.7440128326416
1782,4.6937780380249
1783,3.5436840057373
1784,3.57493853569031
1785,3.67407321929932
1786,4.54239368438721
1787,3.65744280815125
1788,3.61198449134827
1789,4.53173398971558
1790,3.91901063919067
1791,3.94473123550415
1792,3.10790395736694
1793,4.72692728042603
1794,4.38188171386719
1795,4.48866510391235
1796,3.82256484031677
1797,3.96250200271606
1798,4.06004095077515
1799,3.68804788589478
1800,4.25998258590698
1801,2.94647908210754
1802,4.28072929382324
1803,3.88450932502747
1804,4.72140741348267
1805,4.41265296936035
1806,3.34346771240234
1807,3.82499170303345
1808,3.69466209411621
1809,3.48321413993835
1810,3.30657339096069
1811,4.99426507949829
1812,2.95196437835693
1813,4.35799407958984
1814,3.5936484336853
1815,3.77637338638306
1816,3.81304454803467
1817,3.26111197471619
1818,4.33283185958862
1819,4.54535341262817
1820,4.21910667419434
1821,3.84609055519104
1822,1.75827634334564
1823,4.20223188400269
1824,3.718266248703
1825,4.57848834991455
1826,4.08992481231689
1827,3.30679965019226
1828,4.17956447601318
1829,3.82782697677612
1830,4.22578763961792
1831,3.66381168365479
1832,4.90599870681763
1833,3.27761769294739
1834,3.08620166778564
1835,4.2159948348999
1836,3.92769765853882
1837,4.54068613052368
1838,3.64771485328674
1839,4.56884479522705
1840,4.85398244857788
1841,4.96240234375
1842,3.4277720451355
1843,4.19703149795532
1844,4.28973054885864
1845,4.55284881591797
1846,3.50974035263062
1847,4.00800609588623
1848,3.67593026161194
1849,4.17644262313843
1850,4.88134717941284
1851,3.73702502250671
1852,3.58405566215515
1853,4.32570362091064
1854,4.44844150543213
1855,4.03568077087402
1856,4.46598958969116
1857,3.82832527160645
1858,3.76224756240845
1859,4.04189157485962
1860,2.69396305084229
1861,3.65558886528015
1862,3.70176482200623
1863,2.59623050689697
1864,4.54345273971558
1865,3.6926589012146
1866,3.95071244239807
1867,3.66581678390503
1868,4.51457357406616
1869,4.07958030700684
1870,2.59617137908936
1871,4.59620475769043
1872,4.44873666763306
1873,2.9887478351593
1874,4.4848575592041
1875,3.62666869163513
1876,3.87646889686584
1877,4.97420310974121
1878,3.67335653305054
1879,3.76473069190979
1880,3.48814940452576
1881,3.92881774902344
1882,2.62355828285217
1883,4.06202411651611
1884,4.12151002883911
1885,4.80317640304565
1886,3.98802208900452
1887,2.72834205627441
1888,4.99282598495483
1889,4.26634693145752
1890,3.49213886260986
1891,3.56089568138123
1892,3.17711424827576
1893,4.5492262840271
1894,4.24174070358276
1895,3.73400259017944
1896,4.17676544189453
1897,4.9406566619873
1898,1.00191569328308
1899,4.50748586654663
1900,4.99833822250366
1901,4.97527456283569
1902,4.15620136260986
1903,3.50643086433411
1904,4.31814479827881
1905,3.97868609428406
1906,4.37443351745605
1907,4.0340461730957
1908,4.27735137939453
1909,4.54454135894775
1910,3.24876618385315
1911,3.46657943725586
1912,4.30980062484741
1913,4.07419109344482
1914,4.11772727966309
1915,3.91092967987061
1916,4.04222202301025
1917,4.22720623016357
1918,4.44997358322144
1919,1.85778546333313
1920,4.24693918228149
1921,4.40647840499878
1922,4.01873397827148
1923,4.6504077911377
1924,3.16845774650574
1925,4.02204895019531
1926,1.92187285423279
1927,4.3529257774353
1928,3.11976861953735
1929,4.47956943511963
1930,4.87598466873169
1931,4.53664016723633
1932,3.86865854263306
1933,3.53286576271057
1934,4.37665319442749
1935,4.15589046478271
1936,4.47132968902588
1937,3.12983202934265
1938,1.00740349292755
1939,3.59760665893555
1940,4.53408670425415
1941,4.05956077575684
1942,3.97797846794128
1943,3.78600978851318
1944,3.5909481048584
1945,2.16411399841309
1946,3.83401393890381
1947,3.95501708984375
1948,4.81137037277222
1949,3.31839799880981
1950,2.65590000152588
1951,4.58263874053955
1952,4.60788297653198
1953,4.99194478988647
1954,4.61524200439453
1955,4.91518926620483
1956,1.28039264678955
1957,4.63959550857544
1958,4.19930171966553
1959,4.42808437347412
1960,2.56548738479614
1961,3.67583894729614
1962,4.21448040008545
1963,3.81882429122925
1964,3.00486087799072
1965,2.19237518310547
1966,3.691570520401
1967,3.90040469169617
1968,3.94004511833191
1969,5.03247737884521
1970,4.86622047424316
1971,4.14783573150635
1972,3.88614130020142
1973,4.67582082748413
1974,3.08486294746399
1975,4.41439342498779
1976,3.05502152442932
1977,2.62543773651123
1978,3.00256514549255
1979,4.31430244445801
1980,2.76700568199158
1981,3.72076320648193
1982,4.71994638442993
1983,4.46486759185791
1984,4.27885293960571
1985,3.22138714790344
1986,3.54143190383911
1987,4.0017671585083
1988,2.91419887542725
1989,4.53649806976318
1990,3.75009298324585
1991,4.47457981109619
1992,3.54663825035095
1993,3.76520085334778
1994,3.78969359397888
1995,3.99200463294983
1996,4.42189407348633
1997,4.54095268249512
1998,4.00202989578247
1999,4.28590154647827
2000,4.481764793396
2001,4.36680221557617
2002,4.57911682128906
2003,3.01497721672058
2004,4.51814460754395
2005,4.20722675323486
2006,4.19484043121338
2007,2.97040390968323
2008,3.45557332038879
2009,4.26595020294189
2010,4.64104604721069
2011,4.31516122817993
2012,2.77299547195435
2013,3.25017905235291
2014,4.15851306915283
2015,4.3359375
2016,4.55146598815918
2017,3.64720368385315
2018,4.15875196456909
2019,4.23758602142334
2020,4.37574195861816
2021,3.7281768321991
2022,4.19898223876953
2023,4.22761917114258
2024,4.47106266021729
2025,0.759664297103882
2026,3.99468159675598
2027,4.13527345657349
2028,4.28551340103149
2029,4.28604221343994
2030,3.29272389411926
2031,3.73094415664673
2032,4.49792003631592
2033,4.78183269500732
2034,4.72522926330566
2035,4.55657911300659
2036,4.51056718826294
2037,3.5509991645813
2038,1.87740814685822
2039,2.85561656951904
2040,3.93475914001465
2041,4.25081157684326
2042,4.10747241973877
2043,4.19677591323853
2044,3.57651662826538
2045,2.09788966178894
2046,4.04459714889526
2047,4.91277122497559
2048,2.78733396530151
2049,3.88048076629639
2050,3.43818068504333
2051,4.53878736495972
2052,3.40855669975281
2053,4.40041351318359
2054,3.40193128585815
2055,4.73856019973755
2056,4.38157653808594
2057,4.62010383605957
2058,4.52984571456909
2059,4.02981376647949
2060,4.04882287979126
2061,4.70406150817871
2062,3.90803742408752
2063,4.64063310623169
2064,4.53991317749023
2065,3.82133746147156
2066,3.28120684623718
2067,3.53844499588013
2068,3.18218636512756
2069,4.48033857345581
2070,3.60073018074036
2071,3.57559132575989
2072,3.29177165031433
2073,3.26478791236877
2074,4.93655729293823
2075,3.47893762588501
2076,4.06514501571655
2077,3.22026586532593
2078,3.72223281860352
2079,4.19587802886963
2080,3.85174536705017
2081,3.83084917068481
2082,3.43616366386414
2083,4.26907110214233
2084,4.0564136505127
2085,3.52799677848816
2086,3.84474873542786
2087,4.04714965820312
2088,3.59001231193542
2089,3.53134226799011
2090,4.16069221496582
2091,4.80758619308472
2092,3.52914619445801
2093,3.77447819709778
2094,1.77631676197052
2095,4.80307245254517
2096,4.6999773979187
2097,3.38269066810608
2098,4.09484577178955
2099,4.61463642120361
2100,3.57694172859192
2101,3.47140622138977
2102,3.89835405349731
2103,3.28271961212158
2104,3.78805685043335
2105,3.85524106025696
