index,stars
7719,3.93789319347664
7720,4.00834009576787
7721,4.0998647249485
7722,4.15162502393062
7723,4.93059666265938
7724,4.85558815728612
7725,3.36129811014283
7726,3.91363804691312
7727,3.80546232138252
7728,4.93693357648184
7729,2.62765711504429
7730,5.0503046879999
7731,4.43211898166877
7732,3.51576354036073
7733,2.28108475924776
7734,1.58312277112739
7735,3.77404060424263
7736,3.8417399942696
7737,5.02275101996523
7738,4.54185783730603
7739,3.01825313340808
7740,3.60317648397134
7741,3.74047466913319
7742,3.50116902236144
7743,3.87953161680665
7744,4.39577821489232
7745,4.11268338996118
7746,4.50068620774212
7747,3.30280138760966
7748,3.70592519971595
7749,4.80600281042601
7750,2.89489193734292
7751,2.34146943412955
7752,3.79812694090973
7753,4.46814407172841
7754,3.5421280895894
7755,4.47247821833892
7756,4.39400080236899
7757,3.25740379359516
7758,3.26590596428972
7759,3.74835716671035
7760,3.98841795218485
7761,4.50590717001936
7762,3.48071874616793
7763,3.77610250160754
7764,3.73415792120389
7765,4.01053577967062
7766,4.07172895267971
7767,3.96815145690883
7768,2.45995715409984
7769,3.70762855037131
7770,3.0913260095181
7771,4.66682544231802
7772,3.75133729984876
7773,4.73747581506498
7774,4.08022964376099
7775,4.04717122530522
7776,3.7270267419913
7777,4.28061056246364
7778,3.48788313277649
7779,1.85068349128008
7780,4.15312529587348
7781,3.92737119473125
7782,4.61135380787485
7783,4.28568266384312
7784,2.48635316052563
7785,4.09210823508286
7786,3.7455702302282
7787,4.7002980307075
7788,4.13633013387701
7789,4.88658956554312
7790,4.67448572383867
7791,4.50882354713352
7792,4.02487569910548
7793,1.19520571780189
7794,3.93892332020713
7795,2.6108809456596
7796,3.53706381919213
7797,2.33726839458135
7798,3.32342948537147
7799,4.35550139694945
7800,3.59437200426649
7801,3.13139413582715
7802,3.8772631177267
7803,4.60030615813005
7804,3.93120357108777
7805,3.86213788256808
7806,3.32255302322258
7807,3.12058356243827
7808,3.98891085441531
7809,4.75414977140056
7810,3.60774845497466
7811,4.51739970248267
7812,4.23380727641737
7813,4.78107726711417
7814,4.89316110054964
7815,2.41884380883815
7816,2.6609039523278
7817,4.61547866273352
7818,3.36591253189138
7819,4.69808172838705
7820,3.18292117613922
7821,4.03942232802322
7822,3.64267165954201
7823,4.32071002155092
7824,3.66750976498182
7825,3.97160593431502
7826,2.41227417398071
7827,4.96827371364955
7828,5.00499994171654
7829,3.37803915245562
7830,3.48815452049306
7831,4.23913155127187
7832,4.11913958116432
7833,4.02436063033704
7834,4.89845957150422
7835,4.58375583618502
7836,2.98862374436479
7837,4.05066887699607
7838,4.8916377532801
7839,3.19537417286441
7840,4.24584571915287
7841,2.08362994277153
7842,4.06426115739808
7843,4.78921324447905
7844,3.11833658912431
7845,4.12767161746118
7846,1.3227044281189
7847,3.11314684881975
7848,3.90076724281929
7849,4.17303449054046
7850,3.66789060830118
7851,3.74791231222096
7852,3.655394101839
7853,3.94158497755919
7854,4.27218263552416
7855,4.96181519091218
7856,3.85559681266889
7857,3.68889387246193
7858,4.14239261285141
7859,4.40161247070685
7860,4.11551232363812
7861,4.18504277807327
7862,3.65168303528256
7863,3.43093402315165
7864,4.24795072618829
7865,3.46765269421261
7866,3.5193871397801
7867,3.1014747567929
7868,3.89619221849674
7869,4.20995828603148
7870,4.50195409836627
7871,4.85788194413866
7872,4.32156033043205
7873,3.64102810050147
7874,4.06203758436621
7875,4.96965458390653
7876,3.54673849997156
7877,3.50020106388709
7878,3.06747542579936
7879,4.23874447465963
7880,4.61005267291833
7881,4.76477995601411
7882,4.04503841345789
7883,2.88235091104755
7884,4.12980707210912
7885,3.93492358459437
7886,3.53996704661725
7887,4.80393347229941
7888,3.98833931078073
7889,4.51766291810012
7890,3.20428818069516
7891,3.02278758050628
7892,4.48320900672459
7893,4.67156201555147
7894,4.26433101453361
7895,4.57241364385803
7896,4.32257354649076
7897,4.01959619101175
7898,3.92350847446827
7899,4.25056098458438
7900,2.75752413692274
7901,2.55468140277256
7902,3.74004229813684
7903,2.81706450075538
7904,5.03362072555641
7905,4.96238709598359
7906,3.59674966972264
7907,4.82964540538117
7908,3.35272428223064
7909,3.96289833057338
7910,3.75506260856449
7911,4.51274168962803
7912,2.82171219405021
7913,3.99308495364633
7914,4.37339333964386
7915,4.12807571028637
7916,3.7380333363831
7917,3.79410255352517
7918,3.79025966119619
7919,4.27507739554815
7920,4.60110157160992
7921,4.37043648304783
7922,3.77710468714352
7923,3.74194273118477
7924,4.0513597948025
7925,3.01136990790067
7926,4.00003267258561
7927,4.87503816099664
7928,4.6919018715885
7929,1.75203049114092
7930,4.43604873319012
7931,4.31777598700094
7932,3.14094861984225
7933,3.86554263640895
7934,4.03695503964221
7935,3.85502285764918
7936,1.31136452888635
7937,1.85501019168763
7938,3.63393489957483
7939,4.98594165400894
7940,4.28303285487303
7941,3.03206410091255
7942,3.42739607678189
7943,3.2239452150566
7944,3.55831617567267
7945,4.72746705870444
7946,4.50810290848998
7947,4.57384624138152
7948,4.01828031219296
7949,3.86738457568711
7950,3.43353372322557
7951,3.5174358387026
7952,3.7352223425219
7953,3.70982553247771
7954,3.91076781963037
7955,3.77654985190887
7956,3.91000372475495
7957,4.78478804372711
7958,4.52369928651527
7959,4.19645301020458
7960,5.06143204724097
7961,4.49246207753416
7962,3.18518720582827
7963,3.70186187985704
7964,3.36174315681959
7965,3.47409687533539
7966,4.12326186765088
7967,4.54774431702529
7968,3.93460403354723
7969,3.22960072493928
7970,3.92330854495916
7971,4.32377642890381
7972,3.85502185573526
7973,3.60095188255721
7974,4.73976722099863
7975,3.66734717925968
7976,4.46921102657828
7977,3.69713287686276
7978,3.42617666333311
7979,4.77754003488693
7980,3.11893581873986
7981,4.66779003093282
7982,3.96293243084031
7983,3.74828139133891
7984,2.59987638001215
7985,1.16247515943135
7986,4.6374737208603
7987,3.79228167506293
7988,4.57901744728
7989,4.43745965072552
7990,2.09454084389611
7991,3.13264324604418
7992,3.36824722016493
7993,4.25508091370242
7994,1.23884224624956
7995,4.73752459408164
7996,3.51215276914403
7997,3.97606920885167
7998,4.06569992894541
7999,1.71119425157261
8000,3.28829380762685
8001,3.57880138717295
8002,4.40677600639131
8003,3.77183774045219
8004,4.42987362294437
8005,4.91882314575881
8006,4.71344734008702
8007,3.95823656198039
8008,3.88063997836756
8009,3.18588127304023
8010,4.41417063198563
8011,3.24996857252839
8012,3.40089484922967
8013,3.83684574080852
8014,4.15271673937744
8015,4.05391623549761
8016,4.12952189272576
8017,1.47412448732533
8018,4.22972845539292
8019,4.02488611168477
8020,3.74971700572272
8021,4.53291933721224
8022,4.48938360857167
8023,2.53339289887257
8024,1.20912297125645
8025,3.50903702727695
8026,4.09353116635569
8027,4.43326601645416
8028,3.64867559853113
8029,3.92954359002173
8030,4.22978203995766
8031,4.79966080560874
8032,4.57163561690098
8033,2.03778151038162
8034,3.90501421293951
8035,4.46408014756483
8036,4.64214551255239
8037,4.58361899568766
8038,3.69590411931998
8039,3.60744471228967
8040,2.61636051828785
8041,4.32132034866621
8042,4.50418033770942
8043,2.60222352334998
8044,4.11841801363292
8045,4.07259891985226
8046,1.9780916738778
8047,3.47658675442611
8048,4.2784261410375
8049,4.18551786931269
8050,3.96223354554198
8051,4.39660051400236
8052,3.95467050925757
8053,5.04919538851712
8054,4.11295225955249
8055,3.82440008168445
8056,4.19075949190804
8057,3.86974065269127
8058,4.21832287222745
8059,3.88202072890229
8060,3.73677500345869
8061,4.15928017491345
8062,3.15090878359072
8063,3.38848480005666
8064,3.81083356008415
8065,4.30947377333044
8066,3.73396443360028
8067,4.0043398876949
8068,4.17022859297825
8069,4.19922272895886
8070,3.92124631051914
8071,3.71997734282425
8072,4.23347651920224
8073,4.5190274765387
8074,4.85092453629071
8075,3.63882604166386
8076,4.09081349233364
8077,3.30487423948537
8078,3.65992688346481
8079,4.26330567883773
8080,3.78542092459205
8081,4.37853282309473
8082,3.4808942865416
8083,4.16833810835627
8084,4.08540039365428
8085,4.22382485140364
8086,4.28125405169661
8087,4.31678055870683
8088,3.3729873575135
8089,4.52369156887974
8090,3.49635261810139
8091,4.14318483664786
8092,3.56677056071888
8093,4.34342056435665
8094,4.05875641442938
8095,4.2847532508163
8096,3.37725317826656
8097,3.0793709491077
8098,2.80217837446938
8099,4.38947430781585
8100,4.69639592612978
8101,3.85323351335458
8102,3.23604779936753
8103,4.12446971354032
8104,2.31968930118777
8105,4.42292365495408
8106,4.36586932055755
8107,4.15566867463306
8108,3.90553713845978
8109,3.67972959628199
8110,3.94505136877663
8111,3.87539825703201
8112,4.30908713285638
8113,3.77738994800851
8114,3.19553722262529
8115,4.57165791283799
8116,4.53473415901274
8117,3.78211102212075
8118,4.25905304413894
8119,3.72308316282173
8120,3.82626870246671
8121,3.49350649531314
8122,4.13767886339295
8123,4.00887697886859
8124,4.26739793218397
8125,4.16786135989745
8126,2.79533348773069
8127,4.31748915637357
8128,4.5887705792625
8129,2.14007331986389
8130,3.36525919267254
8131,3.08918329839756
8132,4.9045799950068
8133,4.23832317136069
8134,4.09834492298936
8135,3.9621500232602
8136,3.49755071441681
8137,3.23553619154657
8138,3.09824811281172
8139,4.37426040109543
8140,3.58275958292828
8141,3.3458421845385
8142,1.33171685806477
8143,3.92987544860765
8144,4.75441658478624
8145,3.95005544954396
8146,4.8897187120779
8147,3.82477112244627
8148,1.81928849080171
8149,4.06040069604708
8150,4.14095218666219
8151,4.96917911551603
8152,4.38189513753199
8153,3.85781301588352
8154,5.13180516591413
8155,4.88153230531637
8156,4.23671174322456
8157,4.22054011667709
8158,3.68423108387813
8159,4.35149291027099
8160,3.95389171794662
8161,3.86174700211044
8162,4.54648761676302
8163,2.96991935579675
8164,4.99113886152512
8165,4.19143603701335
8166,3.9109827698226
8167,3.78226830646557
8168,4.08461409241093
8169,3.03606172600806
8170,4.86167672026707
8171,4.38508948165466
8172,4.42816747549617
8173,3.58210848553384
8174,4.61673932494117
8175,4.16357898384152
8176,3.90832434975849
8177,3.86733607242971
8178,4.11483934357196
8179,3.88337055644436
8180,4.03732109465594
8181,4.14923983071688
8182,4.54404522119106
8183,4.91759099845834
8184,4.14655348843147
8185,4.29722907172962
8186,3.56364328059093
8187,3.41199521519732
8188,4.29528510056801
8189,3.27128281205708
8190,4.30011839477769
8191,3.93285486017661
8192,2.5581744019469
8193,3.52367538453453
8194,4.06345773038405
8195,3.6530907186548
8196,3.58297546556381
8197,4.14824056101637
8198,4.17264852787733
8199,3.70686005109886
8200,3.94130043544968
8201,4.2446076105712
8202,4.70792161515377
8203,4.55489686027389
8204,4.18081854832556
8205,4.69386582697146
8206,3.60579137545168
8207,3.81205548810206
8208,3.18454228552176
8209,4.22618523169834
8210,4.64039423465832
8211,3.65520471720041
8212,4.48382265219655
8213,4.07175079380298
8214,3.88135965549512
8215,4.44089128016233
8216,4.82381872739237
8217,2.67326696781268
8218,3.68352821202964
8219,3.75655061634783
8220,4.28759407764258
8221,3.79600545167662
8222,3.9096633798595
8223,4.22714052871155
8224,2.92937848335308
8225,4.05107660476418
8226,4.16204541092296
8227,4.36181439418172
8228,3.57887461114254
8229,4.46375978989048
8230,2.15145493456979
8231,2.76056695050605
8232,3.78509678281947
8233,3.71021470829285
8234,4.29838459389751
8235,3.74803655504505
8236,3.7622542702043
8237,4.44634177867695
8238,4.78038065177273
8239,4.74673396853135
8240,3.60617608190981
8241,2.50533770232281
8242,3.56850501163493
8243,3.68445361374282
8244,4.60428668684793
8245,4.53160088232065
8246,4.18967823060987
8247,2.85191137759424
8248,4.31378061019453
8249,4.87587099640908
8250,4.16156735583312
8251,4.21588078510789
8252,4.08277369412056
8253,4.06272407181635
8254,3.71016636487505
8255,4.1035580233943
8256,4.36049331923962
8257,3.56311649048124
8258,4.71851063151147
8259,3.66610018073655
8260,4.97366546418519
8261,4.74485616013729
8262,4.50682387461305
8263,3.16292808188476
8264,4.02513729148589
8265,3.99949439235437
8266,3.74577792464473
8267,4.23744347768801
8268,4.26744831204226
8269,4.654730914564
8270,4.08423775249097
8271,3.85080393736055
8272,3.09667910356032
8273,4.3653345485341
8274,3.49341446595602
8275,4.49199526527039
8276,4.49398951236029
8277,4.20749378057329
8278,3.11470924321796
8279,3.35878447762983
8280,4.28771291885599
8281,2.4593137389343
8282,5.09763376848017
8283,3.68214860070069
8284,4.32926624569476
8285,3.59748760265168
8286,3.8007914155892
8287,3.4194117807306
8288,4.93502430427501
8289,4.2774764658457
8290,4.48506625499388
8291,3.76384453610038
8292,4.26442262613958
8293,2.6244938224659
8294,2.51649353275892
8295,3.37478561077617
8296,4.16279252295638
8297,1.89407171603628
8298,3.39754325670995
8299,3.50180481971577
8300,4.18039470384204
8301,3.99942446826916
8302,3.83228636893321
8303,3.51947525613062
8304,3.66435109339321
8305,4.25505758267494
8306,4.30202031099523
8307,3.8613832848819
8308,4.25819859554193
8309,3.99779954607905
8310,3.84815072939617
8311,5.03901276365971
8312,3.78993267827676
8313,3.54616939019573
8314,3.90843703244858
8315,3.59547186220655
8316,4.19296294882727
8317,3.70712153838352
8318,4.13816083688246
8319,3.70918699149164
8320,2.97321694874657
8321,1.75704684387486
8322,3.68803716498181
8323,4.16489859171409
8324,4.04290153668788
8325,3.24978419622815
8326,4.62480117499175
8327,4.34707683185255
8328,4.36638032344993
8329,4.23539359459349
8330,3.71463088816702
8331,4.94371961213577
8332,4.29464202940247
8333,4.34739772796959
8334,3.74524315294505
8335,4.29714249952488
8336,4.71420134408211
8337,3.69735986831486
8338,4.06750682828673
8339,3.99150896222048
8340,2.1592078676363
8341,4.41712602048168
8342,4.18375389084352
8343,4.68464719647048
8344,4.18528683378784
8345,3.78193858011176
8346,4.4177318773632
8347,2.98011475498018
8348,4.12914043550657
8349,4.68648795026778
8350,4.39462982325452
8351,3.80568852670288
8352,4.01205569432889
8353,4.14336959567803
8354,2.70880406278187
8355,3.26994349345071
8356,4.71916234644007
8357,4.2839732813259
8358,3.60963928356208
8359,3.4326902481603
8360,3.87725878466111
8361,3.84335512508508
8362,4.10836594896094
8363,4.42921163694385
8364,4.37374213321667
8365,3.4677855818259
8366,4.02264231820075
8367,3.80901326144479
8368,4.74599188408277
8369,1.15748352724362
8370,3.56017996789845
8371,2.89095226313978
8372,4.11269442848382
8373,5.00164345680563
8374,4.16529227497588
8375,4.08753838208171
8376,4.31451264712772
8377,5.05555577639783
8378,3.18783457791463
8379,1.01379247834442
8380,3.47312606348126
8381,4.75819085725337
8382,4.32599402384725
8383,3.04830026395715
8384,4.93982445829491
8385,3.73068759525225
8386,1.38532950442053
8387,3.59517448560612
8388,3.86097430369367
8389,1.87106454510243
8390,3.65505026271015
8391,2.41591907456271
8392,4.03767840241338
8393,3.24044529428059
8394,4.11933561600338
8395,1.80349976427127
8396,2.59247795950845
8397,3.50668849797106
8398,3.76514865263883
8399,4.07710685657688
8400,2.62177227920214
8401,3.55511306581642
8402,3.94150909936391
8403,4.47856497810111
8404,2.43511499543414
8405,4.02146551971922
8406,4.04421937631153
8407,4.6982282055283
8408,3.74027547382824
8409,4.13927338733768
8410,4.49102196171728
8411,4.60304767244591
8412,4.10121793672309
8413,4.32514626408332
8414,4.15127980424544
8415,4.08962831666534
8416,4.32762909851547
8417,4.33824620372937
8418,4.2088048969886
8419,4.46241931199214
8420,4.0173007973622
8421,3.75089990042719
8422,4.36499486923961
8423,3.82813886442594
8424,3.89681663751938
8425,3.11861607369386
8426,5.14416571591167
8427,3.43473444927398
8428,3.66488521096247
8429,4.97805941935397
8430,4.05170055295597
8431,4.0031241172542
8432,4.23227092007395
8433,3.68268692955783
8434,5.09311723468594
8435,2.78226718024556
8436,3.9972401668488
8437,3.01932870569684
8438,4.83744648157475
8439,3.7128745735495
8440,3.3364252622919
8441,4.69212293578269
8442,1.06108039858694
8443,3.69313020562712
8444,4.59035393405114
8445,3.91533216644851
8446,4.07081164239892
8447,4.08708198920024
8448,4.6277515280249
8449,3.10221149462044
8450,3.27912079545016
8451,4.93155017143047
8452,3.76261500091599
8453,2.8469364566877
8454,4.2103938544424
8455,4.13253104721074
8456,2.68664841958119
8457,4.1253729976302
8458,4.38905083187049
8459,3.69330305324687
8460,3.49460948751178
8461,4.26094675310881
8462,4.25638360732731
8463,2.8592380682708
8464,4.37249733775892
8465,3.49141321820892
8466,4.06882726092548
8467,3.88116489566122
8468,4.3428075069892
8469,3.32133693871541
8470,3.06635645532109
8471,3.51378413110754
8472,3.74075903910446
8473,4.26151538564184
8474,4.46143686565441
8475,4.72796933329986
8476,4.04751259309663
8477,3.59495467569426
8478,2.68956047570785
8479,3.95674120038669
8480,3.84070902172019
8481,2.31445994052732
8482,4.18301868266966
8483,3.29664864035252
8484,3.65455788712964
8485,4.03052874910421
8486,4.75648844702258
8487,4.36413366277569
8488,3.75907328024508
8489,1.98582721943561
8490,3.9499607127523
8491,4.32744955828233
8492,3.91230086628232
8493,4.24803316500632
8494,4.44633025777287
8495,4.74083649437265
8496,4.03196216865538
8497,3.68621303648209
8498,3.593237307588
8499,3.51313854250432
8500,3.84992227842648
