index,stars
14638,4.22137688679038
14639,4.81953353673203
14640,3.67247722740217
14641,3.70018026949907
14642,3.5231147445784
14643,4.15585164508969
14644,5.0160038802869
14645,3.5075878999183
14646,3.6220442223552
14647,4.76984145819556
14648,3.59903591531319
14649,4.24730332055503
14650,4.10266709464238
14651,3.7118448699169
14652,3.92985105248156
14653,4.18083399324784
14654,4.79089758059522
14655,2.55378176698028
14656,4.33046072162872
14657,3.98351888521528
14658,3.10227631031745
14659,4.74496648653805
14660,3.75247111937999
14661,3.93810968601972
14662,2.49610721827832
14663,3.85597367637216
14664,4.14896647575602
14665,3.50850043343678
14666,5.02554954960734
14667,3.19405947979891
14668,3.23701509344881
14669,3.43125301665239
14670,3.07000826681009
14671,3.44803186047256
14672,4.59895849912018
14673,3.47623668396755
14674,0.9613471268595
14675,2.25956907241514
14676,4.10950532229494
14677,4.19945505421683
14678,3.28846177227946
14679,3.91588410034338
14680,4.82727035670139
14681,3.92512865817778
14682,4.06721493487427
14683,3.70591492540819
14684,4.15780552560823
14685,4.27586910323398
14686,4.14942954906737
14687,4.19227616260712
14688,4.05998576694453
14689,3.64210365536867
14690,4.95005940712096
14691,3.63912598968307
14692,4.87126129366455
14693,3.15819659761764
14694,3.85406655327448
14695,4.04123140486718
14696,4.66161624517492
14697,4.50025630716684
14698,4.10813530081563
14699,3.56597493438596
14700,3.32256586548278
14701,3.4270089278536
14702,4.45037455736467
14703,3.88903593097833
14704,3.24694119822051
14705,3.89141116310452
14706,4.66309375406557
14707,3.90454633664679
14708,3.3136736035159
14709,4.41482262849967
14710,3.71360506785143
14711,4.75729842401545
14712,4.76930355287471
14713,4.373760663037
14714,3.35057686075957
14715,3.75890930688197
14716,3.25430214429525
14717,3.68989709827389
14718,3.10346446935443
14719,4.1260640694137
14720,4.46152778473214
14721,4.48973113821682
14722,3.7395360633386
14723,3.84580281798731
14724,4.31535892239775
14725,3.48722282077799
14726,3.20154997520018
14727,4.93395864774986
14728,4.65346673126376
14729,4.19933359575921
14730,3.72504679595631
14731,3.48841682521412
14732,3.79486091250076
14733,4.01705884343176
14734,4.87678097000643
14735,3.56090352508198
14736,3.41591731273365
14737,4.04937042298186
14738,4.23216258521725
14739,4.2303827579552
14740,3.56595125585801
14741,4.1258168312347
14742,4.14512428271675
14743,4.11786355494672
14744,4.23679121144073
14745,3.82491268130967
14746,3.6854014115123
14747,4.20561154018952
14748,3.99818187013435
14749,3.87046647464353
14750,3.36768570595183
14751,3.30512598914533
14752,4.67850040372334
14753,4.0146024380476
14754,4.62988403903027
14755,2.31949890927035
14756,4.17503103205414
14757,2.54798807308106
14758,4.9917125319645
14759,2.62562540913793
14760,4.14168043767752
14761,3.60743135739589
14762,3.13695469071488
14763,3.31145142906079
14764,4.02257930117091
14765,3.80881345917587
14766,4.20373603247539
14767,5.03343517900873
14768,4.78815096120066
14769,4.39151197496858
14770,4.73082220821545
14771,4.11885576039089
14772,3.37082616537221
14773,3.34891022779077
14774,4.7530589177944
14775,3.71900285619697
14776,3.37678547860843
14777,3.50607692421417
14778,4.15066985268779
14779,4.2121274263092
14780,3.82289612626596
14781,3.70420987483746
14782,4.3540919947455
14783,2.09722053980013
14784,3.35541033514456
14785,4.03439770530436
14786,3.04043143715485
14787,4.04339958792062
14788,2.67332465456458
14789,4.51408738477094
14790,3.30335489842312
14791,4.11290882823985
14792,3.21253682299456
14793,3.2004494354967
14794,3.33954623478841
14795,4.11593722477082
14796,4.29141899040808
14797,4.28898961781476
14798,4.40988463589939
14799,3.89244508383351
14800,4.40697778361251
14801,3.41206439102658
14802,3.87684327988146
14803,4.96230763301131
14804,4.41395901395148
14805,3.2640913011245
14806,3.16028597050348
14807,4.46080939245138
14808,4.57736797005812
14809,2.68872795513295
14810,4.48746943959864
14811,4.56917232234085
14812,4.44350300986212
14813,3.51502603806741
14814,3.18358434125451
14815,3.89287335360199
14816,4.9811835747614
14817,3.71579518026797
14818,4.10728138607525
14819,3.88955441795264
14820,4.13383062126752
14821,2.9699892569419
14822,3.78787717484138
14823,4.67037100384268
14824,4.4308112561427
14825,3.93522172460008
14826,4.98784500942986
14827,3.44300844721175
14828,3.41103461403615
14829,4.33679219126369
14830,3.54342931719344
14831,4.98048281229202
14832,3.96833979810128
14833,3.96796251298559
14834,5.03079203573951
14835,4.69635232201086
14836,4.2750825223094
14837,3.45164300358717
14838,4.35519612132807
14839,3.8266862166683
14840,3.83737216465589
14841,4.92037637846258
14842,4.71637097444024
14843,3.0551145719589
14844,4.34018563256358
14845,4.59681260063824
14846,2.96400144168786
14847,3.44987084192693
14848,2.74842080101657
14849,3.23435187795499
14850,3.65993435742675
14851,3.45724265007608
14852,3.59395061470399
14853,2.27647229901133
14854,3.38942907885168
14855,4.16763957234404
14856,4.1646349817562
14857,4.0065675224432
14858,3.87648442096818
14859,5.08313151909668
14860,2.55043170005218
14861,3.83401409376162
14862,4.84622578146404
14863,4.25789288487908
14864,3.12961008496875
14865,4.09775916456706
14866,3.44895870910656
14867,4.93739964423689
14868,4.05620458888552
14869,3.45427193202221
14870,4.03365793834194
14871,3.60481887959015
14872,4.74474033950479
14873,4.22513599071937
14874,1.0303682081371
14875,3.07776908051745
14876,4.017880245924
14877,4.43458579053878
14878,2.89451544424355
14879,4.29335123949707
14880,4.58808971687089
14881,4.49578518936736
14882,4.60478748020244
14883,4.33220733859528
14884,3.62143189537909
14885,3.11382076738401
14886,4.99123561929158
14887,4.16540523943577
14888,4.83555542596351
14889,2.81179460890963
14890,4.20376699251482
14891,4.54838228515066
14892,3.44118846122639
14893,4.1866634383334
14894,2.74483777300742
14895,4.07499589076006
14896,4.65121475320611
14897,4.73174142675544
14898,4.49277690629197
14899,3.49525364920849
14900,4.09572918259491
14901,2.81506692338059
14902,4.13795643213406
14903,2.91704171970424
14904,3.60572879397997
14905,3.44752268404922
14906,3.10223861842262
14907,3.92797025796949
14908,4.38411367990871
14909,4.27115506747498
14910,4.65499979455242
14911,3.90368189033664
14912,4.53475487783669
14913,3.82614773037268
14914,2.99956628546975
14915,4.33351769437441
14916,3.2868335222002
14917,4.01234937269576
14918,5.02104875401856
14919,3.71997173597091
14920,4.29191856420465
14921,3.71281720108883
14922,4.72196037379761
14923,2.27789975994158
14924,3.36127117962079
14925,3.67269893426142
14926,3.26970974470565
14927,3.95149498108338
14928,3.97763781347115
14929,3.58360018630169
14930,4.51532122225078
14931,4.35233266852829
14932,3.69635518019423
14933,3.80034723216199
14934,3.76935224130109
14935,4.15483784115054
14936,1.04052634349979
14937,4.12876972039353
14938,3.43735711777402
14939,4.21465734519344
14940,5.05369822205872
14941,3.66150457588008
14942,4.71044698498857
14943,3.78103739195203
14944,3.08809251460614
14945,4.32991998721282
14946,4.40729318807183
14947,4.21227478678472
14948,3.02306047002307
14949,4.14330901809572
14950,2.58896128454937
14951,3.61782779553491
14952,2.54863620467297
14953,3.51203840788211
14954,3.7712240775647
14955,3.34275775345703
14956,2.1848298381894
14957,2.58481114777669
14958,3.80698108298187
14959,4.06966721454562
14960,4.24874446973274
14961,3.87367458023839
14962,2.45895026460579
14963,3.68308382377608
14964,4.10079873782599
14965,3.89335228581446
14966,3.57059559198446
14967,2.48642243807586
14968,4.16910810688625
14969,4.96746552373342
14970,3.95920857431997
14971,4.73645401941573
14972,4.96637910650966
14973,4.01212270780983
14974,4.54132533872814
14975,4.4235488574808
14976,2.67908374967757
14977,3.68629302236067
14978,4.60359726472233
14979,1.02085319085297
14980,4.42997866016739
14981,4.0574600849431
14982,3.35469719437067
14983,3.45798571248766
14984,4.74076595086235
14985,4.24114131866948
14986,2.54957307074042
14987,3.91217763557261
14988,4.85132966880568
14989,3.380487441098
14990,3.77539244890543
14991,3.3586501829885
14992,4.45015872341019
14993,3.55066470983198
14994,4.52919563238146
14995,4.09068055334989
14996,4.25097589780466
14997,2.85238410148777
14998,2.98470464054536
14999,3.62842653540973
15000,3.12215339727182
15001,3.79671131645174
15002,3.59382336436756
15003,3.79437379557348
15004,3.77015219980734
15005,3.42263976105592
15006,4.51058892924143
15007,4.60979940851065
15008,4.09227923840257
15009,3.38867204597117
15010,3.23385485146836
15011,3.85000029752222
15012,3.67520822346263
15013,5.00697556043753
15014,4.16463580987556
15015,4.24039607556491
15016,4.25889874400362
15017,3.81829433044857
15018,0.467647517632146
15019,3.08231310442775
15020,4.25675101434912
15021,4.01682570243618
15022,3.92916186707431
15023,4.4980749880451
15024,4.71813764291591
15025,3.69398242188518
15026,2.77422909861352
15027,3.35053897446979
15028,4.34617891212848
15029,4.31127516395614
15030,3.56503683001302
15031,4.4504058160579
15032,2.57626951668234
15033,3.40031045476746
15034,3.77748638246181
15035,3.43441377555418
15036,4.31440482289081
15037,3.73526507144425
15038,3.10666802860356
15039,5.08488506272592
15040,4.4382972293866
15041,4.70226843813796
15042,3.15453523715415
15043,4.12157789117541
15044,3.97507717243436
15045,2.87882339667966
15046,4.11406130970423
15047,3.94065738102396
15048,3.60170254406273
15049,4.07213781942168
15050,1.86121995512816
15051,2.67511232149349
15052,4.92331073436887
15053,2.557909550747
15054,3.4471405652993
15055,3.47378645631825
15056,2.35411944488601
15057,4.37086907043062
15058,3.31544530783892
15059,4.51557227131869
15060,4.25180784583734
15061,3.20219813298077
15062,3.26285990016754
15063,4.98916126318135
15064,4.67645492646028
15065,4.7081393718748
15066,4.01774708161396
15067,4.74583339107508
15068,4.40175942042049
15069,2.56384195338566
15070,2.61346326620147
15071,2.91297624372251
15072,3.21829441113763
15073,3.81244708985744
15074,4.18044190215266
15075,4.31532940678582
15076,3.50265162901258
15077,3.61043545771309
15078,1.51994102577764
15079,3.18472469101446
15080,2.33849597174105
15081,2.6630362029856
15082,4.02982701707101
15083,3.97640844147609
15084,4.03591556731566
15085,4.22806782354771
15086,3.67748710623877
15087,3.60514180019655
15088,4.20581891858606
15089,3.62264804241358
15090,4.06750069222723
15091,3.08252005625276
15092,4.12340184854811
15093,4.44699747187413
15094,3.32031356473102
15095,3.64464320707456
15096,4.83800575791235
15097,4.02765999690589
15098,3.7991336660853
15099,4.75282316495822
15100,3.5517336175521
15101,4.16265298145328
15102,3.87147796596045
15103,3.22052912642931
15104,3.79751801262941
15105,1.95565876930773
15106,4.08959287671593
15107,3.56070136130026
15108,5.01417552145356
15109,3.79799687151128
15110,3.5192191412757
15111,3.9128055703295
15112,4.59278046129881
15113,4.03726775537787
15114,3.56452491739376
15115,3.4034920382914
15116,3.50328832241844
15117,5.03729530141334
15118,3.1949872767497
15119,3.58320137097616
15120,4.68754183966218
15121,3.37725844742565
15122,3.94270021921467
15123,3.94498116643217
15124,3.85234950871745
15125,4.06854160561442
15126,3.1004242558683
15127,3.83532997018442
15128,3.98250510641289
15129,3.30563435007382
15130,3.74732417143844
15131,3.79608078261455
15132,3.32390021809492
15133,2.86553908710775
15134,4.19184230892629
15135,4.15613388360365
15136,2.19263252559468
15137,4.01602259324938
15138,4.57216616309417
15139,3.03472227147785
15140,4.66473300762082
15141,4.91954969838811
15142,3.50428201446814
15143,3.50154601390818
15144,4.99812034535249
15145,3.55528650222185
15146,3.69981160444997
15147,4.32109366941032
15148,4.40560361117585
15149,2.42959393341768
15150,4.10015940457969
15151,4.64962088066949
15152,2.54182204618392
15153,3.91051144643689
15154,4.46629593875029
15155,4.53024400439898
15156,3.67668649917264
15157,2.84277289970844
15158,4.68478400547077
15159,3.15927875042294
15160,4.47555395657466
15161,4.14062220374969
15162,4.39691429828025
15163,3.11304414883295
15164,3.59648196917194
15165,3.64633446260769
15166,2.12267462658472
15167,3.90295685244096
15168,3.27833854006905
15169,4.75992359140357
15170,4.83876120932655
15171,4.09868299034675
15172,3.66833514686909
15173,3.79906585397613
15174,4.34702535307962
15175,3.84384967586866
15176,3.51116692576834
15177,4.33004140246494
15178,4.13528391919279
15179,4.38385615473693
15180,3.6187525637488
15181,4.7167200533282
15182,4.85062093106067
15183,3.60906623407458
15184,3.6088325352105
15185,4.59210903206464
15186,3.40246123303425
15187,3.54604149219268
15188,4.67603977713099
15189,4.04204722179667
15190,4.05260897225063
15191,3.0802631557613
15192,4.69740525176466
15193,5.03216908687811
15194,4.26034714481608
15195,3.99624578565751
15196,3.77027081905437
15197,3.40984698205425
15198,4.19124577858567
15199,4.25350206766356
15200,4.2708085077405
15201,4.37100228695518
15202,4.13635242393536
15203,4.6846843560228
15204,4.16530726073026
15205,3.23129309233874
15206,3.79532237693172
15207,4.31522331592479
15208,3.91226532425098
15209,4.03107787866815
15210,3.04543935170578
15211,4.03105663081112
15212,4.88972435097286
15213,4.67427226330394
15214,3.89976284169884
15215,4.61940126047144
15216,4.0490457610679
15217,4.08487468745897
15218,4.89746555434415
15219,4.47691663646377
15220,4.4719487946343
15221,3.87163028262804
15222,4.46583455571079
15223,3.28283217088835
15224,4.06917044027553
15225,4.36584238749579
15226,4.2204376784101
15227,2.62992377645577
15228,0.91513416898185
15229,4.18580944646241
15230,4.16512364912614
15231,4.92823432787387
15232,4.20762582461431
15233,3.93020303054553
15234,4.88219688138988
15235,4.17265380982957
15236,3.59474158976326
15237,3.80006954603792
15238,4.04315924295158
15239,4.01841733991524
15240,3.80200201528626
15241,3.70763198876432
15242,2.51152620227926
15243,4.26247419321074
15244,3.85141002055285
15245,4.78184852695444
15246,3.15254847967105
15247,3.45078675831101
15248,3.8324785272699
15249,4.14673379706282
15250,2.19322750207749
15251,3.61615585310093
15252,3.44613290026692
15253,3.38288548316102
15254,3.77622316329857
15255,3.83213658648687
15256,4.07376570054741
15257,3.90427835146437
15258,4.18649555348143
15259,4.21019797921005
15260,3.70847205230025
15261,4.52765518006467
15262,4.19003541712584
15263,3.33896883620249
15264,3.87103392497808
15265,4.56850553155045
15266,4.37003096002948
15267,4.86578825656462
15268,4.48321558264867
15269,4.22910927785539
15270,3.78206959943334
15271,4.277283346243
15272,4.44887506036945
15273,3.98337926047661
15274,2.20806143714663
15275,3.91932801352775
15276,3.58234446316303
15277,3.58035545539216
15278,4.1467938132668
15279,4.20536198847115
15280,3.49751980694715
15281,3.34182023698686
15282,4.78114497374162
15283,4.23133880730518
15284,4.56069915079408
15285,3.83683516070142
15286,3.10772856511588
15287,4.90714880712936
15288,2.839184739134
15289,4.44879330868446
15290,3.83231365483698
15291,3.75808553017576
15292,4.51651330957395
15293,4.0637035934816
15294,3.8248952063288
15295,2.00517967367331
15296,3.83422647668644
15297,4.16738666638016
15298,4.04453018608455
15299,4.25284085014509
15300,4.90132255237414
15301,4.08372066243699
15302,4.69726663890967
15303,4.41146541036724
15304,3.1467928059684
15305,3.42512429921183
15306,3.56958033469192
15307,3.53184447877623
15308,3.91805814129284
15309,1.5754105645014
15310,3.50149549291559
15311,1.9921906363888
15312,4.61683905243149
15313,4.3471184003373
15314,3.79800625744937
15315,3.03987010806291
15316,4.11630521096698
15317,2.89397761338462
15318,4.55708015823048
15319,3.81959613238192
15320,4.00461360506191
15321,3.73365271323268
15322,3.96432575953255
15323,3.9863353404547
15324,3.92311462991561
15325,2.97385297716839
15326,4.14570943047974
15327,3.79399985863181
15328,4.07904315033992
15329,3.26274786724576
15330,4.67566625224669
