index,stars
1363,4.0189323425293
1364,4.44542503356934
1365,3.86761045455933
1366,4.21530675888062
1367,3.18365907669067
1368,4.59486150741577
1369,2.56858038902283
1370,4.27164745330811
1371,4.44869613647461
1372,1.50300896167755
1373,4.97848272323608
1374,3.10394287109375
1375,3.5032262802124
1376,3.82993602752686
1377,4.61057567596436
1378,3.97491908073425
1379,4.24811935424805
1380,3.61126732826233
1381,4.29306316375732
1382,4.61811685562134
1383,4.32743453979492
1384,3.76747059822083
1385,3.7748007774353
1386,3.94802832603455
1387,4.16531085968018
1388,4.57089281082153
1389,2.90438747406006
1390,4.59844493865967
1391,3.56306481361389
1392,3.77595543861389
1393,3.3708963394165
1394,4.55497598648071
1395,3.59835362434387
1396,4.26931524276733
1397,3.30243515968323
1398,3.58301043510437
1399,3.67316174507141
1400,5.00264739990234
1401,4.37824535369873
1402,3.34170365333557
1403,3.5686297416687
1404,3.87851619720459
1405,4.4959602355957
1406,3.81571078300476
1407,3.61260461807251
1408,4.05974769592285
1409,4.63552522659302
1410,4.61213445663452
1411,4.28512859344482
1412,3.03820610046387
1413,3.38620829582214
1414,4.5347375869751
1415,4.23952865600586
1416,4.06285667419434
1417,4.44623851776123
1418,3.81518888473511
1419,3.98549389839172
1420,3.87502336502075
1421,4.435959815979
1422,4.04418897628784
1423,1.73529458045959
1424,4.59445667266846
1425,3.70088982582092
1426,4.76210737228394
1427,1.67412388324738
1428,3.46689891815186
1429,4.09263277053833
1430,4.44633483886719
1431,3.91045093536377
1432,4.76746702194214
1433,1.66258418560028
1434,4.45323848724365
1435,3.54503202438354
1436,4.50777816772461
1437,3.98050737380981
1438,2.93744492530823
1439,4.29899501800537
1440,4.35792922973633
1441,4.56617021560669
1442,4.06971263885498
1443,2.84722685813904
1444,3.93323397636414
1445,3.81261277198792
1446,3.75061082839966
1447,4.02297401428223
1448,3.86178255081177
1449,3.76096606254578
1450,3.82301902770996
1451,3.14836931228638
1452,3.76399326324463
1453,2.96989440917969
1454,4.19248962402344
1455,3.83196878433228
1456,4.1415843963623
1457,3.63138937950134
1458,3.81653761863708
1459,1.05270028114319
1460,4.52429294586182
1461,4.89341259002686
1462,3.76789164543152
1463,4.99712371826172
1464,3.96169924736023
1465,4.97523641586304
1466,4.76950740814209
1467,2.70057320594788
1468,4.30845355987549
1469,4.91706895828247
1470,3.0422260761261
1471,3.90520834922791
1472,4.68712282180786
1473,3.60201215744019
1474,4.05618286132812
1475,4.1645975112915
1476,3.48552775382996
1477,4.00377988815308
1478,4.61246490478516
1479,3.86431384086609
1480,4.51839876174927
1481,4.67719268798828
1482,4.97002267837524
1483,4.73913049697876
1484,3.23723554611206
1485,4.32502937316895
1486,4.59291172027588
1487,3.74247908592224
1488,4.74879932403564
1489,4.05627298355103
1490,3.4195499420166
1491,3.01949024200439
1492,3.10603833198547
1493,4.24929904937744
1494,4.18666172027588
1495,3.00324416160583
1496,2.94805836677551
1497,3.44858002662659
1498,4.07363176345825
1499,4.50360727310181
1500,4.36708402633667
1501,4.80185985565186
1502,3.37239241600037
1503,4.24752998352051
1504,4.65050649642944
1505,4.13701152801514
1506,4.19432592391968
1507,3.66629099845886
1508,4.09008407592773
1509,4.28734016418457
1510,4.79953050613403
1511,3.82357788085938
1512,3.80636858940125
1513,4.02309703826904
1514,4.03190088272095
1515,4.82725763320923
1516,3.70053100585938
1517,4.01189994812012
1518,4.22100734710693
1519,3.464350938797
1520,4.20486831665039
1521,4.78846883773804
1522,3.77709412574768
1523,4.98368310928345
1524,3.15197563171387
1525,2.40765953063965
1526,2.93359398841858
1527,3.30627918243408
1528,3.85113191604614
1529,3.56593704223633
1530,2.75746893882751
1531,4.03390693664551
1532,2.84158945083618
1533,4.15855884552002
1534,3.78305101394653
1535,4.68131017684937
1536,3.92882895469666
1537,4.40663433074951
1538,4.57664108276367
1539,2.39391136169434
1540,3.18130421638489
1541,3.81028914451599
1542,3.12440872192383
1543,2.79720544815063
1544,4.17517328262329
1545,3.89590787887573
1546,2.52791333198547
1547,4.50507116317749
1548,3.95051121711731
1549,4.10279369354248
1550,4.69852638244629
1551,3.85179209709167
1552,4.14549684524536
1553,3.93052315711975
1554,4.03553581237793
1555,3.9923243522644
1556,4.50225973129272
1557,3.23821520805359
1558,3.3421835899353
1559,3.82411289215088
1560,4.49608993530273
1561,3.81423902511597
1562,3.13603019714355
1563,3.901447057724
1564,4.19075679779053
1565,3.2497992515564
1566,4.51406621932983
1567,3.55743288993835
1568,3.75710725784302
1569,3.55547857284546
1570,4.24261665344238
1571,3.43483996391296
1572,3.81053233146667
1573,4.86831951141357
1574,4.32210922241211
1575,4.72332620620728
1576,2.69155144691467
1577,2.94637751579285
1578,3.85251188278198
1579,3.63286328315735
1580,3.85591244697571
1581,3.85374307632446
1582,4.25722312927246
1583,3.22522449493408
1584,3.56247806549072
1585,2.7347559928894
1586,3.91781663894653
1587,5.02862024307251
1588,3.40343117713928
1589,5.14559698104858
1590,4.5901255607605
1591,3.97241163253784
1592,3.83037757873535
1593,3.40328693389893
1594,4.91693258285522
1595,3.33662533760071
1596,4.05286693572998
1597,4.27622270584106
1598,4.28755283355713
1599,3.96199679374695
1600,3.76814484596252
1601,1.99254035949707
1602,4.08200407028198
1603,3.93838095664978
1604,3.7070038318634
1605,4.50983715057373
1606,3.82622861862183
1607,2.43671059608459
1608,3.82520484924316
1609,3.73119616508484
1610,2.718106508255
1611,4.03939533233643
1612,3.77027416229248
1613,3.91094279289246
1614,4.42770719528198
1615,3.79324674606323
1616,3.61414647102356
1617,3.28476572036743
1618,4.65105819702148
1619,4.18975162506104
1620,4.73997926712036
1621,3.90957808494568
1622,1.993239402771
1623,4.22163391113281
1624,3.80735731124878
1625,4.90874147415161
1626,3.63675498962402
1627,3.89677929878235
1628,4.87447595596313
1629,4.79797458648682
1630,3.94814658164978
1631,4.94409465789795
1632,3.46618151664734
1633,2.71718573570251
1634,3.93125104904175
1635,4.69684219360352
1636,4.07655906677246
1637,5.04658031463623
1638,4.30243587493896
1639,4.19578218460083
1640,3.67002511024475
1641,3.40533328056335
1642,4.95817613601685
1643,4.08882617950439
1644,3.84392213821411
1645,3.2992045879364
1646,4.80587863922119
1647,3.92576813697815
1648,4.24462413787842
1649,3.41804194450378
1650,3.97884678840637
1651,3.96756649017334
1652,3.60818099975586
1653,4.46394538879395
1654,4.07250785827637
1655,4.45506572723389
1656,4.20416069030762
1657,2.95796322822571
1658,2.16056966781616
1659,3.6878833770752
1660,4.21757411956787
1661,2.78935027122498
1662,3.17207622528076
1663,4.80838012695312
1664,3.59003710746765
1665,4.30609369277954
1666,4.10723876953125
1667,3.88681077957153
1668,3.96242809295654
1669,4.02615547180176
1670,4.6670937538147
1671,3.11798143386841
1672,4.4193754196167
1673,3.49623489379883
1674,4.43497276306152
1675,4.08456659317017
1676,3.85652470588684
1677,4.15325927734375
1678,3.50895380973816
1679,3.32885074615479
1680,4.86012554168701
1681,4.00743007659912
1682,4.5954647064209
1683,4.65401029586792
1684,4.50251722335815
1685,3.07925581932068
1686,3.36963820457458
1687,4.04360628128052
1688,3.5584557056427
1689,4.39668464660645
1690,4.60621881484985
1691,4.97324228286743
1692,3.95137977600098
1693,2.91695237159729
1694,3.43602180480957
1695,3.90409827232361
1696,3.76476550102234
1697,3.18016934394836
1698,3.8815393447876
1699,2.40888357162476
1700,2.97972846031189
1701,4.03849506378174
1702,3.42305421829224
1703,4.03414630889893
1704,4.93514394760132
1705,4.57337808609009
1706,4.32503509521484
1707,4.71933174133301
1708,2.42237663269043
1709,4.5264949798584
1710,3.51494669914246
1711,3.34940385818481
1712,3.86770367622375
1713,4.36919593811035
1714,3.9647319316864
1715,4.53778791427612
1716,4.42868566513062
1717,3.55245876312256
1718,3.79611158370972
1719,3.7913031578064
1720,4.2462854385376
1721,4.40425777435303
1722,4.56170272827148
1723,1.48140335083008
1724,2.12796139717102
1725,2.9696934223175
1726,3.89768695831299
1727,4.72192049026489
1728,3.47645568847656
1729,4.65527105331421
1730,2.25537395477295
1731,3.97341012954712
1732,4.14385509490967
1733,3.28601598739624
1734,2.20008611679077
1735,4.44772863388062
1736,4.51671314239502
1737,3.85845541954041
1738,4.84359264373779
1739,4.99933671951294
1740,4.71321582794189
1741,4.79203653335571
1742,2.07678890228271
1743,3.46794986724854
1744,4.48130798339844
1745,4.65066432952881
1746,2.14516353607178
1747,3.69500398635864
1748,4.96130752563477
1749,3.867271900177
1750,3.84824252128601
1751,4.27821350097656
1752,3.24521636962891
1753,4.0610179901123
1754,4.52046775817871
1755,4.43524885177612
1756,3.73004245758057
1757,3.94861674308777
1758,4.61387252807617
1759,3.82885670661926
1760,3.44939064979553
1761,3.91274428367615
1762,4.2745885848999
1763,3.99401545524597
1764,3.58607411384583
1765,4.97626733779907
1766,3.96770572662354
1767,4.11723136901855
1768,2.92349934577942
1769,3.54465007781982
1770,4.24379253387451
1771,4.27569484710693
1772,3.45509195327759
1773,4.28108501434326
1774,3.57354402542114
1775,3.23494720458984
1776,3.71946620941162
1777,4.09956741333008
1778,3.8159019947052
1779,3.57380032539368
1780,2.85098457336426
1781,4.7756609916687
1782,4.64757061004639
1783,3.5373694896698
1784,3.57962918281555
1785,3.65337181091309
1786,4.4967303276062
1787,3.69070076942444
1788,3.61547541618347
1789,4.51636552810669
1790,3.91608881950378
1791,3.9778413772583
1792,3.18022656440735
1793,4.75862503051758
1794,4.36702299118042
1795,4.48439598083496
1796,3.78418159484863
1797,3.96575236320496
1798,4.06035995483398
1799,3.70314764976501
1800,4.22012376785278
1801,2.98373532295227
1802,4.28712224960327
1803,3.87744140625
1804,4.80805587768555
1805,4.42233800888062
1806,3.32633996009827
1807,3.86329483985901
1808,3.712815284729
1809,3.47253513336182
1810,3.3200945854187
1811,5.01145887374878
1812,3.03072619438171
1813,4.38099765777588
1814,3.58354210853577
1815,3.76832914352417
1816,3.81308817863464
1817,3.2446346282959
1818,4.32874202728271
1819,4.54466009140015
1820,4.16569900512695
1821,3.83106660842896
1822,1.79766654968262
1823,4.17759418487549
1824,3.77716994285583
1825,4.56607437133789
1826,4.09437084197998
1827,3.21081781387329
1828,4.16092967987061
1829,3.84455728530884
1830,4.26005363464355
1831,3.60729169845581
1832,4.92390632629395
1833,3.25602173805237
1834,3.11520481109619
1835,4.21521759033203
1836,3.94718146324158
1837,4.51973628997803
1838,3.66479802131653
1839,4.55986452102661
1840,4.84328985214233
1841,4.93049049377441
1842,3.41417217254639
1843,4.19245910644531
1844,4.30621719360352
1845,4.5295934677124
1846,3.53159427642822
1847,4.02871322631836
1848,3.70854115486145
1849,4.14885902404785
1850,4.89626502990723
1851,3.75437593460083
1852,3.56862044334412
1853,4.31064605712891
1854,4.45929002761841
1855,4.03970813751221
1856,4.48140525817871
1857,3.73765993118286
1858,3.78805065155029
1859,4.03390502929688
1860,2.71387267112732
1861,3.68093061447144
1862,3.6975953578949
1863,2.63111209869385
1864,4.56474113464355
1865,3.72312593460083
1866,4.00896453857422
1867,3.67500114440918
1868,4.5274829864502
1869,4.09629726409912
1870,2.46650838851929
1871,4.61488437652588
1872,4.50120687484741
1873,3.0301411151886
1874,4.50275897979736
1875,3.60925602912903
1876,3.81570434570312
1877,4.99485063552856
1878,3.65697622299194
1879,3.81741428375244
1880,3.42807340621948
1881,3.93575835227966
1882,2.57898163795471
1883,4.03615093231201
1884,4.10674476623535
1885,4.77645826339722
1886,4.03984308242798
1887,2.71048784255981
1888,5.01105737686157
1889,4.27485275268555
1890,3.52771544456482
1891,3.56434559822083
1892,3.25533437728882
1893,4.55297327041626
1894,4.23295974731445
1895,3.74273705482483
1896,4.20413875579834
1897,4.92811918258667
1898,0.936416029930115
1899,4.50270700454712
1900,4.99371814727783
1901,4.98570203781128
1902,4.10895204544067
1903,3.47774362564087
1904,4.34001922607422
1905,3.97296214103699
1906,4.37825298309326
1907,4.07208251953125
1908,4.2648606300354
1909,4.51930379867554
1910,3.26113104820251
1911,3.45864582061768
1912,4.24592351913452
1913,4.08808326721191
1914,4.09757995605469
1915,3.9217541217804
1916,4.01058292388916
1917,4.21420001983643
1918,4.41847896575928
1919,1.80134427547455
1920,4.22082567214966
1921,4.43037033081055
1922,4.04027271270752
1923,4.6620192527771
1924,3.12453675270081
1925,3.97409415245056
1926,1.98067033290863
1927,4.36322116851807
1928,3.11574387550354
1929,4.51918315887451
1930,4.82626342773438
1931,4.49762916564941
1932,3.85891580581665
1933,3.54662203788757
1934,4.36057472229004
1935,4.15711545944214
1936,4.46414995193481
1937,3.13305687904358
1938,1.09940528869629
1939,3.59077191352844
1940,4.58931541442871
1941,4.03329372406006
1942,4.00965690612793
1943,3.771080493927
1944,3.55792188644409
1945,2.17706727981567
1946,3.82880043983459
1947,3.97887516021729
1948,4.83777666091919
1949,3.29587578773499
1950,2.61246705055237
1951,4.58731174468994
1952,4.59719276428223
1953,4.9669451713562
1954,4.63361263275146
1955,4.93269395828247
1956,1.30599999427795
1957,4.61665153503418
1958,4.13875961303711
1959,4.42626237869263
1960,2.59346127510071
1961,3.68730545043945
1962,4.21053314208984
1963,3.80631494522095
1964,2.96587133407593
1965,2.2102746963501
1966,3.69973182678223
1967,3.85076856613159
1968,3.93938636779785
1969,4.96819734573364
1970,4.89662599563599
1971,4.19621086120605
1972,3.8751482963562
1973,4.68856143951416
1974,3.08236527442932
1975,4.38251781463623
1976,3.07551765441895
1977,2.6286289691925
1978,2.9976270198822
1979,4.34101247787476
1980,2.80188655853271
1981,3.69440054893494
1982,4.74088144302368
1983,4.48040199279785
1984,4.29981327056885
1985,3.17680072784424
1986,3.55430674552917
1987,4.00276470184326
1988,2.83255004882812
1989,4.5115647315979
1990,3.72984290122986
1991,4.46709060668945
1992,3.52136373519897
1993,3.74411153793335
1994,3.79416346549988
1995,4.06983757019043
1996,4.4783935546875
1997,4.55744028091431
1998,4.00549697875977
1999,4.34091758728027
2000,4.51282787322998
2001,4.34355211257935
2002,4.61581659317017
2003,3.0235743522644
2004,4.48079538345337
2005,4.22941017150879
2006,4.21444272994995
2007,2.97303318977356
2008,3.42823004722595
2009,4.27098274230957
2010,4.67527437210083
2011,4.30583810806274
2012,2.82194685935974
2013,3.29207944869995
2014,4.20900917053223
2015,4.32659482955933
2016,4.53716135025024
2017,3.66487908363342
2018,4.11593151092529
2019,4.25308799743652
2020,4.38106727600098
2021,3.73465585708618
2022,4.23335456848145
2023,4.24753856658936
2024,4.49580192565918
2025,0.803187131881714
2026,3.99507188796997
2027,4.146240234375
2028,4.32143211364746
2029,4.27230358123779
2030,3.28175497055054
2031,3.73888087272644
2032,4.51776313781738
2033,4.81802797317505
2034,4.72417449951172
2035,4.56034135818481
2036,4.52981185913086
2037,3.5461061000824
2038,1.88344514369965
2039,2.8615870475769
2040,3.935462474823
2041,4.24123430252075
2042,4.09121131896973
2043,4.17052841186523
2044,3.59156155586243
2045,2.04199934005737
2046,4.10234642028809
2047,4.8873724937439
2048,2.76283931732178
2049,3.8219735622406
2050,3.4649498462677
2051,4.53258085250854
2052,3.41901326179504
2053,4.41809272766113
2054,3.3584668636322
2055,4.74321985244751
2056,4.37339305877686
2057,4.57848834991455
2058,4.55457305908203
2059,4.01742076873779
2060,4.035315990448
2061,4.73772192001343
2062,3.90009212493896
2063,4.61013841629028
2064,4.52886533737183
2065,3.80543613433838
2066,3.33351755142212
2067,3.48808336257935
2068,3.20157718658447
2069,4.4840235710144
2070,3.61989092826843
2071,3.55486989021301
2072,3.29352116584778
2073,3.3025119304657
2074,4.90519237518311
2075,3.4898579120636
2076,4.07596969604492
2077,3.18713998794556
2078,3.71567606925964
2079,4.20963668823242
2080,3.91498637199402
2081,3.82076382637024
2082,3.44084882736206
2083,4.26654672622681
2084,4.03963279724121
2085,3.52475309371948
2086,3.85609817504883
2087,4.01985645294189
2088,3.59640336036682
2089,3.50982856750488
2090,4.12913513183594
2091,4.83937168121338
2092,3.57352542877197
2093,3.74240970611572
2094,1.91433274745941
2095,4.8595757484436
2096,4.70125341415405
2097,3.41256880760193
2098,4.09225845336914
2099,4.66470575332642
2100,3.58951616287231
2101,3.4687967300415
2102,3.90589809417725
2103,3.3239529132843
2104,3.7849600315094
2105,3.84922814369202
