index,stars
1364,4.47867724719939
1365,3.62372434114289
1366,4.37395455572963
1367,2.91071861799677
1368,4.64897515205169
1369,2.62903586179394
1370,4.10147526270933
1371,4.40828642538102
1372,1.28885381721605
1373,4.98968177935288
1374,3.52698961300715
1375,3.50298813673047
1376,3.85525640532299
1377,4.74932762262191
1378,4.14304129013957
1379,4.38219251181047
1380,3.57547653174473
1381,4.22644729229663
1382,4.64468687641195
1383,4.4202428793183
1384,3.92480930617288
1385,3.81673057255969
1386,3.93214230237621
1387,4.40670851695589
1388,4.60813907515106
1389,2.88204413989709
1390,4.77060144527562
1391,3.4123921268297
1392,3.74105628724331
1393,3.03050057030808
1394,4.62170486478274
1395,3.51708599361658
1396,4.3282361101997
1397,2.99253572673618
1398,3.64347822625635
1399,3.53424064487038
1400,5.01999455628132
1401,4.23746202323358
1402,3.51460858297972
1403,3.59513555542211
1404,3.87768444728184
1405,4.65981380835822
1406,3.83490791272974
1407,3.53982890383716
1408,3.94176032820863
1409,4.77406158658735
1410,4.39303751845958
1411,4.19197145823867
1412,3.45256932787064
1413,3.72257789435983
1414,4.5300611522039
1415,4.11607985552885
1416,4.17878002448427
1417,4.52183943232788
1418,3.95565510051122
1419,3.93146186919742
1420,3.81018396822813
1421,4.57634379189816
1422,4.15467220615713
1423,1.91780811054972
1424,4.56502695740576
1425,3.84024179361907
1426,4.64199951953336
1427,1.58404577697414
1428,3.49931382982916
1429,4.17251733857532
1430,4.40684095266036
1431,3.77159197811582
1432,4.78573671708685
1433,1.23576583806474
1434,4.14361892296759
1435,3.59884861146523
1436,4.68298582111996
1437,3.74395103072496
1438,2.80418425223937
1439,4.30875460129258
1440,4.15226384291103
1441,4.58541396635204
1442,4.17153169277165
1443,2.70695580672921
1444,4.07267848202403
1445,3.76190584087138
1446,3.75466513927634
1447,4.12456733007893
1448,3.71022220411718
1449,3.5088269193034
1450,3.98369112709455
1451,2.99091922338497
1452,3.72492674459002
1453,2.74996110848636
1454,4.13431418876874
1455,3.80663642112589
1456,4.33598603466138
1457,3.71402315658045
1458,3.70379295670912
1459,0.904308880730726
1460,4.65004496335635
1461,5.00921537472598
1462,3.76042175847718
1463,4.87547321764717
1464,3.93620900752879
1465,4.87930268039102
1466,4.7383315890834
1467,2.8059734555068
1468,4.34617016078076
1469,4.99753244230809
1470,3.05717168378627
1471,3.88415073803256
1472,4.74241608753121
1473,3.75770283527848
1474,4.23982984500507
1475,3.87995539343459
1476,3.37096085014176
1477,4.082534875834
1478,4.63799150774097
1479,3.85967515767291
1480,4.507517965782
1481,4.64482324130725
1482,4.84057624663231
1483,4.77110207235413
1484,2.73439651676975
1485,4.41456319687271
1486,4.55611136032306
1487,3.57488270762636
1488,4.82478211186984
1489,3.9687126098402
1490,3.36703602239007
1491,3.0153308439408
1492,3.12121205561064
1493,4.37943009617132
1494,3.98177332051685
1495,3.0215079906798
1496,3.0421736701824
1497,3.4305329816539
1498,4.14463985813885
1499,4.49133825722086
1500,4.45668843324668
1501,4.82317234470932
1502,3.42612173378305
1503,4.29290792263285
1504,4.62435711818901
1505,4.23865290431925
1506,4.11257353013983
1507,3.82768539583552
1508,3.98703915924719
1509,4.13878650796735
1510,4.77809106601538
1511,3.83958837109415
1512,3.93729306022718
1513,3.93654535503041
1514,4.20701788253567
1515,4.72361862840947
1516,3.72575929294229
1517,3.79714677698624
1518,4.01282251210844
1519,3.3276314857217
1520,4.25720609123576
1521,4.57601507810571
1522,3.6891983263736
1523,5.02656176258873
1524,3.1826544177043
1525,2.45002032432652
1526,2.69638055401222
1527,3.31675335469348
1528,3.70363134259381
1529,3.52449241500702
1530,2.95701968518236
1531,4.09622473749599
1532,2.94072481665129
1533,4.22781796388657
1534,3.89670520293797
1535,4.64582352876599
1536,3.94930380262807
1537,4.23435545361693
1538,4.67775186066732
1539,2.32992338359648
1540,3.0052529855025
1541,3.6797952535276
1542,3.04715309816177
1543,2.50100196375255
1544,4.1619597344384
1545,4.04391701958005
1546,2.39511056283166
1547,4.40761430801425
1548,4.07166067853613
1549,4.03267932838802
1550,4.60274833846464
1551,3.83513900155552
1552,4.08934001604988
1553,3.9560107206494
1554,3.76019986363875
1555,3.66987571327585
1556,4.53330890797182
1557,2.95460022101318
1558,3.68973221399168
1559,3.84420668181568
1560,4.44245231375729
1561,3.80008665154904
1562,3.37299088430567
1563,3.94639328720908
1564,4.2357574264029
1565,3.37343685862519
1566,4.45682440535214
1567,3.37256905319694
1568,3.8496590332484
1569,3.59574807302991
1570,4.26987182232418
1571,3.62292537511033
1572,3.87838152665111
1573,4.92107661441381
1574,4.1952817331626
1575,4.73123426899159
1576,2.68070567275166
1577,2.95075761178353
1578,3.76006344014653
1579,3.66753451770231
1580,3.92649926827065
1581,4.08659078086342
1582,4.21632494025701
1583,3.10169448527316
1584,3.43632568266233
1585,2.47406008364354
1586,3.79023243893383
1587,4.92437968714288
1588,3.41229787992191
1589,5.07521618873173
1590,4.47136205084556
1591,3.82186605525979
1592,3.77772977204725
1593,3.66229024863836
1594,4.83774062839214
1595,3.1379416615296
1596,3.99593448791851
1597,4.56552434172821
1598,4.59201514715508
1599,3.90413357727769
1600,3.88408437635875
1601,2.1440937622215
1602,4.04925394111118
1603,4.10840183428494
1604,3.61128248532308
1605,4.37359976256769
1606,3.70510118225823
1607,2.6883760314345
1608,3.94557709998438
1609,3.62571361244003
1610,2.69931864655203
1611,4.02781241364349
1612,3.78833953634833
1613,4.03472881306837
1614,4.37413352222987
1615,3.75564866397102
1616,3.52487186738157
1617,3.02650979016883
1618,4.76014657197041
1619,4.19488968112322
1620,4.6363626776197
1621,3.8707798480132
1622,1.87866729785177
1623,4.2472614058502
1624,3.57510409556065
1625,4.79667729204769
1626,3.69909776882153
1627,3.94183651567576
1628,5.06498475054789
1629,4.83868843462963
1630,3.85251126996221
1631,5.06473502074053
1632,3.37709672085888
1633,2.62177620719516
1634,3.82053543772466
1635,4.7201008346606
1636,4.09144008864999
1637,5.10974343285628
1638,4.29817310091178
1639,4.13461309663811
1640,3.77642201113989
1641,3.47130799808159
1642,4.99930345179431
1643,4.17620925857639
1644,3.64811269535633
1645,3.28520629785865
1646,4.80010851065029
1647,3.88917245016413
1648,4.19584815845386
1649,3.4548591779699
1650,3.92038270741026
1651,3.94199570044251
1652,3.71781412673184
1653,4.29570230685707
1654,3.80429798175968
1655,4.54692834677965
1656,4.39148584853732
1657,2.82846026131895
1658,2.42599056138036
1659,3.80388402840939
1660,4.2553875098088
1661,2.96858910556196
1662,3.11175394571595
1663,4.72010906988047
1664,3.5776057859753
1665,4.35829996466467
1666,3.95503752660855
1667,3.58125951720698
1668,3.81625503143417
1669,3.92118982074092
1670,4.5166394101548
1671,3.10300384035466
1672,4.4639374770791
1673,3.70441981243906
1674,4.34311755178217
1675,3.96754116828336
1676,3.94225571773271
1677,4.37476463338274
1678,3.31949083289831
1679,3.56314465931567
1680,4.84041774420396
1681,4.06318672824594
1682,4.78123119785372
1683,4.70788227345068
1684,4.41225442063799
1685,2.88507706068461
1686,3.38509006439065
1687,4.07840967816313
1688,3.60581120980308
1689,4.42062036273868
1690,4.59353700502246
1691,4.87739534439382
1692,3.99363869657512
1693,2.79280980403522
1694,3.32739804879432
1695,3.95943343733828
1696,3.81934552067699
1697,3.04966152779574
1698,4.22839140703084
1699,2.36351162262193
1700,3.0254279565402
1701,4.12973735283734
1702,3.10697673597272
1703,3.89426789631537
1704,4.9945559710873
1705,4.32396277577166
1706,4.22426177828359
1707,4.65177477020782
1708,2.44400720984825
1709,4.530200082731
1710,3.29160857255605
1711,3.17906138749871
1712,3.86667317062941
1713,4.33402853700275
1714,3.83328945050883
1715,4.47916150317409
1716,4.3431393314236
1717,3.55284378511399
1718,3.82089620800119
1719,3.88585766573081
1720,4.27905773664546
1721,4.605004259553
1722,4.48185256062109
1723,1.37348350392179
1724,2.17215619339962
1725,3.20311489418467
1726,3.84212680210979
1727,4.5398471354761
1728,3.47917806845502
1729,4.71798407954023
1730,2.16563954812821
1731,3.7905718100615
1732,4.19141020605233
1733,3.19876736921154
1734,2.02936705281039
1735,4.51357276128741
1736,4.49767066080088
1737,3.9431722220493
1738,4.93982965271928
1739,4.98947430401452
1740,4.74532659704485
1741,4.79868012774435
1742,1.97761981824854
1743,3.50971202757276
1744,4.71107837240246
1745,4.49729279829219
1746,2.23345924272192
1747,3.70830950314169
1748,5.00083306948503
1749,3.61053331849647
1750,3.82155975024992
1751,4.266160218544
1752,3.41111678613155
1753,4.06412091721589
1754,4.53160497675938
1755,4.58783429153167
1756,3.42520228139122
1757,3.96119762662923
1758,4.43322073437824
1759,3.89866195065
1760,3.37322475034992
1761,3.86814912617004
1762,4.22748878552423
1763,4.04936561264597
1764,3.39212695896507
1765,4.96704844472745
1766,3.94030160880496
1767,4.09937535724069
1768,3.20991116358758
1769,3.35584704951228
1770,4.39520463761304
1771,4.1809450697115
1772,3.48701560428211
1773,4.26692549474913
1774,3.64477798863075
1775,3.25235700145507
1776,3.71271376187954
1777,4.27467769313992
1778,3.70418302137981
1779,3.5641021245697
1780,3.19674273257491
1781,4.94492934523945
1782,4.77661989255606
1783,3.59867994589743
1784,3.46700734439904
1785,3.69442637687874
1786,4.64821374511351
1787,3.59313603421882
1788,3.80301085070144
1789,4.44651093960741
1790,3.90210859591164
1791,4.07504059108263
1792,3.08343817478866
1793,4.61649675127913
1794,4.29093166651231
1795,4.50630311103899
1796,3.66930907020518
1797,4.13440695833154
1798,3.92334709314722
1799,3.81601542099591
1800,4.36971803927239
1801,3.07757665006514
1802,4.34651906312368
1803,3.84537218935705
1804,4.84630372688346
1805,4.49682988713588
1806,3.28357589782402
1807,3.9511392477921
1808,3.48843390292635
1809,3.25315061905943
1810,3.30268587339427
1811,5.02455880999836
1812,2.93240645245399
1813,4.48507030855447
1814,3.70454782153368
1815,3.66933127903988
1816,3.5662108407046
1817,3.30705328786692
1818,4.45467451967719
1819,4.38193718146479
1820,4.09940934054115
1821,3.60405499116908
1822,1.90642945043558
1823,4.36355407889144
1824,3.71564164145869
1825,4.53823396655256
1826,4.08599895955152
1827,3.05520907491567
1828,4.17086272900454
1829,4.03885107965974
1830,4.16294895828153
1831,3.82401122108743
1832,4.97535482150809
1833,3.13296028858943
1834,2.92529736066766
1835,4.09854559065255
1836,4.03872287452899
1837,4.4426372338053
1838,3.68153060440412
1839,4.68119106429688
1840,4.81143428032331
1841,4.87996499641716
1842,3.36389932698015
1843,4.18465541041454
1844,4.28304774706388
1845,4.24410497336115
1846,3.77189412928922
1847,4.03021146437871
1848,3.5358816597259
1849,4.11560829264411
1850,4.77759423466026
1851,3.74772454989264
1852,3.56434389771906
1853,4.09104871065532
1854,4.65381906648466
1855,3.92277769609385
1856,4.57276562295968
1857,3.78606999432626
1858,3.69814584255576
1859,4.12937345891626
1860,2.9156634860606
1861,3.64644797107443
1862,3.53174981799433
1863,2.93249218213217
1864,4.67827131232346
1865,3.59792786459323
1866,3.84868633209911
1867,3.8745956697326
1868,4.52941289042931
1869,4.18034087181926
1870,2.42266122898994
1871,4.68386952708127
1872,4.86162663772896
1873,3.17953870519935
1874,4.68338025656024
1875,3.49068100895787
1876,4.39660789868734
1877,4.99081514487037
1878,3.34794218751407
1879,3.90693714932198
1880,3.49321238020232
1881,3.72500552287741
1882,2.41606279855981
1883,3.99634148996805
1884,4.28477225614327
1885,4.65023261367381
1886,3.91840385658409
1887,2.93563905916611
1888,5.02741807097076
1889,4.40278196542343
1890,3.46088358489991
1891,3.30502669523551
1892,3.64919480232178
1893,4.62971020817671
1894,4.30119500593949
1895,3.79650357989661
1896,4.24663099615876
1897,4.94352767396188
1898,0.916067904871428
1899,4.40597890851271
1900,4.9706767046778
1901,5.00891962924428
1902,3.84607206728336
1903,3.50810353189312
1904,4.11197576348289
1905,3.92191926741865
1906,4.38789331555611
1907,4.00827905151576
1908,4.19521999220936
1909,4.21722291522159
1910,3.12322245194312
1911,3.66891873406851
1912,4.20657171191172
1913,3.94836947411798
1914,4.23796692018598
1915,3.96935964031357
1916,3.74701085114023
1917,4.15555801490749
1918,4.46422483916698
1919,1.81050292963167
1920,4.46306962460839
1921,4.47750537087498
1922,3.98316348658639
1923,4.74635726931459
1924,3.16343320240461
1925,3.98516539619371
1926,1.94234310020741
1927,4.51612056366915
1928,3.08785333430072
1929,4.64784589156537
1930,4.81182275022141
1931,4.44440954030464
1932,3.89267751351557
1933,3.87287000393147
1934,4.33509135649777
1935,4.19883811160756
1936,4.41166307787037
1937,3.02289275645993
1938,0.979242197415746
1939,3.53843110567007
1940,4.66238104352991
1941,3.95104022295939
1942,4.08457818159244
1943,3.893131089219
1944,3.55305060710774
1945,2.19190541048059
1946,3.65044313302909
1947,4.01067754698536
1948,5.02560182745904
1949,3.4142191106553
1950,2.63997169664666
1951,4.57807113584434
1952,4.73224202005398
1953,5.03708912787764
1954,4.72735674901517
1955,4.97309478293895
1956,1.34751331838246
1957,4.74548891750013
1958,4.39867336936507
1959,4.62252592501366
1960,2.7042048722274
1961,3.5404440684147
1962,4.04794100043776
1963,3.95972966867933
1964,2.78415297124642
1965,1.91279176763104
1966,3.96556970947998
1967,3.92517489678406
1968,3.92221811774428
1969,4.98931785586095
1970,4.98371983284554
1971,4.23156070390499
1972,3.81003397315866
1973,4.66220963124991
1974,2.90569115372867
1975,4.13637981494188
1976,2.97186583149918
1977,2.52877110505736
1978,3.27198925463362
1979,4.38703567956739
1980,2.67503983591408
1981,3.83349570794738
1982,4.69806980998468
1983,4.60260620853345
1984,4.18507205639483
1985,3.20715644547684
1986,3.58465614035188
1987,4.04050804203101
1988,2.72158592915506
1989,4.6112367522251
1990,3.46431572002669
1991,4.47136111121975
1992,3.34013007296338
1993,3.71334980814712
1994,3.78078627221888
1995,4.00518906234677
1996,4.49608890136418
1997,4.76556441734877
1998,3.84430766604558
1999,4.18433991125906
2000,4.39447753263224
2001,4.24329509067914
2002,4.633886928144
2003,3.3111973912369
2004,4.45682564449956
2005,4.16899867101759
2006,4.16530817303877
2007,3.00907313947985
2008,3.56912751079611
2009,4.22208509471833
2010,4.7162040256749
2011,4.15041759624776
2012,3.09512310342737
2013,3.34286650057814
2014,4.17967247010941
2015,4.28803610654862
2016,4.30881903482877
2017,3.50791523836463
2018,4.21840668731287
2019,4.07308306052212
2020,4.43070473122182
2021,3.65364733489563
2022,4.12057255384346
2023,4.21469110241972
2024,4.46844697713417
2025,0.719363161575105
2026,4.19959584246365
2027,4.26149046851018
2028,4.27193957846205
2029,4.15526400502361
2030,3.40442777872571
2031,3.79022730378486
2032,4.40535001421498
2033,5.0193645423465
2034,4.82202420367278
2035,4.31546090594978
2036,4.49122799431783
2037,3.24211009700824
2038,1.72667452444014
2039,2.68017118831861
2040,3.98976698512482
2041,4.4274988907969
2042,4.15579442135052
2043,4.32517568283268
2044,3.61554552249939
2045,2.35902906011828
2046,3.93244924861168
2047,4.99262587985825
2048,2.85258082389604
2049,3.94660506247013
2050,3.37373846466156
2051,4.38728768267132
2052,3.66034358237315
2053,4.39082808879587
2054,3.31700629766923
2055,4.72488540478256
2056,4.38920337700486
2057,4.55829244765803
2058,4.73357385914054
2059,4.08440444872989
2060,4.26328792735379
2061,4.63359693182659
2062,3.54297063324569
2063,4.73077229974254
2064,4.48213288893979
2065,3.83659556200704
2066,3.40022959446881
2067,3.54494093002498
2068,3.39228185734331
2069,4.59859839209142
2070,3.60094982104741
2071,3.28192304772759
2072,3.48121414581195
2073,3.4473028876478
2074,4.92688472698913
2075,3.24747722627629
2076,3.95841582004008
2077,3.12985703434109
2078,3.83528484062802
2079,4.27620946356231
2080,3.79997150177272
2081,4.02060838606488
2082,3.76411972179315
2083,4.10805791228316
2084,3.88682483151436
2085,3.5696561666596
2086,3.69922004597405
2087,3.95687522580332
2088,3.89148184348645
2089,3.49363178479919
2090,4.3067290043887
2091,4.80888579353953
2092,3.80676052614357
2093,3.87961812626466
2094,1.91834890327712
2095,4.76797822780057
2096,4.69465792074291
2097,3.03383585525129
2098,4.07830331060407
2099,4.95739996534442
2100,3.56374617059785
2101,3.51396806481583
2102,3.92975951791553
2103,3.38438741922485
2104,3.70411783406283
