index,stars
1364,4.45462131500244
1365,3.89895701408386
1366,4.23604774475098
1367,3.18325519561768
1368,4.58688640594482
1369,2.60413646697998
1370,4.26965713500977
1371,4.43014621734619
1372,1.59121322631836
1373,4.98450374603271
1374,3.14930510520935
1375,3.49581551551819
1376,3.8161895275116
1377,4.58852434158325
1378,3.99098205566406
1379,4.24319171905518
1380,3.60276746749878
1381,4.27203607559204
1382,4.64480829238892
1383,4.33002948760986
1384,3.79118609428406
1385,3.77979135513306
1386,3.9446713924408
1387,4.14627933502197
1388,4.56228017807007
1389,2.88768100738525
1390,4.64243459701538
1391,3.53605580329895
1392,3.76471209526062
1393,3.36463522911072
1394,4.50466632843018
1395,3.6134819984436
1396,4.28374719619751
1397,3.27047872543335
1398,3.61529421806335
1399,3.6532506942749
1400,5.00721025466919
1401,4.39250326156616
1402,3.2674994468689
1403,3.57681512832642
1404,3.88828039169312
1405,4.58178424835205
1406,3.80588293075562
1407,3.5879123210907
1408,4.07154321670532
1409,4.64645910263062
1410,4.6176495552063
1411,4.28383493423462
1412,3.01628708839417
1413,3.50060772895813
1414,4.51634550094604
1415,4.23698902130127
1416,4.05383348464966
1417,4.42643642425537
1418,3.78915309906006
1419,4.01667261123657
1420,3.89323759078979
1421,4.4003267288208
1422,4.0264892578125
1423,1.70592963695526
1424,4.57125854492188
1425,3.68894076347351
1426,4.73873519897461
1427,1.70395731925964
1428,3.50014519691467
1429,4.13853216171265
1430,4.43134307861328
1431,3.90120840072632
1432,4.76563739776611
1433,1.59997963905334
1434,4.42774677276611
1435,3.54435086250305
1436,4.52322292327881
1437,3.99077463150024
1438,2.73520469665527
1439,4.31787157058716
1440,4.3415002822876
1441,4.55832958221436
1442,4.09513092041016
1443,2.84580183029175
1444,3.91334843635559
1445,3.83157563209534
1446,3.71532392501831
1447,4.00461864471436
1448,3.87034058570862
1449,3.7546763420105
1450,3.82524752616882
1451,3.10474109649658
1452,3.73987317085266
1453,2.99942207336426
1454,4.19923448562622
1455,3.79827690124512
1456,4.19060516357422
1457,3.62351894378662
1458,3.79734325408936
1459,0.947167634963989
1460,4.50925302505493
1461,4.87497234344482
1462,3.78481721878052
1463,5.02738952636719
1464,3.98564291000366
1465,4.98577499389648
1466,4.74749994277954
1467,2.69182324409485
1468,4.33046245574951
1469,4.89347553253174
1470,3.05832433700562
1471,3.94266700744629
1472,4.6972017288208
1473,3.54661083221436
1474,4.09526062011719
1475,4.17777538299561
1476,3.55289268493652
1477,4.03011131286621
1478,4.62537431716919
1479,3.83552050590515
1480,4.51386213302612
1481,4.66526412963867
1482,4.97238206863403
1483,4.74514675140381
1484,3.17987465858459
1485,4.32141160964966
1486,4.59256935119629
1487,3.70469689369202
1488,4.77037668228149
1489,4.04767227172852
1490,3.42905259132385
1491,2.99218702316284
1492,3.12405896186829
1493,4.23185300827026
1494,4.15689706802368
1495,2.88765597343445
1496,3.04923748970032
1497,3.43945479393005
1498,4.03353548049927
1499,4.5368914604187
1500,4.36471319198608
1501,4.77210807800293
1502,3.47805285453796
1503,4.30921363830566
1504,4.65601015090942
1505,4.14474630355835
1506,4.1604471206665
1507,3.68498373031616
1508,4.09052085876465
1509,4.27047109603882
1510,4.7324595451355
1511,3.83209872245789
1512,3.81271457672119
1513,4.01314926147461
1514,4.01829719543457
1515,4.81056070327759
1516,3.64591097831726
1517,4.02416038513184
1518,4.19666290283203
1519,3.49465227127075
1520,4.22004842758179
1521,4.7611255645752
1522,3.77099418640137
1523,4.96241235733032
1524,3.11527276039124
1525,2.30960917472839
1526,2.93414235115051
1527,3.30097484588623
1528,3.8526816368103
1529,3.56378293037415
1530,2.79280924797058
1531,4.01768827438354
1532,2.81540679931641
1533,4.14870595932007
1534,3.79096174240112
1535,4.68580341339111
1536,3.9100615978241
1537,4.38248777389526
1538,4.618332862854
1539,2.41543006896973
1540,3.19814419746399
1541,3.79334735870361
1542,3.12560153007507
1543,2.76930928230286
1544,4.14715766906738
1545,3.87531447410583
1546,2.45413327217102
1547,4.48375797271729
1548,3.93200659751892
1549,4.08390331268311
1550,4.67727422714233
1551,3.8527626991272
1552,4.12487602233887
1553,3.94457340240479
1554,4.07844638824463
1555,3.94853401184082
1556,4.47606945037842
1557,3.2386167049408
1558,3.33489346504211
1559,3.87849807739258
1560,4.52091073989868
1561,3.77437448501587
1562,3.10277700424194
1563,3.91500997543335
1564,4.1727933883667
1565,3.1859278678894
1566,4.512619972229
1567,3.58737301826477
1568,3.77129030227661
1569,3.59374332427979
1570,4.2599573135376
1571,3.38875079154968
1572,3.86359167098999
1573,4.89966678619385
1574,4.3022289276123
1575,4.71466875076294
1576,2.72894787788391
1577,2.96616244316101
1578,3.86877655982971
1579,3.61723113059998
1580,3.87635397911072
1581,3.82360315322876
1582,4.26175975799561
1583,3.18670439720154
1584,3.56386256217957
1585,2.72590684890747
1586,3.91993045806885
1587,4.99495983123779
1588,3.41995739936829
1589,5.12861347198486
1590,4.57154750823975
1591,3.99399876594543
1592,3.83624386787415
1593,3.47916173934937
1594,4.90870046615601
1595,3.34583473205566
1596,4.06032705307007
1597,4.29103183746338
1598,4.33055782318115
1599,3.95122170448303
1600,3.71765398979187
1601,1.94714283943176
1602,4.06590366363525
1603,3.92229461669922
1604,3.67887210845947
1605,4.52043771743774
1606,3.83940744400024
1607,2.47131967544556
1608,3.84616899490356
1609,3.74176692962646
1610,2.78268456459045
1611,4.07166862487793
1612,3.76701354980469
1613,3.8878231048584
1614,4.43439769744873
1615,3.80525255203247
1616,3.60147595405579
1617,3.25911831855774
1618,4.61439418792725
1619,4.19956016540527
1620,4.7468581199646
1621,3.89269161224365
1622,1.87236762046814
1623,4.22367572784424
1624,3.82987880706787
1625,4.90889453887939
1626,3.6969587802887
1627,3.92610192298889
1628,4.85417461395264
1629,4.80877256393433
1630,3.95977091789246
1631,4.9408106803894
1632,3.44987463951111
1633,2.62452125549316
1634,3.92578315734863
1635,4.7025990486145
1636,4.10419750213623
1637,4.9958062171936
1638,4.28311824798584
1639,4.20638132095337
1640,3.67945837974548
1641,3.43520927429199
1642,4.93406963348389
1643,4.07723331451416
1644,3.85549545288086
1645,3.29199194908142
1646,4.75732946395874
1647,3.91895270347595
1648,4.2790060043335
1649,3.44518566131592
1650,4.00143814086914
1651,3.99227976799011
1652,3.66146445274353
1653,4.44312477111816
1654,4.05009174346924
1655,4.49999141693115
1656,4.19459533691406
1657,2.94365358352661
1658,2.17160129547119
1659,3.68126368522644
1660,4.21693801879883
1661,2.83100581169128
1662,3.1892557144165
1663,4.82421541213989
1664,3.58391189575195
1665,4.28116941452026
1666,4.062744140625
1667,3.87679481506348
1668,3.97993111610413
1669,4.00209712982178
1670,4.66180801391602
1671,3.14049601554871
1672,4.43981122970581
1673,3.52895975112915
1674,4.43389225006104
1675,4.09649181365967
1676,3.84436321258545
1677,4.12137508392334
1678,3.50786948204041
1679,3.32696461677551
1680,4.80973052978516
1681,3.98186087608337
1682,4.60791397094727
1683,4.6559419631958
1684,4.51825094223022
1685,3.02871012687683
1686,3.3713264465332
1687,3.93118381500244
1688,3.54088425636292
1689,4.4438591003418
1690,4.61040067672729
1691,4.98152589797974
1692,3.95387482643127
1693,2.99570488929749
1694,3.40716528892517
1695,3.92777490615845
1696,3.75097942352295
1697,3.21026206016541
1698,3.86045980453491
1699,2.35892605781555
1700,2.92524671554565
1701,4.04751920700073
1702,3.4489631652832
1703,4.02836418151855
1704,4.93816089630127
1705,4.60591793060303
1706,4.32768487930298
1707,4.71059560775757
1708,2.39484548568726
1709,4.54095697402954
1710,3.47853016853333
1711,3.32909774780273
1712,3.85312366485596
1713,4.38900136947632
1714,3.94264316558838
1715,4.55888032913208
1716,4.44500684738159
1717,3.52768492698669
1718,3.76835536956787
1719,3.86110043525696
1720,4.23384523391724
1721,4.36740970611572
1722,4.55711078643799
1723,1.49412631988525
1724,2.1964738368988
1725,3.01268434524536
1726,3.93026757240295
1727,4.71235084533691
1728,3.51298117637634
1729,4.64631652832031
1730,2.27756714820862
1731,3.99721837043762
1732,4.13729667663574
1733,3.27198600769043
1734,2.11147689819336
1735,4.43458938598633
1736,4.52015209197998
1737,3.86848521232605
1738,4.74349403381348
1739,5.0115966796875
1740,4.71804904937744
1741,4.79874420166016
1742,2.10200095176697
1743,3.47632241249084
1744,4.45384359359741
1745,4.66169929504395
1746,2.19268894195557
1747,3.65708255767822
1748,4.95360803604126
1749,3.85363268852234
1750,3.84322929382324
1751,4.24096298217773
1752,3.20930099487305
1753,4.08156061172485
1754,4.52638864517212
1755,4.44739484786987
1756,3.73781490325928
1757,3.91289186477661
1758,4.6689395904541
1759,3.79531025886536
1760,3.38552117347717
1761,3.88503289222717
1762,4.26798248291016
1763,3.99282622337341
1764,3.59490132331848
1765,4.95011615753174
1766,3.95836234092712
1767,4.12127208709717
1768,2.91642284393311
1769,3.53243851661682
1770,4.25041770935059
1771,4.22661781311035
1772,3.46744823455811
1773,4.28526449203491
1774,3.59213256835938
1775,3.20571637153625
1776,3.7219409942627
1777,4.1146297454834
1778,3.81787753105164
1779,3.57454752922058
1780,2.86865401268005
1781,4.72985696792603
1782,4.70798635482788
1783,3.53851366043091
1784,3.57692980766296
1785,3.70455241203308
1786,4.48381233215332
1787,3.65818524360657
1788,3.62021827697754
1789,4.49904012680054
1790,3.90658116340637
1791,4.00212574005127
1792,3.13957810401917
1793,4.77229499816895
1794,4.38961219787598
1795,4.46426677703857
1796,3.76573872566223
1797,3.97959780693054
1798,4.09788799285889
1799,3.71310949325562
1800,4.24818134307861
1801,2.94880557060242
1802,4.28139019012451
1803,3.89397120475769
1804,4.72426700592041
1805,4.45010757446289
1806,3.34624719619751
1807,3.84417486190796
1808,3.70160055160522
1809,3.47218465805054
1810,3.32883787155151
1811,5.01070547103882
1812,3.03813433647156
1813,4.37285804748535
1814,3.61447215080261
1815,3.71005630493164
1816,3.74344229698181
1817,3.24633598327637
1818,4.34720706939697
1819,4.53944444656372
1820,4.16103935241699
1821,3.84833717346191
1822,1.73926949501038
1823,4.19993019104004
1824,3.74953293800354
1825,4.5991358757019
1826,4.08742618560791
1827,3.28650164604187
1828,4.17654132843018
1829,3.82222461700439
1830,4.23838520050049
1831,3.71261715888977
1832,4.8808650970459
1833,3.28114104270935
1834,3.05529761314392
1835,4.22777128219604
1836,3.93116021156311
1837,4.55494165420532
1838,3.63572287559509
1839,4.54784345626831
1840,4.85254430770874
1841,4.94316053390503
1842,3.43386054039001
1843,4.20701217651367
1844,4.26553916931152
1845,4.53224277496338
1846,3.54178690910339
1847,4.02417707443237
1848,3.65684080123901
1849,4.17264938354492
1850,4.84835720062256
1851,3.72063636779785
1852,3.59715437889099
1853,4.34851408004761
1854,4.39184284210205
1855,4.04476737976074
1856,4.48982667922974
1857,3.79738831520081
1858,3.78966856002808
1859,4.02572679519653
1860,2.66026663780212
1861,3.68155789375305
1862,3.70391821861267
1863,2.62969827651978
1864,4.55248498916626
1865,3.68717432022095
1866,3.98332238197327
1867,3.68336057662964
1868,4.49685859680176
1869,4.12216329574585
1870,2.51944041252136
1871,4.64081907272339
1872,4.48424100875854
1873,2.98021650314331
1874,4.46919822692871
1875,3.6424195766449
1876,3.84340572357178
1877,4.97821760177612
1878,3.65853071212769
1879,3.77858877182007
1880,3.48412346839905
1881,3.9457995891571
1882,2.6055703163147
1883,4.02285861968994
1884,4.13941287994385
1885,4.7623610496521
1886,3.97617268562317
1887,2.70279574394226
1888,5.00319623947144
1889,4.28163051605225
1890,3.49381566047668
1891,3.57811665534973
1892,3.20394968986511
1893,4.54482793807983
1894,4.23867893218994
1895,3.72882080078125
1896,4.15578269958496
1897,4.92564582824707
1898,1.05132150650024
1899,4.50929355621338
1900,4.96764373779297
1901,5.00701236724854
1902,4.13230800628662
1903,3.49872088432312
1904,4.34715270996094
1905,4.00125789642334
1906,4.3865966796875
1907,4.01917791366577
1908,4.28239297866821
1909,4.51718854904175
1910,3.22593379020691
1911,3.52128982543945
1912,4.25422239303589
1913,4.06028938293457
1914,4.11808633804321
1915,3.91656565666199
1916,4.05848217010498
1917,4.19309043884277
1918,4.46293354034424
1919,1.82287275791168
1920,4.23517894744873
1921,4.3941764831543
1922,4.01996994018555
1923,4.64765596389771
1924,3.15844798088074
1925,4.03836154937744
1926,1.9273476600647
1927,4.34747123718262
1928,3.14415955543518
1929,4.52258396148682
1930,4.82646226882935
1931,4.49272155761719
1932,3.85091233253479
1933,3.62230491638184
1934,4.35192155838013
1935,4.20307016372681
1936,4.45747184753418
1937,3.13324332237244
1938,1.04840707778931
1939,3.5941915512085
1940,4.54189348220825
1941,4.07311725616455
1942,4.01077508926392
1943,3.77593111991882
1944,3.57971405982971
1945,2.21369409561157
1946,3.82305812835693
1947,3.97498154640198
1948,4.78341817855835
1949,3.31051588058472
1950,2.58772349357605
1951,4.61497974395752
1952,4.60688924789429
1953,4.97962379455566
1954,4.63818454742432
1955,4.91049957275391
1956,1.31527400016785
1957,4.6343674659729
1958,4.19977378845215
1959,4.44668388366699
1960,2.61614990234375
1961,3.65683841705322
1962,4.18736028671265
1963,3.79836583137512
1964,3.00017952919006
1965,2.12852716445923
1966,3.67545771598816
1967,3.90127325057983
1968,3.89591145515442
1969,5.03925132751465
1970,4.84282064437866
1971,4.13711881637573
1972,3.87787079811096
1973,4.68159437179565
1974,3.04978942871094
1975,4.42776679992676
1976,3.02854681015015
1977,2.67387580871582
1978,3.0272376537323
1979,4.36786985397339
1980,2.75116920471191
1981,3.68560838699341
1982,4.72791957855225
1983,4.46068000793457
1984,4.25302267074585
1985,3.20020341873169
1986,3.53731036186218
1987,4.01856517791748
1988,2.906329870224
1989,4.52863454818726
1990,3.73737978935242
1991,4.45758152008057
1992,3.49422144889832
1993,3.73881769180298
1994,3.804447889328
1995,4.01713895797729
1996,4.39720726013184
1997,4.52339649200439
1998,3.9917311668396
1999,4.30424785614014
2000,4.47850036621094
2001,4.33655643463135
2002,4.60810470581055
2003,3.03157639503479
2004,4.50160503387451
2005,4.22751235961914
2006,4.19201278686523
2007,3.00498795509338
2008,3.48148036003113
2009,4.26594209671021
2010,4.68179798126221
2011,4.33438158035278
2012,2.8118953704834
2013,3.30226254463196
2014,4.19521045684814
2015,4.33214712142944
2016,4.55072593688965
2017,3.67721080780029
2018,4.18364715576172
2019,4.25237941741943
2020,4.3483715057373
2021,3.71738862991333
2022,4.23706722259521
2023,4.19525623321533
2024,4.49954223632812
2025,0.798248589038849
2026,4.00070714950562
2027,4.1297721862793
2028,4.32493591308594
2029,4.28428602218628
2030,3.27834796905518
2031,3.70260167121887
2032,4.51738739013672
2033,4.78326606750488
2034,4.72354412078857
2035,4.56234884262085
2036,4.50703477859497
2037,3.4912006855011
2038,1.90583825111389
2039,2.87224340438843
2040,3.97283172607422
2041,4.25390529632568
2042,4.07428741455078
2043,4.22478914260864
2044,3.58726906776428
2045,2.09669137001038
2046,4.10791206359863
2047,4.8787693977356
2048,2.8013927936554
2049,3.85562586784363
2050,3.43126463890076
2051,4.51573038101196
2052,3.43875074386597
2053,4.40691232681274
2054,3.40647196769714
2055,4.74446058273315
2056,4.37421321868896
2057,4.63937568664551
2058,4.56780767440796
2059,4.01346158981323
2060,4.00927734375
2061,4.70443677902222
2062,3.89619040489197
2063,4.63583707809448
2064,4.5283031463623
2065,3.8287034034729
2066,3.36730575561523
2067,3.52478528022766
2068,3.21884417533875
2069,4.48382329940796
2070,3.60535764694214
2071,3.53880977630615
2072,3.27938342094421
2073,3.28340458869934
2074,4.91061878204346
2075,3.44918513298035
2076,4.07503223419189
2077,3.21517610549927
2078,3.70905423164368
2079,4.17270851135254
2080,3.87063097953796
2081,3.8454577922821
2082,3.4139187335968
2083,4.2591724395752
2084,4.06844043731689
2085,3.51204538345337
2086,3.84873723983765
2087,4.01603507995605
2088,3.59811854362488
2089,3.54275512695312
2090,4.1311936378479
2091,4.79734468460083
2092,3.51162052154541
2093,3.74247741699219
2094,1.82779097557068
2095,4.75043153762817
2096,4.67724514007568
2097,3.39757347106934
2098,4.10103797912598
2099,4.68842887878418
2100,3.57005715370178
2101,3.43849182128906
2102,3.90127849578857
2103,3.24220871925354
2104,3.79468965530396
2105,3.85554599761963
2106,4.53575420379639
