index,stars
5832,4.38838803292722
5833,4.08428384196796
5834,3.75429286463688
5835,3.59850444038876
5836,3.48688333753105
5837,4.63434940155285
5838,3.44114782769638
5839,3.78273182571451
5840,3.77490831493921
5841,3.67231588503136
5842,4.12693181469554
5843,5.72722354518481
5844,3.87376261698999
5845,4.24450868603865
5846,3.81758480002616
5847,4.03877944460364
5848,2.84464667166703
5849,4.47674974828336
5850,3.59848586086526
5851,4.32039656267898
5852,3.40646450233041
5853,3.5795955189402
5854,3.73008519535589
5855,3.57206676839852
5856,3.80772481044285
5857,3.47153906154033
5858,3.99235216020177
5859,4.00793491473525
5860,3.76176022663126
5861,4.43738606095661
5862,4.37871118967285
5863,3.75443969711874
5864,4.35397562505749
5865,4.54618731116675
5866,3.88126158143012
5867,0.986351973494392
5868,4.52982423307346
5869,3.2091330965219
5870,1.2963634612256
5871,4.96931964245957
5872,4.96348697560922
5873,4.40451283590051
5874,3.91802481195564
5875,4.47084743314348
5876,3.24740359226037
5877,3.96679715738354
5878,3.53123986399657
5879,4.35331003608457
5880,4.05346719427493
5881,4.75360934848719
5882,3.82083877742505
5883,3.30923240244675
5884,3.51278501466519
5885,3.8443350193593
5886,3.83606057483675
5887,5.4468649117204
5888,3.98784018980106
5889,3.6230841155222
5890,3.80107965806492
5891,2.92419561520961
5892,4.14304653024392
5893,3.21934977106892
5894,2.590232971365
5895,3.53058825428726
5896,4.82408160802024
5897,3.70823234518346
5898,3.30895173420163
5899,1.57541304445903
5900,3.03289654198162
5901,4.18912834709266
5902,3.72960425695061
5903,4.30356819086817
5904,2.04898900706341
5905,4.4215448989009
5906,4.41423437635089
5907,4.23644932730384
5908,4.29048471641652
5909,3.88505900803902
5910,3.13525897431872
5911,4.66472771474229
5912,3.74334909880096
5913,4.34557962715379
5914,3.91562257303745
5915,4.46500860998118
5916,3.63781617799288
5917,4.21436622021544
5918,3.37515933603766
5919,2.96099748870867
5920,4.11937508569748
5921,3.42338862083802
5922,4.06888554791638
5923,4.48768842329709
5924,4.6128607229265
5925,4.41324946772508
5926,3.82389558844488
5927,3.7216582371189
5928,3.89079987310847
5929,5.29565423937629
5930,4.2477436419781
5931,3.32525649077088
5932,3.27444418915197
5933,4.27790820025499
5934,4.65903420293767
5935,3.5597431322146
5936,3.10959478613537
5937,3.71265986304103
5938,4.3797496912719
5939,3.21235137494478
5940,3.4123824937729
5941,4.18755033926355
5942,4.57755279619169
5943,3.91968664547026
5944,3.98088059902692
5945,3.54763709825684
5946,4.07505240444624
5947,3.83333704356705
5948,3.44802317691623
5949,4.4225438880715
5950,3.41050688061303
5951,3.6770496706526
5952,3.78806942539405
5953,3.86672250833961
5954,4.56589514008239
5955,4.00685037941873
5956,3.34115450572334
5957,3.21012106041535
5958,3.83506830951718
5959,2.70345739974842
5960,3.70384329486191
5961,4.49847494594093
5962,4.45642181750464
5963,4.2789423420086
5964,3.00315604849154
5965,3.96141284958045
5966,4.74726899080046
5967,3.47793117674519
5968,3.89438801411067
5969,4.66625582840689
5970,3.11383015740016
5971,3.75903763039606
5972,4.24071968701875
5973,3.97988407741489
5974,3.91868312527778
5975,3.56278559074369
5976,4.38510494400596
5977,3.85026643542982
5978,4.07292219672933
5979,3.88283431010216
5980,4.05932742905633
5981,4.13610694222606
5982,3.77676399411715
5983,3.44925415385412
5984,4.08497938270624
5985,3.24445823502073
5986,3.71794514278681
5987,3.48151049803358
5988,3.69076544230367
5989,4.13338240299187
5990,4.6877054010218
5991,3.96815425332371
5992,5.00515738128936
5993,4.14974205585852
5994,3.18020551663149
5995,2.07455802032674
5996,5.05410270246766
5997,1.92717473651845
5998,4.00764811316472
5999,3.44386013125784
6000,4.03552331509392
6001,3.86491459249762
6002,3.85340874407972
6003,4.28893849807214
6004,4.47955577548277
6005,3.78661635727419
6006,3.43907908203081
6007,3.77796284132175
6008,3.55631725074522
6009,2.55082178732611
6010,3.97348386427504
6011,2.96075311176092
6012,4.22852124000162
6013,4.52137518144619
6014,3.76504137265667
6015,3.77798134592229
6016,4.1805136375453
6017,3.77931644897157
6018,4.2694052863154
6019,3.64504862472635
6020,3.43011801872842
6021,4.67771601861045
6022,4.36052248331577
6023,3.02459828439855
6024,4.41929006364745
6025,3.81229009475707
6026,2.37808444776863
6027,4.27238027671719
6028,4.67230500451228
6029,4.1041711979965
6030,4.828193861113
6031,4.339834546385
6032,4.26683979978576
6033,3.95341540022472
6034,3.95662016148923
6035,3.84092449411215
6036,3.62969398129528
6037,4.2536247204972
6038,3.89572685291815
6039,4.20087001588988
6040,4.07189251656809
6041,4.6180664880492
6042,4.08766360002261
6043,3.18192760241873
6044,4.34314491610128
6045,4.26600309820928
6046,4.46811162777582
6047,3.75973403455343
6048,4.55846963390792
6049,4.02151559087824
6050,2.99924886285259
6051,4.89467837901642
6052,2.13647942911584
6053,4.37260396117767
6054,3.81861219078822
6055,2.99352750977283
6056,4.36431906972448
6057,4.28780421764382
6058,1.26436537666786
6059,2.94799222161657
6060,5.25192385089735
6061,4.67711389229344
6062,4.10488610300949
6063,3.3393150937229
6064,3.87269192155407
6065,4.03320988328258
6066,4.60431956948949
6067,4.44572246165575
6068,3.7439995460435
6069,3.6164846347783
6070,3.95157551974225
6071,4.27198089919294
6072,4.5165577789138
6073,1.74656041146375
6074,3.452763473348
6075,4.45811621357198
6076,4.74668637597757
6077,3.86157529021801
6078,3.42117112824903
6079,4.71061486986858
6080,4.42375104436528
6081,3.53095829609214
6082,2.24806065501926
6083,3.21735133707565
6084,4.02605795642902
6085,4.74156358421773
6086,3.47464866085972
6087,1.19997863331432
6088,4.93452156598651
6089,3.92836014858204
6090,4.14359954724188
6091,3.80809690952397
6092,3.47935075840102
6093,3.17499363305612
6094,2.7448122739569
6095,3.0583034907871
6096,4.40928455259637
6097,4.2067617119333
6098,4.8981815688817
6099,3.32849910197248
6100,4.11786587768781
6101,3.84090238602335
6102,4.08722503355252
6103,4.34991247145457
6104,4.27207128207858
6105,2.88278290933491
6106,3.87134034935129
6107,4.2795723708238
6108,4.36874205792568
6109,4.73727492031157
6110,4.11495306129427
6111,3.7284968726899
6112,4.1768026409002
6113,3.80728005413164
6114,3.2868543115068
6115,4.08922948202394
6116,5.26377790593134
6117,3.80963946162504
6118,3.28175978779171
6119,4.36061507295038
6120,4.26458103488715
6121,3.7063741747639
6122,4.11865561398726
6123,4.67458286297514
6124,3.57659019165759
6125,3.61745531336191
6126,4.27424162108093
6127,3.77010883822737
6128,4.32715929496314
6129,2.3300179511504
6130,4.85994022618557
6131,4.65335624122385
6132,4.12837020199828
6133,4.16680348292441
6134,5.28677932510346
6135,4.28233291357843
6136,3.49145273489316
6137,4.0495319528234
6138,4.21726755952332
6139,2.83292650432034
6140,3.06028055615945
6141,4.72323123742894
6142,4.59834341357288
6143,3.94829884799412
6144,4.33047346786157
6145,2.89886152645953
6146,3.47264116083822
6147,3.29708414728261
6148,4.19709507253172
6149,4.2347468662956
6150,3.88150734236836
6151,3.64131593250273
6152,4.86235583464852
6153,3.70130785927523
6154,4.32607582929035
6155,4.84756433711209
6156,3.28310270743094
6157,3.51550949474469
6158,4.90308407864293
6159,4.91002794010761
6160,4.50072745859019
6161,4.275906520645
6162,4.63408475139536
6163,3.05950670701447
6164,3.94828646598757
6165,2.90438788832756
6166,3.89601556294982
6167,3.93650350550574
6168,3.56513294710297
6169,3.78087338727006
6170,3.96961545012087
6171,5.68827473434552
6172,4.01931633998034
6173,5.32719527436126
6174,3.70361871890936
6175,3.80134930441143
6176,3.47910814572297
6177,3.85700794192342
6178,2.52082309204877
6179,3.79674389683901
6180,4.27442789880069
6181,4.21209640957981
6182,5.34452864641775
6183,4.0044161942029
6184,2.97677211994643
6185,4.16040652006427
6186,4.08116358838665
6187,2.87988429805069
6188,3.74439162976267
6189,3.52249023608569
6190,4.05005426498601
6191,4.99497955313529
6192,4.4013892322101
6193,4.40857090635664
6194,3.7519629074327
6195,2.19800718369159
6196,4.15605062204474
6197,4.83587008620341
6198,4.81541369279051
6199,4.52678294450025
6200,3.57418339358155
6201,3.72617550302013
6202,4.11140831644993
6203,3.83161634648617
6204,3.84698386955138
6205,4.33259847095752
6206,4.15476578135573
6207,3.67234039201893
6208,3.54083204823809
6209,3.27511671908406
6210,3.95203382691271
6211,4.19991316043982
6212,4.26866037642717
6213,4.03650415291046
6214,4.66833144110549
6215,4.93819879984407
6216,4.65560853262971
6217,3.10335232580035
6218,2.7008329281679
6219,3.49667971443019
6220,3.74302507109999
6221,4.20315390587623
6222,4.31706142765334
6223,3.22341665401129
6224,4.02866208092377
6225,3.1460338767999
6226,1.49088107819333
6227,3.20755325351366
6228,3.60601627040314
6229,4.83913235514416
6230,4.42234013940733
6231,0.894436694628762
6232,2.98777854746928
6233,3.80723491840801
6234,3.96278948330366
6235,4.16853167580974
6236,4.50496612330629
6237,3.95527201614128
6238,4.08225261589381
6239,4.51047667903264
6240,4.48527072701515
6241,4.2425929347021
6242,3.83134674270754
6243,2.90786127379982
6244,3.9190446247911
6245,2.91332825287256
6246,4.66600289800024
6247,3.47908842297086
6248,3.28704575882268
6249,4.14752771935557
6250,4.07313634758925
6251,3.65740505001068
6252,4.69129164052075
6253,4.30229002312066
6254,2.37255841401905
6255,3.73805449382387
6256,3.73220968322594
6257,4.47517496940037
6258,3.88844975363828
6259,3.8246897460218
6260,4.39950284035777
6261,4.30973644229151
6262,3.91098413290347
6263,4.91119945200191
6264,4.56967700391729
6265,4.76523252092096
6266,3.25859275723264
6267,4.17671636818075
6268,4.04603350656728
6269,3.03495521258821
6270,4.73804075638354
6271,5.04352226999879
6272,3.10405285362379
6273,4.30379586442851
6274,4.09139542484077
6275,3.47188854567401
6276,3.8682961249406
6277,4.20717704692644
6278,3.92399168871816
6279,4.44673898303784
6280,4.48105502923541
6281,3.53783687888515
6282,4.09196589166487
6283,4.24371184202254
6284,3.82736987720809
6285,3.97086751741947
6286,4.64150442464102
6287,3.57323902544187
6288,3.85662485513465
6289,4.21559721390935
6290,2.75867620014945
6291,4.18238568760529
6292,5.0416268851617
6293,3.25623903913339
6294,3.27540212956612
6295,4.29267818638679
6296,3.21806728529725
6297,4.84668456249044
6298,5.73935627781896
6299,4.58823713759925
6300,3.4605728492786
6301,3.51513375460411
6302,4.6252370639922
6303,3.02502800752699
6304,4.88242674483527
6305,4.43198813249365
6306,4.31727935285172
6307,3.96079985110131
6308,3.48306534211146
6309,3.74315392349733
6310,5.34819343777807
6311,4.29422881207495
6312,3.87618192431522
6313,3.87751140444858
6314,5.26973068452227
6315,4.12464516780325
6316,4.01094682567464
6317,2.44682716992244
6318,2.71545492501224
6319,3.25629595130989
6320,4.83307275587357
6321,3.86107836229193
6322,4.14959131655137
6323,3.85520823109363
6324,1.68956473216981
6325,3.75759586955445
6326,3.89704531289997
6327,2.87605753962516
6328,4.53844608153202
6329,3.74113263242727
6330,3.89313760773201
6331,4.12010188311847
6332,4.21542645306349
6333,4.18749743940131
6334,4.37996726120108
6335,3.53533973546924
6336,4.63248723082631
6337,4.58492777801631
6338,4.87751954960998
6339,3.45052369431514
6340,3.75207128240525
6341,3.50932382645263
6342,5.57137545288752
6343,3.80652863279473
6344,3.16305523589023
6345,4.09360879909047
6346,3.98057497260949
6347,4.44754044794998
6348,2.94303969208797
6349,3.82009369822364
6350,4.47683773598714
6351,3.9190259437783
6352,4.26329203388018
6353,4.63942476822135
6354,5.12422785732827
6355,4.64346843517394
6356,4.4733275787676
6357,3.62892762006876
6358,4.08150071337433
6359,4.13039840804742
6360,4.9343098008537
6361,4.62223578701959
6362,3.98397421063784
6363,3.89906483313141
6364,4.15461406275625
6365,3.50621609038302
6366,4.42548804536231
6367,4.17161835456799
6368,2.89233015177081
6369,3.93656837424974
6370,3.38085907984171
6371,4.02340563668352
6372,4.48850386647145
6373,3.86287795829797
6374,4.23017657269896
6375,3.9612042545692
6376,3.28129038529996
6377,3.67651072332172
6378,2.92607156220002
6379,2.0958293146171
6380,3.88717463116969
6381,3.88721596202244
6382,4.01614773818335
6383,3.96019452034475
6384,3.17616617412443
6385,3.77530424305679
6386,3.85102011443405
6387,3.92091201541391
6388,2.61972700936886
6389,4.76123650962942
6390,3.97997246911215
6391,3.56296390956407
6392,3.85300928682474
6393,3.76317513017983
6394,3.6768104097799
6395,4.59994910943597
6396,4.28632025105364
6397,3.33901357512119
6398,3.9047441758959
6399,4.81577704432279
6400,3.94097654674891
6401,4.1529377487533
6402,4.54656461511376
6403,4.38075572636156
6404,4.53296037549179
6405,4.11185520902243
6406,2.27130130889622
6407,3.39713262772288
6408,3.56876448927044
6409,3.32212433885959
6410,2.72270483017006
6411,3.89541262681613
6412,3.00686476596628
6413,3.65653365701046
6414,4.95324738078638
6415,4.17818082468228
6416,4.23637485972449
6417,3.12576218284551
6418,3.23101102571534
6419,3.54862023853293
6420,2.08596782149308
6421,3.95188635459228
6422,3.63097703653147
6423,4.14956074789086
6424,3.43310725703921
6425,3.43979025814707
6426,4.21416500191776
6427,3.52632171388101
6428,1.23769937311667
6429,3.67609547185196
6430,3.39076783098443
6431,4.45684230150093
6432,3.47721724333846
6433,4.27585772633679
6434,2.98320151078092
6435,4.03627927743299
6436,4.83285415635939
6437,3.74810374128383
6438,3.1355514762872
6439,3.59088162297878
6440,4.24152276067449
6441,4.27839491340267
6442,3.158338205859
6443,5.00038668950816
6444,3.86865596357062
6445,4.43132771749991
6446,3.82979012695805
6447,3.78310352227574
6448,5.00234312236782
6449,4.09726352182054
6450,4.40806373044556
6451,2.79972689668469
6452,4.42149629781654
6453,3.95981289079405
6454,3.46630372294736
6455,3.29071298634117
6456,4.18456714183294
6457,4.27221111575828
6458,2.97752082508971
6459,4.86820706137146
6460,4.23575179582247
6461,4.15941798646398
6462,5.53503336545212
6463,3.65428489144839
6464,3.85117058977288
6465,3.09878666434595
6466,3.94864487277301
6467,3.53334678944945
6468,3.66126256331801
6469,3.22518818653117
6470,4.0230214293391
6471,3.65813446049393
6472,4.07523053018915
6473,3.45954200452293
6474,3.57182620470983
6475,4.37085357314735
6476,3.0632028166162
6477,3.02662806112592
6478,4.59977602150906
6479,4.59557462241252
6480,4.57302689176824
6481,3.84175158174694
6482,5.28230488931064
6483,4.35705396850557
6484,4.28829547483556
6485,4.14216393785907
6486,4.28059525213349
6487,3.92949319149974
6488,0.159447382337641
6489,3.59327556416399
6490,3.61981821916971
6491,3.70126736666683
6492,3.72155912394919
6493,3.74763589519219
6494,4.46250808064488
6495,3.54873131421347
6496,3.7176474975833
6497,3.97793299837695
6498,4.12646857125717
6499,3.8362048849263
6500,4.16190619526375
6501,2.13748461420722
6502,3.87351957194097
6503,4.81805322800845
6504,3.76497335655396
6505,4.26483305062388
6506,4.10773033117446
6507,3.82538897059931
6508,4.63656849144748
6509,4.35230269748612
6510,4.19069104161476
6511,4.93333689655156
6512,4.0244853666444
6513,3.09500618086789
6514,1.84867076904345
6515,5.29322158378834
6516,3.64127213627465
6517,3.78087606737645
6518,4.35618340075874
6519,4.0972147373827
6520,4.60610105125254
6521,4.29846783681076
6522,3.51585903199724
6523,4.11053529053657
6524,4.2577831563644
6525,5.30461023793779
6526,3.4952745062912
6527,4.40274137489012
6528,4.10252393984905
6529,4.43933381019004
6530,4.17805039994067
6531,4.22112235238912
6532,3.08885480483935
6533,4.66578446331743
6534,3.59046868731858
6535,3.98202993720877
6536,3.92363608346117
6537,3.35637424409963
6538,4.37246163436295
6539,4.35176351263911
6540,4.51169131248847
6541,1.25775982299694
6542,3.50111453690123
6543,3.39156490804905
6544,4.15588999010933
6545,4.73863004199078
6546,4.37398560116729
6547,4.60190838241964
6548,3.14470946309847
6549,3.74009938721419
6550,4.38528123653169
6551,2.17650694671267
6552,4.2968899311334
6553,4.68955089108795
6554,4.46661895083627
6555,3.64781163660391
6556,3.63296723941595
6557,4.22881088195653
6558,4.70028135042342
6559,4.70502415723663
6560,2.5392671251993
6561,5.1478567977786
6562,3.87113857620128
6563,3.875604841244
6564,4.64339367233395
6565,3.55779871624739
6566,4.62020605703993
6567,3.91983786831809
6568,4.19516227497854
6569,4.02729776160353
6570,4.51536643804893
6571,2.90875779400359
6572,3.14777025551251
6573,3.96015721526886
6574,4.45627434539644
6575,3.7944087579507
6576,2.86784728292085
6577,4.11930531978526
6578,4.06969813176328
6579,4.42374198714466
6580,3.98308066793596
6581,4.95990494959002
6582,3.83954282640888
6583,4.88167609148337
6584,3.82876932084334
6585,4.47791359796949
6586,3.71509562624048
6587,3.87357572300624
6588,3.92156856049385
6589,3.86852124982929
6590,4.55050913314122
6591,2.85036926951299
6592,3.97355700448437
6593,3.94562062677134
6594,4.13930207477536
6595,4.12088335216043
6596,4.22309916009419
6597,3.66962294491803
6598,3.1310004121967
6599,3.83318795145489
6600,3.7488814100325
6601,4.38888634992447
6602,4.04594284629989
6603,3.54022865680132
6604,4.75601251328659
6605,4.07861079147045
6606,4.8046228654757
6607,4.31644085386065
6608,4.21333108158976
6609,4.25683771407159
6610,4.44349518652511
6611,0.870134750116796
6612,4.53417704035496
6613,4.83743421877888
6614,3.52256993401731
