index,stars
1372,2.32384832319835
1373,3.90867439976487
1374,3.4456685380595
1375,3.64446799361669
1376,3.81955602318956
1377,3.90867439976487
1378,4.36766476768442
1379,3.90867439976487
1380,4.48524175498105
1381,3.90867439976487
1382,3.90867439976487
1383,3.90867439976487
1384,3.90867439976487
1385,3.83330027552627
1386,3.84077890270309
1387,3.90867439976487
1388,12.8330018770614
1389,3.11678187367065
1390,3.90867439976487
1391,3.66847585731313
1392,3.90867439976487
1393,3.48256311045419
1394,302.677466040105
1395,3.76389443494632
1396,45.0016020917263
1397,3.68602918222247
1398,3.66048410894818
1399,67.6883141040177
1400,49.8706383366232
1401,3.90867439976487
1402,3.61060355693363
1403,3.71482066326294
1404,3.83483521887957
1405,379.363078348153
1406,3.83682631584591
1407,9.57150715638148
1408,18.754890809776
1409,3.90867439976487
1410,3.90867439976487
1411,3.90867439976487
1412,3.50470369527112
1413,122.458140179948
1414,3.90867439976487
1415,28.8132434234474
1416,55.1145721723317
1417,12.8773543973662
1418,3.68644851233008
1419,97.6899538232578
1420,3.90867439976487
1421,16.2177078645677
1422,21.7031046877228
1423,2.54733346363517
1424,3.90867439976487
1425,3.76090194627704
1426,17.9239385813466
1427,2.38505575059889
1428,23.6748718552614
1429,3.90867439976487
1430,3.90867439976487
1431,3.90867439976487
1432,195.557776334973
1433,172.301763108097
1434,3.90867439976487
1435,20.2227416431148
1436,51.3151223397502
1437,16.0480426252309
1438,259.405114820536
1439,111.614762296965
1440,3.90867439976487
1441,14.7677809713008
1442,3.90867439976487
1443,3.31057768857723
1444,3.89023778335264
1445,10.017562703347
1446,3.75411315879363
1447,3.90867439976487
1448,3.90867439976487
1449,9.07832654737732
1450,52.5249635336003
1451,3.43142375149333
1452,3.81291998057456
1453,3.24631283400785
1454,17.0598827974896
1455,3.60712021748726
1456,3.90867439976487
1457,3.90867439976487
1458,3.90867439976487
1459,2.4151830594959
1460,3.90867439976487
1461,3.90867439976487
1462,77.9528193676414
1463,6.79032121552103
1464,32.5246632656381
1465,57.6411343665305
1466,17.9904898961114
1467,31.6173150510995
1468,3.84453661126576
1469,627.795133672367
1470,3.3977520333031
1471,60.6683628152432
1472,3.90867439976487
1473,4.15829194811658
1474,3.90867439976487
1475,3.90867439976487
1476,23.4179737011546
1477,3.90867439976487
1478,22.3718413592441
1479,3.81971501979572
1480,3.90867439976487
1481,3.79364869373726
1482,3.90867439976487
1483,3.90867439976487
1484,3.6293927883651
1485,6.38702999712505
1486,3.90434556784834
1487,58.8108212899714
1488,31.9069183113556
1489,3.90867439976487
1490,23.2375465753996
1491,3.19526112177322
1492,3.52653263330545
1493,3.90867439976487
1494,4.42822891677452
1495,3.369861441538
1496,3.4561442851034
1497,3.53125962241613
1498,3.90867439976487
1499,3.90867439976487
1500,3.90867439976487
1501,17.1808501293951
1502,3.57699535157019
1503,32.48583826154
1504,14.3895203401808
1505,13.8514281572659
1506,3.90867439976487
1507,3.90867439976487
1508,17.6537332691262
1509,3.90867439976487
1510,100.400093809446
1511,3.90867439976487
1512,3.90867439976487
1513,36.4702670405899
1514,6.7216688660842
1515,334.77449161927
1516,3.71181516768528
1517,3.90214326506279
1518,3.90867439976487
1519,3.74733559028383
1520,3.90867439976487
1521,3.90867439976487
1522,3.79846482548207
1523,3.90867439976487
1524,3.41507878354872
1525,37.079811286638
1526,3.26710601283525
1527,3.40361777117797
1528,3.90867439976487
1529,95.9223327088103
1530,3.16797287411552
1531,12.5286992162639
1532,3.378050965552
1533,3.90867439976487
1534,29.4681529846885
1535,238.676206689453
1536,3.89147389304101
1537,3.90867439976487
1538,3.90867439976487
1539,3.09502994762663
1540,3.4986129543011
1541,3.82000091092678
1542,3.43154046925023
1543,3.17304042490299
1544,206.872774080816
1545,3.84903271157927
1546,3.16701923233724
1547,3.90867439976487
1548,3.90867439976487
1549,3.90867439976487
1550,3.90867439976487
1551,38.4947628762527
1552,3.90867439976487
1553,3.90867439976487
1554,63.1142611699563
1555,3.90867439976487
1556,3.90867439976487
1557,4.40846820691181
1558,526.606530743612
1559,3.90867439976487
1560,3.90867439976487
1561,20.5822112345037
1562,19.5017955022246
1563,27.3533381202007
1564,3.90867439976487
1565,16.8299431885854
1566,3.90867439976487
1567,3.85718232291444
1568,3.80653463301872
1569,3.90867439976487
1570,3.90867439976487
1571,134.73658583325
1572,3.90867439976487
1573,3.90867439976487
1574,3.90867439976487
1575,30.270510846821
1576,267.726824284646
1577,3.32589132752122
1578,3.86857273545783
1579,24.0794863260706
1580,17.4151067131064
1581,18.047847398583
1582,3.90867439976487
1583,3.38616357574448
1584,3.71812298773796
1585,30.4867966557326
1586,88.345030558409
1587,137.712731749929
1588,25.5895932751496
1589,806.33422699818
1590,3.90867439976487
1591,17.0492067001385
1592,3.90223059289738
1593,7.66491155029738
1594,178.806400694368
1595,3.50627435245787
1596,3.90867439976487
1597,3.90867439976487
1598,30.0975323378548
1599,7.04250678710713
1600,132.290998709831
1601,7.10421393931883
1602,3.90867439976487
1603,3.90867439976487
1604,3.90358121140993
1605,3.90867439976487
1606,178.924049531852
1607,3.09897714088611
1608,3.90867439976487
1609,3.80842290859358
1610,9.56120025157197
1611,3.90867439976487
1612,3.83076163706095
1613,3.90285996243192
1614,3.90867439976487
1615,8.41770681896381
1616,3.90867439976487
1617,3.42742462157152
1618,3.90867439976487
1619,3.90867439976487
1620,3.8984129233223
1621,4.06745646892839
1622,2.64822553613396
1623,3.90867439976487
1624,3.79962452062757
1625,97.3563592762275
1626,3.84499018351874
1627,6.22860561777321
1628,541.594539649579
1629,3.90867439976487
1630,3.90867439976487
1631,3.90867439976487
1632,3.65970119664501
1633,3.27888505396256
1634,10.9498025891172
1635,3.90867439976487
1636,3.90867439976487
1637,24.4685512019719
1638,3.90867439976487
1639,3.90867439976487
1640,3.85611384835429
1641,3.68147025696441
1642,3.86581194252261
1643,3.90867439976487
1644,3.89094453580555
1645,3.5780121010965
1646,3.90867439976487
1647,11.253605482555
1648,3.90867439976487
1649,13.3385095483792
1650,3.90867439976487
1651,3.90867439976487
1652,127.214611881702
1653,3.90867439976487
1654,3.90867439976487
1655,3.90867439976487
1656,3.90867439976487
1657,3.33884336901557
1658,49.5472481037913
1659,3.78513929144365
1660,30.535172818065
1661,3.18220246117395
1662,3.61523730766477
1663,25.3037689721132
1664,3.75196498979773
1665,37.6010576951524
1666,3.90867439976487
1667,3.90867439976487
1668,11.655326266237
1669,23.7649388445146
1670,36.7187409447824
1671,33.9578527181059
1672,3.88780449620163
1673,3.78453264852319
1674,3.90867439976487
1675,3.90867439976487
1676,3.90867439976487
1677,3.90867439976487
1678,17.1761336591646
1679,3.75726187316388
1680,3.90867439976487
1681,3.90867439976487
1682,22.3986687239882
1683,3.90867439976487
1684,3.90867439976487
1685,3.4079711741817
1686,3.56422797973987
1687,460.896200170594
1688,7.39790808229118
1689,3.90867439976487
1690,3.90867439976487
1691,3.90867439976487
1692,36.9385793818454
1693,75.9913459962055
1694,3.58585912396348
1695,3.90867439976487
1696,249.268769633722
1697,3.58129387885578
1698,344.210564293669
1699,2.85647223219511
1700,3.34416416514936
1701,3.90867439976487
1702,3.77729984473136
1703,3.90867439976487
1704,3.90867439976487
1705,8.97726005654033
1706,3.90867439976487
1707,10.5940408713105
1708,3.29280885577304
1709,3.90867439976487
1710,3.7154366034633
1711,3.44535272876535
1712,3.89212466986793
1713,3.90867439976487
1714,3.85989640195147
1715,3.90867439976487
1716,4.87173228805073
1717,19.7747478563101
1718,9.63558413636424
1719,23.2980717881106
1720,3.90867439976487
1721,3.90867439976487
1722,15.2216896806115
1723,94.4004644604335
1724,36.4186739365815
1725,3.45439602310822
1726,58.5993873962934
1727,3.90867439976487
1728,131.728034444264
1729,3.90867439976487
1730,3.09544320730954
1731,3.90867439976487
1732,3.90867439976487
1733,3.71148398110343
1734,16.3417998542009
1735,3.90867439976487
1736,14.1189234658764
1737,3.83066410015591
1738,219.378098941228
1739,3.85806151474995
1740,3.90867439976487
1741,3.90867439976487
1742,2.93753550621002
1743,54.1622407386923
1744,42.8297015092084
1745,3.90804904180063
1746,2.93590365641649
1747,3.67210993048887
1748,3.90867439976487
1749,3.85458374459609
1750,28.0727540056362
1751,3.90867439976487
1752,3.46145847133345
1753,3.90867439976487
1754,3.90867439976487
1755,3.90867439976487
1756,20.5911130140852
1757,3.90867439976487
1758,3.90867439976487
1759,3.89906692359637
1760,13.1815924547236
1761,3.90867439976487
1762,3.89545651289725
1763,3.90867439976487
1764,3.74486611805904
1765,18.4033807591574
1766,3.90867439976487
1767,12.42275647353
1768,4.57925004211575
1769,3.56158235637005
1770,10.5726992899964
1771,3.90867439976487
1772,6.07732924995755
1773,3.90867439976487
1774,3.95149180882758
1775,3.55608751374447
1776,3.74470117690384
1777,3.84998202951225
1778,3.90867439976487
1779,3.68168995504565
1780,3.20576067010534
1781,3.99630265564478
1782,24.6844136631422
1783,3.94298525684582
1784,3.91853369657042
1785,3.67801433271327
1786,29.8000730702983
1787,22.9120428304868
1788,26.3666802429465
1789,3.90302026230474
1790,3.84113190759198
1791,3.90867439976487
1792,3.31996259133616
1793,3.90867439976487
1794,30.5630699897121
1795,218.596057612991
1796,3.90674127505103
1797,89.5112100564861
1798,3.90867439976487
1799,3.82961071015528
1800,23.1127947087168
1801,20.7295874296157
1802,3.90867439976487
1803,10.9536139343127
1804,370.265457401968
1805,3.90867439976487
1806,3.74741840836998
1807,3.81233113869937
1808,3.90867439976487
1809,3.62094799332496
1810,3.61494482823345
1811,3.90867439976487
1812,3.23346126721466
1813,3.90867439976487
1814,3.80470694398737
1815,3.84357628150423
1816,3.86317533102872
1817,3.58840571783931
1818,45.4900438185279
1819,3.90867439976487
1820,3.90867439976487
1821,3.81050033879933
1822,33.9766669380174
1823,9.38740576836034
1824,10.7162431219296
1825,28.0788226559661
1826,3.90867439976487
1827,3.75135090521557
1828,3.90867439976487
1829,3.82835921241681
1830,21.1186285020012
1831,3.82231817741652
1832,1011.5852829831
1833,5.34677976389063
1834,3.24868978118329
1835,3.90867439976487
1836,3.90867439976487
1837,3.90867439976487
1838,3.90867439976487
1839,3.90867439976487
1840,3.90867439976487
1841,3.90867439976487
1842,3.51869922852023
1843,3.90867439976487
1844,9.89381902916344
1845,3.90867439976487
1846,3.66928825426597
1847,25.7533731331225
1848,3.77029999720927
1849,168.072605924378
1850,10.0571554348354
1851,3.90867439976487
1852,3.74176560482768
1853,17.5828929998842
1854,11.1648750566009
1855,96.182889475577
1856,3.90867439976487
1857,3.76273397523638
1858,3.72886268065537
1859,17.9036110935105
1860,3.1196254619072
1861,3.62445498627299
1862,3.68715367270451
1863,36.6911798667175
1864,3.90867439976487
1865,22.9345363032251
1866,93.4846535553411
1867,3.74766199443565
1868,13.1607902051849
1869,30.7335058239787
1870,31.4417923625478
1871,3.90867439976487
1872,67.5075641695652
1873,29.1035906023322
1874,3.90867439976487
1875,3.35789576952034
1876,3.82398789574786
1877,12.9341102303419
1878,3.66259771013909
1879,7.14483442177884
1880,3.6308369289456
1881,3.90867439976487
1882,14.7392289213623
1883,3.90867439976487
1884,3.90867439976487
1885,3.83553330604072
1886,34.0286679172765
1887,118.585364798452
1888,3.90867439976487
1889,24.2777450828371
1890,3.70785605697395
1891,3.61170073692272
1892,3.76148942199318
1893,3.90867439976487
1894,3.90867439976487
1895,3.87926289674573
1896,3.90867439976487
1897,3.90867439976487
1898,1.84039912410703
1899,3.90867439976487
1900,3.90867439976487
1901,3.90867439976487
1902,3.90867439976487
1903,3.62316368231941
1904,111.415980545605
1905,3.90867439976487
1906,3.90867439976487
1907,3.90867439976487
1908,3.90867439976487
1909,9.77916471468446
1910,3.63968728065619
1911,3.74299023236827
1912,3.90867439976487
1913,19.4369969438585
1914,3.90867439976487
1915,13.4387376051501
1916,3.89413063400515
1917,3.90867439976487
1918,3.90867439976487
1919,10.128581692618
1920,28.0314161860428
1921,24.8670256506375
1922,3.90867439976487
1923,3.90867439976487
1924,3.53470729375734
1925,141.480614060117
1926,2.690893140569
1927,3.90867439976487
1928,3.53359366996276
1929,187.735217001149
1930,88.9518334145814
1931,91.7684333593893
1932,3.89313395902627
1933,14.3690601695345
1934,4.82974161810652
1935,25.6486295759511
1936,3.90867439976487
1937,19.0991488569061
1938,1.97985547823965
1939,3.5946097669181
1940,3.90867439976487
1941,14.8975552293879
1942,3.90867439976487
1943,14.2042812005813
1944,3.57472787501681
1945,17.61542668437
1946,3.90733618305358
1947,3.90867439976487
1948,44.1930598525744
1949,3.62697012022141
1950,3.2389165615267
1951,12.9563383165728
1952,3.90867439976487
1953,3.90867439976487
1954,3.90867439976487
1955,3.90867439976487
1956,134.202921671076
1957,48.6182439618444
1958,3.90867439976487
1959,3.90867439976487
1960,3.15045736128303
1961,3.67322628090196
1962,41.661089114073
1963,3.79236030513018
1964,3.36581194246172
1965,2.76941982464696
1966,3.75544291840824
1967,76.0856114686108
1968,3.90867439976487
1969,159.811473786154
1970,38.6458086858624
1971,3.90867439976487
1972,10.7400581345977
1973,51.400152165166
1974,13.696535221414
1975,3.90867439976487
1976,82.6928135135446
1977,52.4474365792339
1978,25.5337113808661
1979,12.6035494292292
1980,7.43766704950966
1981,3.85982873115937
1982,3.90867439976487
1983,3.90867439976487
1984,3.90867439976487
1985,3.42986393615282
1986,3.65337295728808
1987,3.90867439976487
1988,73.8323181202647
1989,3.90867439976487
1990,28.8311828815877
1991,28.0154331480226
1992,19.2615644546449
1993,82.2776259547949
1994,9.81130857806552
1995,3.90867439976487
1996,3.90867439976487
1997,11.9661401688875
1998,3.90867439976487
1999,7.23601337628817
2000,3.90867439976487
2001,3.90867439976487
2002,46.7207573472011
2003,13.2910787211913
2004,32.8384044696706
2005,97.7191161330945
2006,3.90867439976487
2007,3.35867637753857
2008,3.54005245179877
2009,3.90867439976487
2010,3.90867439976487
2011,82.6523006430987
2012,66.1092266905694
2013,3.52138247686253
2014,3.90867439976487
2015,3.90867439976487
2016,40.0928825396486
2017,3.75049728051832
2018,3.90867439976487
2019,21.637741991732
2020,9.50041568044007
2021,12.0761450957983
2022,3.90867439976487
2023,3.90867439976487
2024,3.90867439976487
2025,65.675792712457
2026,3.90867439976487
2027,3.90867439976487
2028,25.9356285626791
2029,3.90867439976487
2030,3.62276475322827
2031,3.87496317412709
2032,52.3167587368531
2033,3.92850480677334
2034,3.90867439976487
2035,3.90867439976487
2036,9.87053041515336
2037,26.4992226338542
2038,22.8844597738262
2039,4.20925849578737
2040,3.90867439976487
2041,3.90867439976487
2042,3.90867439976487
2043,3.90867439976487
2044,3.64058062798688
2045,2.86008015580214
2046,3.90867439976487
2047,27.7509071861208
2048,8.28515082735987
2049,3.90867439976487
2050,68.6368441121595
2051,3.90867439976487
2052,3.56166887610535
2053,36.612974389527
2054,38.1893329764388
2055,3.90867439976487
2056,9.05754513754885
2057,3.90867439976487
2058,3.90867439976487
2059,3.90867439976487
2060,12.8094659639575
2061,3.90867439976487
2062,3.90867439976487
2063,219.146076536921
2064,3.90867439976487
2065,3.88199589403848
2066,3.49973964761913
2067,3.90867439976487
2068,8.42440492523411
2069,3.90867439976487
2070,3.75088367560294
2071,3.82724197146
2072,3.40649838125855
2073,25.0777657007293
2074,35.0461175310927
2075,8.46009347182176
2076,3.90867439976487
2077,3.46960668980814
2078,5.96584403244918
2079,13.3251516826098
2080,169.865697600745
2081,3.64488502439963
2082,6.00863883650604
2083,3.90867439976487
2084,3.90867439976487
2085,10.1339581685231
2086,3.90867439976487
2087,3.90867439976487
2088,42.450610381962
2089,3.56864969774428
2090,4.35778209934887
2091,3.90867439976487
2092,6.32662977836347
2093,3.87881976821201
2094,2.7176187306451
2095,430.996300366592
2096,17.9433704178304
2097,135.031456755298
2098,3.90867439976487
2099,22.5276070136793
2100,3.79231736428479
2101,3.71144696725177
