index,stars
1363,4.01921463012695
1364,4.43642282485962
1365,3.88220500946045
1366,4.23883676528931
1367,3.18647599220276
1368,4.56243991851807
1369,2.51037693023682
1370,4.27396774291992
1371,4.44387340545654
1372,1.46589422225952
1373,4.99449872970581
1374,3.16830229759216
1375,3.52685070037842
1376,3.85495257377625
1377,4.58468770980835
1378,4.00342845916748
1379,4.23417186737061
1380,3.60201096534729
1381,4.24712991714478
1382,4.65296506881714
1383,4.34246778488159
1384,3.77791047096252
1385,3.74125719070435
1386,3.92970895767212
1387,4.16637468338013
1388,4.59854507446289
1389,2.88812255859375
1390,4.62373495101929
1391,3.5598578453064
1392,3.76430773735046
1393,3.34872984886169
1394,4.5310115814209
1395,3.59068012237549
1396,4.2669620513916
1397,3.24829363822937
1398,3.61399435997009
1399,3.66610169410706
1400,5.01246404647827
1401,4.3803014755249
1402,3.29096674919128
1403,3.58495473861694
1404,3.89932417869568
1405,4.5428581237793
1406,3.77801537513733
1407,3.56798195838928
1408,4.07297515869141
1409,4.66434383392334
1410,4.62313079833984
1411,4.29657506942749
1412,3.05519008636475
1413,3.47391057014465
1414,4.55166339874268
1415,4.25415658950806
1416,4.04003047943115
1417,4.45048522949219
1418,3.8154935836792
1419,4.02485752105713
1420,3.91345834732056
1421,4.40585660934448
1422,4.04170227050781
1423,1.71124076843262
1424,4.5710129737854
1425,3.69851517677307
1426,4.75222682952881
1427,1.65231335163116
1428,3.47133946418762
1429,4.1256046295166
1430,4.42749404907227
1431,3.89225029945374
1432,4.77215814590454
1433,1.63239216804504
1434,4.41458606719971
1435,3.5737419128418
1436,4.51471328735352
1437,3.98817610740662
1438,2.78685283660889
1439,4.3170337677002
1440,4.31783580780029
1441,4.55713701248169
1442,4.05662870407104
1443,2.84950876235962
1444,3.86825728416443
1445,3.83651185035706
1446,3.71047949790955
1447,4.03103160858154
1448,3.87764596939087
1449,3.73961448669434
1450,3.81600165367126
1451,3.05477476119995
1452,3.76840710639954
1453,2.96322917938232
1454,4.19195318222046
1455,3.82975101470947
1456,4.18159198760986
1457,3.66398644447327
1458,3.84239912033081
1459,1.00255024433136
1460,4.52198886871338
1461,4.8807487487793
1462,3.7711980342865
1463,5.00993013381958
1464,3.97988700866699
1465,4.97392129898071
1466,4.72045469284058
1467,2.6865713596344
1468,4.3042426109314
1469,4.92393827438354
1470,3.06488990783691
1471,3.93058967590332
1472,4.7157039642334
1473,3.57311248779297
1474,4.05173397064209
1475,4.17946529388428
1476,3.54960417747498
1477,4.01364231109619
1478,4.60274124145508
1479,3.84497857093811
1480,4.50657033920288
1481,4.68449640274048
1482,4.95948839187622
1483,4.75731945037842
1484,3.2224645614624
1485,4.33153343200684
1486,4.57612180709839
1487,3.69811487197876
1488,4.71315383911133
1489,4.05330657958984
1490,3.42200469970703
1491,2.96919131278992
1492,3.19867420196533
1493,4.25924968719482
1494,4.191969871521
1495,2.93324422836304
1496,3.05859589576721
1497,3.44380640983582
1498,4.04777669906616
1499,4.5382399559021
1500,4.38357925415039
1501,4.79272603988647
1502,3.4620988368988
1503,4.25098705291748
1504,4.6280779838562
1505,4.1482048034668
1506,4.16354942321777
1507,3.68584084510803
1508,4.09129047393799
1509,4.29676532745361
1510,4.7141695022583
1511,3.8241400718689
1512,3.815354347229
1513,4.03324031829834
1514,4.03801155090332
1515,4.76956653594971
1516,3.64818167686462
1517,4.03029346466064
1518,4.20560741424561
1519,3.47180771827698
1520,4.20625019073486
1521,4.78453826904297
1522,3.77576565742493
1523,4.96188354492188
1524,3.18536233901978
1525,2.33181524276733
1526,2.93274998664856
1527,3.33261871337891
1528,3.85006761550903
1529,3.59832954406738
1530,2.76864647865295
1531,4.01867198944092
1532,2.83847403526306
1533,4.15967798233032
1534,3.83057737350464
1535,4.67803049087524
1536,3.91627192497253
1537,4.40728330612183
1538,4.55828523635864
1539,2.396808385849
1540,3.16591191291809
1541,3.81245255470276
1542,3.12650632858276
1543,2.86013388633728
1544,4.13714838027954
1545,3.89729595184326
1546,2.42222023010254
1547,4.48474979400635
1548,3.92633152008057
1549,4.09569263458252
1550,4.70700931549072
1551,3.84388422966003
1552,4.13351631164551
1553,3.98193907737732
1554,4.08359909057617
1555,3.94883179664612
1556,4.47150087356567
1557,3.20750594139099
1558,3.37219977378845
1559,3.83994936943054
1560,4.54003190994263
1561,3.80029368400574
1562,3.09573435783386
1563,3.92604398727417
1564,4.1688756942749
1565,3.20930457115173
1566,4.51591539382935
1567,3.57703113555908
1568,3.78234457969666
1569,3.60083603858948
1570,4.2330904006958
1571,3.36299729347229
1572,3.83632040023804
1573,4.87951612472534
1574,4.3178596496582
1575,4.73184871673584
1576,2.70093297958374
1577,2.9438750743866
1578,3.86312079429626
1579,3.62284350395203
1580,3.87207555770874
1581,3.85973143577576
1582,4.25081634521484
1583,3.2256875038147
1584,3.56002807617188
1585,2.73156762123108
1586,3.90924835205078
1587,4.99888229370117
1588,3.39191675186157
1589,5.11305141448975
1590,4.55679035186768
1591,3.95248532295227
1592,3.85394239425659
1593,3.47335124015808
1594,4.93864870071411
1595,3.32873344421387
1596,4.05865669250488
1597,4.30259895324707
1598,4.29911947250366
1599,3.97473764419556
1600,3.73515272140503
1601,2.05278396606445
1602,4.08945941925049
1603,3.94590830802917
1604,3.68586492538452
1605,4.52559280395508
1606,3.8442268371582
1607,2.52147197723389
1608,3.84248876571655
1609,3.72097682952881
1610,2.75888323783875
1611,4.05886268615723
1612,3.7838659286499
1613,3.89900612831116
1614,4.43505907058716
1615,3.78110337257385
1616,3.60754585266113
1617,3.13891768455505
1618,4.66488885879517
1619,4.2127799987793
1620,4.71420621871948
1621,3.93682789802551
1622,1.88803088665009
1623,4.21987152099609
1624,3.83312392234802
1625,4.91902780532837
1626,3.61635756492615
1627,3.9144287109375
1628,4.89661121368408
1629,4.79958248138428
1630,3.98393201828003
1631,4.94418859481812
1632,3.43309879302979
1633,2.64726591110229
1634,3.91462397575378
1635,4.7101035118103
1636,4.10767555236816
1637,5.05932712554932
1638,4.2655200958252
1639,4.19357681274414
1640,3.71140384674072
1641,3.40622138977051
1642,4.94547271728516
1643,4.080726146698
1644,3.85422539710999
1645,3.28218984603882
1646,4.76366710662842
1647,3.8967821598053
1648,4.3017578125
1649,3.4066641330719
1650,4.00305366516113
1651,4.01489067077637
1652,3.62599039077759
1653,4.45461368560791
1654,4.08661937713623
1655,4.45920658111572
1656,4.17292642593384
1657,2.94749569892883
1658,2.12953352928162
1659,3.70356297492981
1660,4.23846054077148
1661,2.8269476890564
1662,3.1541051864624
1663,4.78945159912109
1664,3.61054849624634
1665,4.28363990783691
1666,4.05397605895996
1667,3.86209893226624
1668,3.98502206802368
1669,4.04459238052368
1670,4.66135787963867
1671,3.13702750205994
1672,4.43055057525635
1673,3.51152396202087
1674,4.43592739105225
1675,4.0933723449707
1676,3.85960650444031
1677,4.14272356033325
1678,3.51759052276611
1679,3.38787436485291
1680,4.82635116577148
1681,3.97248363494873
1682,4.59514045715332
1683,4.67451858520508
1684,4.4893274307251
1685,3.06333923339844
1686,3.35989093780518
1687,4.01183700561523
1688,3.58270287513733
1689,4.4505500793457
1690,4.61801815032959
1691,4.98324632644653
1692,3.93387293815613
1693,2.99563217163086
1694,3.43985366821289
1695,3.94538831710815
1696,3.77071356773376
1697,3.21683573722839
1698,3.87218308448792
1699,2.34641122817993
1700,2.96102547645569
1701,4.07212352752686
1702,3.37758803367615
1703,4.02716159820557
1704,4.94096517562866
1705,4.58299684524536
1706,4.33563995361328
1707,4.72758483886719
1708,2.44198656082153
1709,4.52477598190308
1710,3.46535229682922
1711,3.31105995178223
1712,3.85830497741699
1713,4.40571069717407
1714,3.93733334541321
1715,4.53794288635254
1716,4.43338966369629
1717,3.52669429779053
1718,3.78840351104736
1719,3.82125115394592
1720,4.26503372192383
1721,4.3894567489624
1722,4.54102849960327
1723,1.4966938495636
1724,2.18032693862915
1725,2.99861907958984
1726,3.90619087219238
1727,4.71453714370728
1728,3.50509834289551
1729,4.65404558181763
1730,2.27404022216797
1731,3.95735430717468
1732,4.13116788864136
1733,3.26781606674194
1734,2.23305773735046
1735,4.44646549224854
1736,4.52780818939209
1737,3.84659504890442
1738,4.76533699035645
1739,5.00448703765869
1740,4.7315149307251
1741,4.79528617858887
1742,2.11865663528442
1743,3.47256541252136
1744,4.47976493835449
1745,4.66962766647339
1746,2.17153787612915
1747,3.67673921585083
1748,4.96806049346924
1749,3.8525242805481
1750,3.84749913215637
1751,4.26159763336182
1752,3.23171210289001
1753,4.0657172203064
1754,4.53015422821045
1755,4.43798065185547
1756,3.71131873130798
1757,3.91263437271118
1758,4.58028316497803
1759,3.81221747398376
1760,3.42008686065674
1761,3.91611552238464
1762,4.30460071563721
1763,3.99529981613159
1764,3.59805417060852
1765,4.97496652603149
1766,3.98092770576477
1767,4.11973667144775
1768,2.89958953857422
1769,3.54128932952881
1770,4.1972541809082
1771,4.27181339263916
1772,3.46048617362976
1773,4.31268882751465
1774,3.59756016731262
1775,3.2118833065033
1776,3.70044159889221
1777,4.12636661529541
1778,3.82780742645264
1779,3.57476329803467
1780,2.85992193222046
1781,4.74789571762085
1782,4.67832231521606
1783,3.56095576286316
1784,3.57763504981995
1785,3.71433568000793
1786,4.46172618865967
1787,3.65245389938354
1788,3.61201286315918
1789,4.52335071563721
1790,3.90432643890381
1791,4.00833892822266
1792,3.09657716751099
1793,4.71175813674927
1794,4.35340976715088
1795,4.48446273803711
1796,3.79880881309509
1797,3.98831009864807
1798,4.07124710083008
1799,3.68786382675171
1800,4.26836252212524
1801,2.97363996505737
1802,4.31713628768921
1803,3.87416887283325
1804,4.75943183898926
1805,4.42037773132324
1806,3.36195468902588
1807,3.84916591644287
1808,3.69704055786133
1809,3.49520111083984
1810,3.36076354980469
1811,5.02688121795654
1812,3.1048583984375
1813,4.35374164581299
1814,3.47391581535339
1815,3.74216485023499
1816,3.83849787712097
1817,3.25771808624268
1818,4.34446620941162
1819,4.5462965965271
1820,4.21010732650757
1821,3.8420193195343
1822,1.72530221939087
1823,4.19752597808838
1824,3.71931076049805
1825,4.57410860061646
1826,4.08961296081543
1827,3.24375867843628
1828,4.16812801361084
1829,3.81805324554443
1830,4.23149871826172
1831,3.67411994934082
1832,4.91906118392944
1833,3.25489640235901
1834,3.07247114181519
1835,4.21057367324829
1836,3.95013999938965
1837,4.55787563323975
1838,3.6409797668457
1839,4.58488512039185
1840,4.85776376724243
1841,4.92515754699707
1842,3.4392192363739
1843,4.21449565887451
1844,4.29626274108887
1845,4.50667762756348
1846,3.53093886375427
1847,4.01340198516846
1848,3.68850493431091
1849,4.16229295730591
1850,4.85121631622314
1851,3.73628234863281
1852,3.59359908103943
1853,4.30160427093506
1854,4.44401502609253
1855,4.06197261810303
1856,4.4929404258728
1857,3.77279901504517
1858,3.76973819732666
1859,4.0761923789978
1860,2.69705271720886
1861,3.65132474899292
1862,3.727778673172
1863,2.6882905960083
1864,4.60455703735352
1865,3.68855977058411
1866,3.94647073745728
1867,3.6847288608551
1868,4.50259637832642
1869,4.10740280151367
1870,2.52571749687195
1871,4.61103963851929
1872,4.48291015625
1873,3.01489973068237
1874,4.45305633544922
1875,3.57552719116211
1876,3.85205602645874
1877,4.98097085952759
1878,3.65048813819885
1879,3.79970836639404
1880,3.53806495666504
1881,3.91890621185303
1882,2.63871431350708
1883,4.03049468994141
1884,4.13375282287598
1885,4.7606372833252
1886,4.04674291610718
1887,2.70280289649963
1888,5.0189094543457
1889,4.29889631271362
1890,3.50869393348694
1891,3.61864233016968
1892,3.18973231315613
1893,4.56747770309448
1894,4.22162914276123
1895,3.74338531494141
1896,4.17556428909302
1897,4.91750955581665
1898,0.969594120979309
1899,4.50705146789551
1900,4.96619176864624
1901,5.01207780838013
1902,4.15210056304932
1903,3.50468945503235
1904,4.33742713928223
1905,3.99146842956543
1906,4.37367725372314
1907,4.04575157165527
1908,4.29918956756592
1909,4.51676654815674
1910,3.24776029586792
1911,3.50027275085449
1912,4.24919891357422
1913,4.06972169876099
1914,4.09130525588989
1915,3.91502046585083
1916,4.0529146194458
1917,4.21362781524658
1918,4.46743774414062
1919,1.78537225723267
1920,4.24216651916504
1921,4.37431764602661
1922,4.03442192077637
1923,4.62727212905884
1924,3.1522901058197
1925,4.02783489227295
1926,1.94003963470459
1927,4.36172103881836
1928,3.15968132019043
1929,4.51031112670898
1930,4.85932731628418
1931,4.48277950286865
1932,3.88948774337769
1933,3.61171388626099
1934,4.34451961517334
1935,4.1720495223999
1936,4.47071075439453
1937,3.14959335327148
1938,0.997512459754944
1939,3.61922216415405
1940,4.55387353897095
1941,4.0699577331543
1942,4.00358152389526
1943,3.77607250213623
1944,3.52560782432556
1945,2.20204257965088
1946,3.84046411514282
1947,3.97606205940247
1948,4.75361394882202
1949,3.309006690979
1950,2.60288691520691
1951,4.58682489395142
1952,4.58807039260864
1953,4.96843576431274
1954,4.62811040878296
1955,4.90484237670898
1956,1.30464088916779
1957,4.65439558029175
1958,4.13723039627075
1959,4.43606948852539
1960,2.58166480064392
1961,3.66795587539673
1962,4.18909788131714
1963,3.79007005691528
1964,3.01742053031921
1965,2.12104201316833
1966,3.72664332389832
1967,3.87595701217651
1968,3.94231462478638
1969,5.02723360061646
1970,4.87892007827759
1971,4.16297245025635
1972,3.8790442943573
1973,4.68022871017456
1974,3.05984377861023
1975,4.40259552001953
1976,3.08641767501831
1977,2.68178296089172
1978,3.0249879360199
1979,4.34585189819336
1980,2.76678848266602
1981,3.70304322242737
1982,4.71015977859497
1983,4.44548034667969
1984,4.33463096618652
1985,3.17951083183289
1986,3.5479679107666
1987,4.01024436950684
1988,2.83177423477173
1989,4.53209209442139
1990,3.72409152984619
1991,4.48321485519409
1992,3.51163601875305
1993,3.75583362579346
1994,3.79436612129211
1995,4.05757665634155
1996,4.43567276000977
1997,4.53766202926636
1998,3.99557304382324
1999,4.29968070983887
2000,4.4643669128418
2001,4.33141326904297
2002,4.61676502227783
2003,3.02745771408081
2004,4.48153352737427
2005,4.18607330322266
2006,4.20780563354492
2007,2.98565697669983
2008,3.43700122833252
2009,4.2647647857666
2010,4.65046977996826
2011,4.33364868164062
2012,2.82532215118408
2013,3.26050567626953
2014,4.17702102661133
2015,4.31025123596191
2016,4.56596231460571
2017,3.66134929656982
2018,4.16036653518677
2019,4.26609945297241
2020,4.38561105728149
2021,3.71221971511841
2022,4.24309730529785
2023,4.21001815795898
2024,4.49185752868652
2025,0.815087556838989
2026,4.01318836212158
2027,4.12344455718994
2028,4.3074107170105
2029,4.27208375930786
2030,3.27708649635315
2031,3.7023983001709
2032,4.48966217041016
2033,4.77035665512085
2034,4.73791599273682
2035,4.55356693267822
2036,4.52636861801147
2037,3.49497151374817
2038,1.91483402252197
2039,2.86301779747009
2040,3.93529915809631
2041,4.23393058776855
2042,4.07246494293213
2043,4.22466087341309
2044,3.5785186290741
2045,2.03739333152771
2046,4.09730577468872
2047,4.88706541061401
2048,2.76308178901672
2049,3.84586429595947
2050,3.46545886993408
2051,4.52975845336914
2052,3.44685959815979
2053,4.4007830619812
2054,3.34668469429016
2055,4.7410683631897
2056,4.35004901885986
2057,4.63955402374268
2058,4.54763698577881
2059,4.01454925537109
2060,4.01122570037842
2061,4.70946216583252
2062,3.92049860954285
2063,4.60360860824585
2064,4.51022100448608
2065,3.82101535797119
2066,3.36295986175537
2067,3.51078057289124
2068,3.21983480453491
2069,4.50024318695068
2070,3.62102937698364
2071,3.56110763549805
2072,3.2639331817627
2073,3.26640772819519
2074,4.91951322555542
2075,3.45921492576599
2076,4.0689377784729
2077,3.19686937332153
2078,3.73660445213318
2079,4.20547389984131
2080,3.89443922042847
2081,3.83388900756836
2082,3.37752771377563
2083,4.27341747283936
2084,4.06144142150879
2085,3.52223515510559
2086,3.84186482429504
2087,4.01998996734619
2088,3.59136438369751
2089,3.52384519577026
2090,4.13333225250244
2091,4.82223749160767
2092,3.57117342948914
2093,3.75462603569031
2094,1.8167177438736
2095,4.78945302963257
2096,4.67183589935303
2097,3.36526584625244
2098,4.08190631866455
2099,4.67059421539307
2100,3.57065320014954
2101,3.47722601890564
2102,3.91791796684265
2103,3.26665496826172
2104,3.79202723503113
2105,3.87502074241638
