index,stars
13839,4.385186026958
13840,3.13121385398328
13841,4.2548972146486
13842,3.61074719253876
13843,3.48986843174581
13844,3.0574890046618
13845,4.05528438988942
13846,3.49566091720127
13847,3.3216070832049
13848,4.28892646491287
13849,4.62824177759254
13850,3.99483370263889
13851,3.50242461351164
13852,3.85267656645821
13853,3.83410967457795
13854,4.96743899214372
13855,4.00479181498751
13856,1.27937567264227
13857,4.10221107739986
13858,4.49881102352075
13859,4.66489821475344
13860,3.90261092070333
13861,2.31487214122527
13862,4.5236520994935
13863,4.37837311056766
13864,4.62132209018925
13865,4.27960578573667
13866,4.1192965341933
13867,2.60335246014521
13868,3.77502579212788
13869,3.79255026932348
13870,3.35394635994718
13871,3.30414589281728
13872,4.26063112833518
13873,4.1293260477095
13874,4.13192811836044
13875,3.06288010920881
13876,2.79059448678155
13877,1.16338252526831
13878,3.48527566420572
13879,4.09665580676657
13880,4.88635184249953
13881,3.96910006253453
13882,4.52632846971293
13883,3.17944068526959
13884,3.88542056710381
13885,3.32264320013193
13886,3.65722993081992
13887,3.41767049542879
13888,3.52911261195218
13889,4.74225600058882
13890,3.89829457387251
13891,4.55065532105565
13892,4.26606926551873
13893,1.86452703034403
13894,4.28855174320112
13895,3.39422143698986
13896,4.49013950566579
13897,3.57179878537674
13898,4.06717574913379
13899,3.61434525415766
13900,3.97282920535046
13901,3.61812753923724
13902,4.76644701509296
13903,3.0781186827525
13904,3.30422527764396
13905,4.21560758273328
13906,4.07603861796625
13907,3.89423131566029
13908,4.192970480524
13909,3.75796421461192
13910,3.38900209561226
13911,4.32692005804726
13912,2.9987130369691
13913,2.10243783587786
13914,3.01418381844989
13915,4.39342787846901
13916,3.98762286742559
13917,4.77532192698883
13918,4.27004761564118
13919,4.48388598407374
13920,4.58495832100918
13921,3.37391540842774
13922,4.03306302270713
13923,3.30338962599209
13924,4.47024136093311
13925,4.36873059822202
13926,4.22349137288339
13927,4.48616034720559
13928,4.26961136267952
13929,3.0442690041964
13930,2.74827978173736
13931,4.10057705450883
13932,3.05162096125779
13933,4.38523301565593
13934,3.71023207075715
13935,3.02723706000317
13936,3.31254466805596
13937,3.8151717021564
13938,2.66080642572152
13939,3.77266998347469
13940,3.79572282283417
13941,2.1816266013847
13942,3.23061940314611
13943,3.84549964214776
13944,4.15255695534066
13945,4.68098075995241
13946,4.02070776980705
13947,4.26541346722335
13948,3.89683296230661
13949,2.37238172711924
13950,3.74528305179039
13951,3.1624103752246
13952,4.75297723626037
13953,4.96278676831745
13954,4.196773255963
13955,3.38887458198216
13956,4.00275231381503
13957,4.97021901000145
13958,3.65829656935686
13959,4.9140053822811
13960,3.09608101777568
13961,3.99249244857848
13962,3.80765966870687
13963,3.91705041469769
13964,4.34788405109445
13965,3.57175418164562
13966,4.70486060798377
13967,2.88058505857035
13968,4.27490995717213
13969,3.17191490633369
13970,4.40870117161391
13971,3.52502933833603
13972,4.3843756188334
13973,4.23175447853092
13974,4.20031393692799
13975,1.07702777662045
13976,3.34731305592496
13977,4.23308006590211
13978,4.09520972021247
13979,4.12019831133504
13980,4.44177468344507
13981,4.69116623624624
13982,3.5309972889526
13983,4.23105125875978
13984,3.71116652055381
13985,3.07756936846901
13986,4.96401515485596
13987,3.49281166830034
13988,3.92226686383575
13989,3.98198774603308
13990,3.91313263390558
13991,4.51181643906686
13992,4.18812860779273
13993,4.54259101759991
13994,3.00841591275631
13995,2.06576855187078
13996,4.06113404034833
13997,3.35358265874303
13998,3.74516354686231
13999,3.93890738620363
14000,4.34351097828213
14001,2.0096318708983
14002,2.49387234593988
14003,3.66171131626735
14004,4.15020526378513
14005,3.90454783887518
14006,2.7826835019213
14007,4.25439666333106
14008,3.50495385738115
14009,3.47426876281217
14010,4.98164253772931
14011,3.5881638659968
14012,3.14588166563036
14013,4.4764629812834
14014,4.69824917472025
14015,3.28818599890921
14016,3.93143811229576
14017,3.38310419407473
14018,1.48768538236246
14019,4.71072839511263
14020,3.98719804307613
14021,4.19983981438569
14022,4.94997675614551
14023,3.94516808019117
14024,4.29491286381441
14025,4.44855254527389
14026,3.58020320590632
14027,3.10363399734334
14028,1.22434451576184
14029,3.2669294526385
14030,3.72078547141624
14031,4.9436482167993
14032,3.93032631548059
14033,3.84874037564433
14034,4.3452619775716
14035,4.89342542230762
14036,3.21013218125874
14037,4.25920528968815
14038,2.34033308691736
14039,4.11470310401516
14040,3.90864163502275
14041,3.87424706513131
14042,4.37006361775176
14043,4.09544505750629
14044,3.94641044123356
14045,3.96603169186975
14046,4.2441059337979
14047,3.51971683108324
14048,3.09538405974755
14049,4.08912942447402
14050,4.47707427295419
14051,3.68983744519566
14052,3.71744469618731
14053,4.85332477573767
14054,2.82876831729929
14055,3.7523827712868
14056,3.4014854158676
14057,2.60008792107229
14058,4.16100569676215
14059,3.1661292920434
14060,3.94718526904027
14061,4.20195823850978
14062,4.24457249641879
14063,1.0638840473329
14064,4.3533244348902
14065,3.35802709398641
14066,4.48440133836372
14067,4.43523706703665
14068,3.3628274998263
14069,4.20066336481515
14070,4.17904897058262
14071,2.55587182152696
14072,4.10249131615448
14073,3.74329728334002
14074,2.49042066728172
14075,3.6988286216446
14076,4.30699706730221
14077,3.81219021403368
14078,4.13562937333328
14079,3.44356584772496
14080,3.71467654085624
14081,3.86780553422424
14082,4.24385414066538
14083,3.85574689320666
14084,4.45722099199489
14085,4.2899704436467
14086,4.18073512160837
14087,4.60560156539751
14088,4.19127559583004
14089,3.61947378169035
14090,3.43277546690289
14091,4.06969694353317
14092,3.9881051428603
14093,4.22031969872652
14094,3.71907728737293
14095,4.18934143360358
14096,3.85064967290956
14097,4.09289975095172
14098,4.21654008535044
14099,4.67982276501053
14100,2.21157863710497
14101,1.1729935747425
14102,2.57442135258945
14103,4.55000793837272
14104,3.92303927727054
14105,3.21975175200706
14106,4.30503353225223
14107,3.80561672424839
14108,4.69070663250219
14109,3.37022797084857
14110,4.39827107086891
14111,4.46872861676926
14112,3.98784344159495
14113,4.84232864471952
14114,3.92153837139373
14115,4.7168372979094
14116,4.89037174157503
14117,3.92621786620104
14118,4.31446408025764
14119,3.03240006989191
14120,4.88152878825523
14121,3.34901244823224
14122,4.42990164084851
14123,3.62798308968824
14124,4.10030273805015
14125,3.81243467392316
14126,4.3024380277565
14127,3.79987672641793
14128,3.02178859934066
14129,4.02593952342514
14130,3.47465640779038
14131,2.85532488689561
14132,3.70510297218053
14133,3.07631757029586
14134,2.8574270291355
14135,4.01344299604617
14136,4.10397883486068
14137,4.25979796069979
14138,2.18977508716356
14139,3.63265315240634
14140,4.09941102782265
14141,4.43704774356494
14142,4.10183853181858
14143,4.0560782570573
14144,4.05234705060312
14145,4.35474610888483
14146,3.84389355655086
14147,4.54458830193463
14148,3.71425668868498
14149,2.84979693137203
14150,3.03493241055723
14151,3.75181014157162
14152,3.3723701949829
14153,4.14965153294899
14154,3.68364101849321
14155,3.79866605602994
14156,4.42849876875145
14157,3.22996927319301
14158,3.43385266256511
14159,4.23127046435904
14160,4.27738490814514
14161,4.20842388397606
14162,4.47185337330226
14163,3.34430438109386
14164,3.81357648084114
14165,4.64348083466567
14166,4.09789503553103
14167,4.3905402755992
14168,4.21178711255826
14169,4.01219032063538
14170,3.63499672953723
14171,3.52030973523043
14172,3.97182054600481
14173,4.05950185441626
14174,4.51577659462593
14175,4.92877424885129
14176,4.00637331624322
14177,4.59676771629817
14178,3.77202866952386
14179,4.61238660082328
14180,4.22052880807397
14181,4.05102726018041
14182,4.45406317961889
14183,3.79498261390646
14184,3.8328712593083
14185,4.80785476602697
14186,4.34628481934116
14187,3.22314733751947
14188,2.85410333133942
14189,3.18027669964332
14190,4.04584430125025
14191,3.83376584616955
14192,4.94266413038978
14193,4.24441931837638
14194,4.53775060332638
14195,3.72224795258931
14196,4.01414981848749
14197,2.1164404602786
14198,4.46451616351252
14199,4.48201566704112
14200,3.80960472484518
14201,3.42453545858636
14202,3.11113030871994
14203,3.47130480940988
14204,3.64891474773496
14205,3.9092861315925
14206,2.5676881765885
14207,3.35710092477348
14208,3.42400699806505
14209,3.25711268787919
14210,4.5654034543633
14211,4.7269387157077
14212,3.58357534144753
14213,4.81356444741133
14214,4.23237559585611
14215,4.53101329017196
14216,4.69192544830177
14217,4.29996924291019
14218,2.97056963182414
14219,3.67312739051241
14220,4.11940981954459
14221,3.72683339835832
14222,4.08197758227372
14223,4.7358627365683
14224,4.46131223757417
14225,4.31488360558789
14226,4.3447423807501
14227,3.90098831383231
14228,4.2641411192764
14229,2.94456827495916
14230,4.38296050442015
14231,4.0028657913089
14232,2.27777199975927
14233,3.84283136713831
14234,3.93078317825613
14235,3.60639702648943
14236,3.74929711469205
14237,4.09562830010501
14238,3.45910365042429
14239,3.73311968099612
14240,4.00129240418929
14241,4.07489346546769
14242,3.77255312969275
14243,4.25690392393054
14244,3.42514619411842
14245,3.94308391241785
14246,3.77632176425497
14247,4.11612325991033
14248,4.59621742692517
14249,3.67242688282924
14250,4.01695445203124
14251,3.70707215416034
14252,4.48372581950131
14253,3.619713709364
14254,3.98486567583033
14255,4.49032345273364
14256,4.79342975600176
14257,3.31192355822706
14258,2.94027112543692
14259,3.10890380681577
14260,3.82482091109697
14261,3.50743355568094
14262,4.61682299414762
14263,3.88775914052705
14264,4.56348471119887
14265,3.35476372399354
14266,4.24267171643297
14267,4.99192568133177
14268,3.09449307233255
14269,3.49077874876722
14270,4.44624602757168
14271,4.07905522143498
14272,3.7781895866182
14273,4.97317868268957
14274,3.55935476430742
14275,4.45648019984916
14276,4.41466108814794
14277,4.90110978430395
14278,3.83116243456235
14279,3.66678971071557
14280,4.5431817149619
14281,4.26736432828981
14282,4.32460546349049
14283,4.54577732427416
14284,4.05306459947398
14285,3.29674766112741
14286,4.42609420049317
14287,4.25532190439109
14288,3.7196884406009
14289,4.44983090467455
14290,3.86843966230564
14291,3.74539606558748
14292,3.51548924732257
14293,3.83768382151531
14294,4.43316786193569
14295,4.12372800959466
14296,2.91996879603168
14297,3.77101168784512
14298,3.0690426128621
14299,3.77116695459328
14300,3.96373893964475
14301,4.0352747122669
14302,4.003068534944
14303,4.20320786719723
14304,4.94712648237684
14305,4.62584731017811
14306,4.51320226779664
14307,3.61070939049288
14308,3.06210827070937
14309,3.88759330609438
14310,4.16623021021397
14311,3.97267997954069
14312,3.79027481674408
14313,3.62415902884178
14314,3.36986817448261
14315,3.97537137878945
14316,4.11407048136963
14317,4.33420387523703
14318,4.82195726452657
14319,4.42277212336732
14320,3.8930667310514
14321,3.93586386952749
14322,4.89271835762876
14323,4.05363345374273
14324,4.24715405533599
14325,2.35966750501112
14326,4.2157108528908
14327,4.07180549621618
14328,4.53762905977093
14329,3.79985274725178
14330,3.74202151545243
14331,4.12754672139446
14332,4.06900860730813
14333,3.01025447743624
14334,3.95001397385105
14335,4.87271387855473
14336,4.44213966940575
14337,4.37293185798072
14338,4.22375496966553
14339,4.22535975755083
14340,4.14571566525971
14341,4.57083374906225
14342,4.8123392308061
14343,4.48315387908125
14344,3.67004818500877
14345,3.61868966929334
14346,2.98812761348373
14347,4.94853230288292
14348,4.63551667184962
14349,4.20041873517577
14350,3.30315994556796
14351,3.71397142012112
14352,4.57890783463692
14353,3.31386127216675
14354,4.96760293859726
14355,4.01082691787898
14356,3.83803231596986
14357,3.36007264345782
14358,3.32013289208673
14359,4.26508123862383
14360,4.15343594194011
14361,4.65594910192969
14362,3.77004320997177
14363,3.49325662391031
14364,4.54448894750127
14365,4.92713580442334
14366,3.83249106738609
14367,4.70159607252746
14368,4.19662690362558
14369,4.29239214564397
14370,1.49760785374375
14371,4.33793060778581
14372,4.12499064322666
14373,3.96434052075157
14374,4.38161519970814
14375,3.82417146659456
14376,4.7221065246412
14377,3.66119351392891
14378,4.64921356964002
14379,1.46858081999373
14380,3.31433396969889
14381,4.18051014605491
14382,3.00603912696526
14383,3.71182052888063
14384,4.62748665682913
14385,3.85114080407667
14386,4.88128729880774
14387,4.65240953914159
14388,3.68122374087481
14389,3.90031611961869
14390,3.0396541474319
14391,4.60845075305853
14392,3.93321577858197
14393,2.92531020895141
14394,2.97772220561175
14395,3.3542479683637
14396,3.17866382154981
14397,4.61128632714182
14398,4.03186066645132
14399,3.96351812132244
14400,4.26172979045501
14401,3.39403991740793
14402,4.4844958960413
14403,4.17548042744958
14404,3.79896031010586
14405,4.32509409942592
14406,4.06006700815662
14407,3.5147764453258
14408,3.6426973615825
14409,3.35006637124199
14410,4.42801879088089
14411,4.37062426856384
14412,3.66153293855852
14413,4.98113658806134
14414,4.30516220323162
14415,3.55645491490296
14416,4.9242340611626
14417,2.87936576831445
14418,4.28346506212248
14419,3.45621238986943
14420,3.69825183857839
14421,3.24477328251843
14422,3.58389865130713
14423,3.88336931948189
14424,2.83211997949176
14425,3.77510687945043
14426,3.98837316408655
14427,4.07893231648146
14428,3.12030423984553
14429,3.79853363238286
14430,4.1305293222612
14431,3.81812804718439
14432,4.15672702845692
14433,4.17629613367345
14434,3.47601588576428
14435,3.9836245743799
14436,4.03313121874263
14437,4.36747054411732
14438,3.46208685158937
14439,3.58736173109802
14440,4.3567665640359
14441,4.31448058362722
14442,4.94241083492208
14443,3.1822679763217
14444,3.93520752801661
14445,4.67767107432875
14446,4.39198567000305
14447,4.64071922154123
14448,3.71782430173145
14449,4.1062751315366
14450,4.09147044673424
14451,4.59091333271855
14452,4.12284088724565
14453,3.15435752608202
14454,3.05327107330769
14455,4.39733923215582
14456,1.22929567217935
14457,3.86720461439555
14458,2.82935790326602
14459,3.35931315855851
14460,3.79582771053234
14461,4.61636540770079
14462,4.55664709183944
14463,4.32684293803906
14464,3.63133748497049
14465,3.83450519707268
14466,4.71782529361705
14467,3.31544953824679
14468,2.57313361991957
14469,1.1096080236529
14470,3.30951723343052
14471,4.24571692851956
14472,4.08869715091092
14473,2.15397608945197
14474,2.67358983574369
14475,4.35907639494068
14476,3.29035917280263
14477,3.1526713871098
14478,4.05026047338234
14479,3.77419629085845
14480,3.51109682901726
14481,3.96063154122468
14482,3.48910413175319
14483,3.04322685977414
14484,3.89041353252279
14485,4.36846439785874
14486,3.49798394591372
14487,3.13979676475348
14488,4.05632750661963
14489,3.67096715014387
14490,2.745796511242
14491,3.66674303337178
14492,4.17608440634277
14493,4.28395669018656
14494,3.95306734556736
14495,3.92344015724203
14496,3.8631627958138
14497,4.20795800790612
14498,3.87972383096886
14499,3.23168068421266
14500,4.75453482230834
14501,2.41086898110454
14502,4.10242944667963
14503,4.09042024889542
14504,4.36169387881629
14505,4.11684805479323
14506,2.98716930985839
14507,4.52321515838495
14508,4.0286488075964
14509,3.43896586774918
14510,3.34392196607397
14511,3.3384332283321
14512,3.5813631854725
14513,3.18160532201265
14514,4.43232831031825
14515,3.9093158648947
14516,4.45005211039521
14517,3.87912386389022
14518,4.40200446637292
14519,3.85770613660944
14520,4.0548564530981
14521,4.69635424007075
14522,3.45812053270758
14523,3.0377867716828
14524,3.69860807377146
14525,3.911325004185
14526,3.67521230112281
14527,4.36709484709733
14528,3.86379592588393
14529,4.08832695226935
14530,3.70161840752932
14531,3.83085085012855
14532,2.52484913889649
14533,4.95411916297682
