index,stars
4406,3.39532641803683
4407,3.38988622729861
4408,3.28457971814945
4409,3.9457662316004
4410,3.23573616775187
4411,4.87106946275392
4412,4.04499772154353
4413,2.55672732743418
4414,3.53818990576704
4415,3.96899793491551
4416,3.98278752799755
4417,1.07283284880626
4418,4.40280387359465
4419,3.92067056031968
4420,4.01621074842709
4421,4.08497740132364
4422,3.7908771500029
4423,3.19885687253694
4424,4.23892446575931
4425,3.78970191406236
4426,3.48598597355934
4427,2.32351113630151
4428,4.24295054052758
4429,3.90894949760926
4430,4.1545080609217
4431,3.86308445912667
4432,3.8325338441687
4433,4.05719696878126
4434,3.40972220501002
4435,3.00204261978937
4436,4.36952162256651
4437,5.048661962132
4438,4.68232398169724
4439,3.6072754025486
4440,4.32234539207687
4441,3.71558339643937
4442,3.30403229732522
4443,4.32240321425573
4444,3.49589048094689
4445,3.89578404304351
4446,3.32732767012797
4447,4.2894464611932
4448,3.25883743481657
4449,4.25437169888622
4450,3.64682541305641
4451,4.04458432168807
4452,3.81041993321245
4453,4.71292130080704
4454,4.40702504769482
4455,1.89384947504417
4456,3.53887230749072
4457,4.18605648867427
4458,3.94899487945307
4459,4.40675442314435
4460,4.68879465786316
4461,3.29536446363139
4462,3.9150862857064
4463,3.39324307084692
4464,4.50685965591268
4465,3.81272697330181
4466,4.02632093725564
4467,4.30786029098502
4468,3.73668297088674
4469,4.64433813164081
4470,3.03924426745155
4471,4.53835129592201
4472,5.00765086973164
4473,3.84299460454216
4474,3.36199624172198
4475,3.56329285279984
4476,4.0113273283819
4477,4.06868264262042
4478,4.13451970608961
4479,3.73304295606298
4480,3.89261792306982
4481,4.28958242019738
4482,3.84783452703917
4483,3.4385242874728
4484,4.30654549838667
4485,4.20810581622803
4486,3.85536239377373
4487,3.96572615129529
4488,4.10742229890687
4489,4.61493922625462
4490,3.01627664868514
4491,3.70312528201296
4492,3.20751238571987
4493,3.83521077904382
4494,3.53278459236074
4495,3.07621179258288
4496,4.05233564362109
4497,4.45575920131572
4498,3.75622499983959
4499,2.57863348639561
4500,3.8405373284227
4501,4.08485290582988
4502,3.11454670180913
4503,4.0802507326512
4504,3.25453266492198
4505,3.74864178961664
4506,4.23217366987186
4507,4.76709884899768
4508,3.62656544727045
4509,3.54932791552941
4510,4.28367109215336
4511,1.19928205539012
4512,2.92052478662893
4513,3.09244539285695
4514,4.93783475268222
4515,4.52747739750024
4516,4.68181363897068
4517,3.99791418060025
4518,3.82668542434797
4519,4.17706829121974
4520,3.82795248943197
4521,3.77055246099056
4522,4.18877285120064
4523,3.79175380608516
4524,3.85733093301545
4525,3.14912582890477
4526,4.05738612509825
4527,2.8614426243644
4528,3.21844456515331
4529,3.7908936652207
4530,4.19166559076669
4531,4.15057357345043
4532,3.65256039278441
4533,3.95742109351753
4534,3.65719163220504
4535,3.57097046540597
4536,3.93961669156536
4537,4.32162345441478
4538,4.49414457314245
4539,4.66042527774565
4540,3.58426503511012
4541,3.93827516438845
4542,4.12365756810917
4543,4.00127262717118
4544,3.96666203937596
4545,3.96785331642653
4546,3.28552655147408
4547,4.30831561590324
4548,4.45692625913083
4549,2.81511277261828
4550,3.94258531367407
4551,4.85607951716386
4552,3.5791313136547
4553,3.58868446668251
4554,4.21757870225022
4555,2.87575492335648
4556,3.51722704000943
4557,3.77914570899751
4558,4.59920379297776
4559,4.07733888971646
4560,3.71477000495773
4561,4.53685446231114
4562,4.22894074870922
4563,3.19155247931716
4564,2.99247905282076
4565,3.89704140949519
4566,4.79610394837303
4567,4.03009099435306
4568,4.06037830712424
4569,3.32282375151093
4570,3.72863531322995
4571,4.66156496629495
4572,4.26423376038159
4573,3.7812678971973
4574,4.96866466974328
4575,3.71396113581844
4576,3.96202567392769
4577,4.40370790584578
4578,3.33709772614432
4579,4.20482587810014
4580,3.39956854833375
4581,3.92549026219834
4582,5.03638028776052
4583,4.28261218433321
4584,3.59098568838866
4585,4.56762177191425
4586,4.51402180934432
4587,4.57880700373656
4588,3.10884991800643
4589,3.28922116304287
4590,4.08901959061089
4591,4.40897287842248
4592,4.30157601779914
4593,3.75222924281346
4594,4.37372105029366
4595,3.02357021087895
4596,3.64548934873213
4597,3.99257492988048
4598,3.67273352717032
4599,3.941365195175
4600,3.85754301862156
4601,4.23136494391341
4602,4.36846402984205
4603,4.03390906789039
4604,4.5973559473737
4605,3.98798601000775
4606,3.54178476195605
4607,4.45533522492818
4608,3.87768518584065
4609,4.32520151829024
4610,3.78638404856659
4611,3.91324843695705
4612,4.58595885560183
4613,3.24772165001062
4614,3.85523951046938
4615,4.01966616621988
4616,2.81268422171209
4617,3.80464195760627
4618,3.92877183690556
4619,3.96682659855881
4620,4.52521331295296
4621,4.09793020382725
4622,4.51178455514904
4623,2.23427453520938
4624,3.61833099806111
4625,3.58519641169963
4626,2.77897229637395
4627,3.62147895447609
4628,3.80519834846612
4629,3.22244687103424
4630,3.07606946530589
4631,3.57701059130207
4632,4.49983415894033
4633,3.67063360499518
4634,4.09272855615066
4635,4.91620430884953
4636,3.69606662988784
4637,4.12043018045418
4638,4.3849866548176
4639,3.50562773298273
4640,2.63196694051524
4641,3.60391594966726
4642,4.32205662368372
4643,4.39857355969301
4644,3.7238374373251
4645,4.52422422879548
4646,5.04130768431654
4647,4.04206846018454
4648,4.41321400457722
4649,3.96900013290682
4650,3.69773041090642
4651,4.37724140110234
4652,2.96934165233555
4653,3.45643410292044
4654,4.38631280673011
4655,2.79804629897493
4656,4.06747660634076
4657,4.98283954239972
4658,4.35567790724829
4659,4.72350078690809
4660,4.1079681952256
4661,5.03121017016614
4662,3.50922746839709
4663,4.49553627403341
4664,4.42618351075683
4665,4.50931895929765
4666,4.11978184778812
4667,3.77610963679629
4668,3.26383467103418
4669,4.21873844537689
4670,4.64942531831051
4671,4.47632742936233
4672,3.17914741854068
4673,3.56153784592473
4674,4.13418268290528
4675,4.75933665754067
4676,4.29121432894365
4677,4.91879992598345
4678,4.76945016989569
4679,3.80894626448984
4680,4.03949608072301
4681,4.09700851978281
4682,4.39695310375513
4683,4.02513336821952
4684,2.64258435931746
4685,4.16422099644709
4686,4.5420838337673
4687,3.66266515101282
4688,4.42198410588984
4689,4.2591288854151
4690,4.06252359947351
4691,3.66482831903571
4692,4.47325370406046
4693,3.69481832898285
4694,4.33357069120987
4695,3.45874516568486
4696,3.61411433616061
4697,4.41320146867887
4698,1.08382717544785
4699,3.33389120270161
4700,3.57781451882559
4701,3.75793810170447
4702,4.48954377835665
4703,4.64371063507909
4704,4.10116156990128
4705,3.53989425240755
4706,4.43331618467212
4707,2.7411340600452
4708,5.01613741555278
4709,1.53801505102141
4710,4.70120282227848
4711,3.7109844257889
4712,2.76331752256968
4713,4.99527339683712
4714,4.18226092299349
4715,4.0252497467541
4716,4.3346113637804
4717,4.35493423646634
4718,4.63104718415392
4719,5.06291714715056
4720,4.0616480141712
4721,4.29948600896617
4722,3.856021155842
4723,3.85071957400081
4724,4.55431345984701
4725,1.28996509895163
4726,4.71466579879464
4727,4.75119096647771
4728,3.82543677710467
4729,4.30615615856235
4730,2.6038361739052
4731,5.04304602779897
4732,1.92137627187779
4733,4.57719181228507
4734,3.34039886938129
4735,3.99427906132817
4736,2.77310831036314
4737,3.6588324921527
4738,3.90215812979162
4739,2.57304066037662
4740,4.23899082976144
4741,3.23175788717666
4742,4.0602826182699
4743,2.23718508535288
4744,3.68623224983324
4745,3.36163527667171
4746,4.98599612193951
4747,4.16474582851018
4748,4.56651849568746
4749,5.01797704128561
4750,4.46998431784462
4751,4.52120873134348
4752,2.85742963558417
4753,4.46020056141291
4754,3.30105618638803
4755,2.8669041305607
4756,4.58709394580049
4757,3.78806261675394
4758,3.51606252780269
4759,4.44779492041428
4760,4.48963257048539
4761,4.90398339031393
4762,4.04402367937704
4763,4.35649344525021
4764,4.97524427308102
4765,3.76363512909896
4766,4.78880330128098
4767,4.94432040683253
4768,4.15235406467994
4769,3.49298681896701
4770,4.92152167803809
4771,3.89013426099931
4772,1.91907995288287
4773,3.31220642258134
4774,4.21788238435559
4775,1.66386423058296
4776,3.49108861467042
4777,3.91030413771526
4778,3.55049855382143
4779,5.05331246556537
4780,3.41527639128847
4781,3.03460025066537
4782,3.5890389087422
4783,4.33462853040558
4784,3.26388330498279
4785,4.5047154132067
4786,4.30300572363243
4787,3.95723223683356
4788,2.79888706913929
4789,2.20237149577273
4790,4.40896274931632
4791,4.26189264426697
4792,3.81403226490105
4793,3.53242104603172
4794,4.31278520547906
4795,3.51231118093577
4796,4.16348541131132
4797,3.31798295458296
4798,4.13925138011794
4799,4.36908683571395
4800,4.26387299955471
4801,4.56600938196473
4802,2.85438320303959
4803,4.14570187688017
4804,3.08725381828711
4805,2.1967508826115
4806,3.47284797606202
4807,4.28178578071177
4808,4.28626555335225
4809,3.50876641431799
4810,3.16067616304238
4811,3.94823410030088
4812,4.1127233556804
4813,3.72337566558466
4814,4.469577743776
4815,3.76156213466359
4816,4.96380146630921
4817,4.06657385661723
4818,4.82565771154307
4819,3.56131450996921
4820,3.96122037938634
4821,5.01882727891146
4822,3.63666563664677
4823,4.54351827817894
4824,3.91826327612447
4825,3.23213832671039
4826,4.65225437446
4827,4.89856290527908
4828,4.40634796707721
4829,4.48334074154858
4830,4.21318597348048
4831,4.18195327926927
4832,3.61570282609913
4833,3.7701789709304
4834,3.60861412045463
4835,3.66158468334882
4836,4.17891794508299
4837,3.46142578700395
4838,3.3573834159329
4839,3.39489920380814
4840,3.82518894229227
4841,3.8528721942844
4842,3.42328588422473
4843,4.50702249471445
4844,4.96230841319769
4845,2.2030718101328
4846,3.79658194018387
4847,4.40062391612131
4848,3.52937806016829
4849,3.45902928593617
4850,3.77197389897677
4851,4.09082173101572
4852,4.11749069840019
4853,3.88310136090016
4854,3.89988953995047
4855,3.570854121645
4856,2.68528717297207
4857,3.92361821473836
4858,3.73529027418275
4859,3.94054820495379
4860,3.26261504696461
4861,4.4056367644121
4862,3.96275845931499
4863,3.49242527026266
4864,2.92754379446027
4865,4.64054696508041
4866,3.14186479641515
4867,4.25898451841798
4868,3.34072281820912
4869,3.86315917687219
4870,4.0840829309241
4871,3.7398873582811
4872,2.55322182867761
4873,4.05446197310678
4874,3.69105609266492
4875,4.1832892718808
4876,2.92626027636155
4877,3.26423551058682
4878,1.07497253608975
4879,3.8948001654849
4880,3.83866313476077
4881,3.392777530215
4882,4.29855030899719
4883,3.62370244492425
4884,3.46140244628126
4885,4.93538801686967
4886,4.17528561961675
4887,3.0948128925252
4888,4.49551391296566
4889,4.40058130151604
4890,4.89475477918907
4891,4.43589832629962
4892,4.51883226891781
4893,1.72182472357284
4894,3.4650143957156
4895,3.96784404368694
4896,1.20995652910145
4897,3.94047410585202
4898,3.66902808248099
4899,4.03895211075499
4900,4.46235002684856
4901,4.3798635886765
4902,3.86162255848334
4903,3.78218682117452
4904,3.76558104655172
4905,3.88221553914858
4906,4.368221463536
4907,3.14539087664483
4908,2.92761703214504
4909,3.61174563815124
4910,4.02693900712305
4911,2.32263272048525
4912,4.38397116825084
4913,4.17677385632172
4914,4.54774087989657
4915,3.2111253866847
4916,3.68834481360367
4917,4.06593518031198
4918,4.18915369889649
4919,3.75046648440415
4920,3.95508730548912
4921,3.08315014351914
4922,3.35753585382057
4923,1.00864574201344
4924,3.77347267677081
4925,4.72532025951162
4926,3.74844018548405
4927,3.92958061091352
4928,2.21519714323452
4929,4.17468341966608
4930,3.98880593189509
4931,3.61816605223297
4932,3.99161342717574
4933,4.63675698680757
4934,4.0072000729347
4935,4.30503245337107
4936,4.27172117390777
4937,4.53403657165521
4938,4.00295659272936
4939,3.94511440292675
4940,4.72589460631073
4941,1.95841090702064
4942,4.79229366792655
4943,3.75976199612936
4944,3.60276247300911
4945,4.24397868715144
4946,4.19695213067146
4947,3.47593684525649
4948,3.23744340991519
4949,3.61619278127776
4950,3.52797885569683
4951,4.59849991456625
4952,4.48822225523921
4953,3.69305958966882
4954,2.94697835355012
4955,3.46186093309419
4956,4.50556386930342
4957,4.39976004521535
4958,4.13282286242841
4959,4.31384399808533
4960,4.13529751223953
4961,2.9037546137993
4962,4.24340048396928
4963,2.81997745299899
4964,0.703578191727987
4965,3.56424392740022
4966,3.04135188562262
4967,4.1774118399749
4968,4.64612421763425
4969,4.97133995452399
4970,3.99067402949416
4971,4.06751241061878
4972,4.12019805420781
4973,4.45208048671205
4974,3.80142279652367
4975,3.16678839832324
4976,2.55922776995297
4977,2.98881982774995
4978,3.66964825115841
4979,3.9950701790481
4980,2.76779410502835
4981,3.02302319475578
4982,3.60397081225759
4983,3.97387502485847
4984,3.88436630422305
4985,3.9014290512346
4986,1.64340106457397
4987,5.05926288427375
4988,4.30644953033564
4989,3.82095780303874
4990,3.76352169525447
4991,4.24174628616177
4992,3.65284605273749
4993,3.54629765428084
4994,4.57080695198832
4995,4.80493890186929
4996,4.1319127125885
4997,4.28592605874886
4998,4.16176852792208
4999,3.85010732562708
5000,4.17482164166498
5001,2.5980234340191
5002,3.1601481029434
5003,2.74213351205848
5004,3.98639148272426
5005,2.65224788600111
5006,3.60334834214203
5007,4.0188162841246
5008,4.76509806196785
5009,4.57685602097311
5010,4.03013573880028
5011,3.28866874274584
5012,4.00000709216559
5013,4.07291827536986
5014,3.82247319607498
5015,4.01426466540991
5016,3.99079289952218
5017,4.25745349270486
5018,5.03127332582929
5019,3.92423087125147
5020,3.91622973853058
5021,2.60215843154814
5022,1.15944249951147
5023,3.54326469838319
5024,3.88679974160053
5025,4.06014701428151
5026,4.64750393494481
5027,4.00894078362083
5028,3.56923583214351
5029,1.15290500977111
5030,3.81274326419092
5031,3.31538183079695
5032,4.00320234960648
5033,4.28724948235552
5034,4.06954483142411
5035,3.29512672666763
5036,4.27129516544167
5037,4.27581381244139
5038,4.15231926738355
5039,4.40809903144194
5040,3.14348107677555
5041,4.04998657279478
5042,4.06884084967217
5043,3.80172432095836
5044,4.61785385893976
5045,3.12671633254152
5046,4.66290955742309
5047,3.64328823948975
5048,4.21986059063468
5049,4.24737764170325
5050,3.99535608727141
5051,4.50762106708365
5052,5.02380268138271
5053,4.25671777258188
5054,3.25413586793596
5055,3.35184305081796
5056,3.94936788351927
5057,4.55273166323107
5058,4.41513463630557
5059,4.13976646603672
5060,3.05583409382646
5061,3.35064940851456
5062,3.6131776413263
5063,3.09573332945959
5064,2.34469306312943
5065,4.86427464395959
5066,3.88302996891938
5067,3.88107660430481
5068,4.25208390570563
5069,4.30642275585936
5070,1.88316761554464
5071,1.42313862548375
5072,5.01153989938988
5073,4.44305898456199
5074,4.33239429738618
5075,3.85000122278373
5076,3.29320961427632
5077,3.8082548839798
5078,4.4965766334922
5079,4.44948697477278
5080,4.41659837344426
5081,4.1976395656225
5082,3.80139275983177
5083,3.61819574595077
5084,3.31074520529958
5085,4.13826778174146
5086,4.80399272834123
5087,4.18488341605056
5088,2.07146041594254
5089,4.90657398982197
5090,3.65020457228687
5091,5.05353778049406
5092,4.17349770564627
5093,2.92597926045576
5094,4.09842283728952
5095,3.70163595723946
5096,4.19927030878037
5097,3.78845803013658
5098,4.06690316912366
5099,3.79832851115546
5100,4.49278231332986
5101,3.89151887361234
5102,4.103597639833
5103,4.44524063500151
5104,3.43794810889497
5105,4.52611672068136
5106,4.22845058018769
5107,3.80205455798253
5108,3.74488066702227
5109,2.70514341759784
5110,3.83717355815546
5111,3.58783515821645
5112,4.29091733859471
5113,4.29907496393801
5114,4.35238291498038
5115,4.00511971829158
5116,4.03508345165076
5117,4.65633890578695
5118,3.73480614700432
5119,4.49494091938553
5120,4.09301791948249
5121,3.97473024604418
5122,3.51588544544805
5123,3.14452702533211
5124,4.49044562727298
5125,3.4546729713334
5126,4.29824674230307
5127,3.4405114226943
5128,4.52832178849215
5129,3.96109365963506
5130,3.21837582590209
5131,3.85055195554972
5132,2.75748493697805
5133,3.69415076294766
5134,4.48489899227255
5135,4.27198393329721
5136,3.88838174772948
5137,3.63626941078704
5138,3.33606143238697
5139,4.283719394864
5140,3.67622755833011
5141,4.22267124341718
5142,4.6549603878016
5143,3.43392323128004
5144,3.07908582350368
5145,3.37939182883614
5146,4.57764464619371
5147,1.15575944191599
5148,3.98807302848084
5149,3.18440986314684
5150,4.02391780842712
5151,4.56500894246577
5152,3.69414811702566
5153,5.00814491898794
5154,4.62529988368127
5155,3.84000832138966
5156,4.64896755532075
5157,3.5559149388105
5158,4.26119635055196
5159,4.61627643084879
5160,3.85902533447055
5161,2.94624709421126
5162,4.30309939336306
5163,3.97553253953041
5164,2.74858363730212
5165,4.2121132049256
5166,2.17664994629243
5167,3.97225228201072
5168,4.09503740960875
5169,3.8845472675462
5170,3.93798686035965
5171,3.42755554164117
5172,3.79049059613183
5173,4.5182067838928
5174,3.35462235641947
5175,3.576261206596
5176,5.04366921068007
5177,4.94217582519971
5178,4.53251155646515
5179,4.22397190256064
5180,2.61061757128349
5181,2.60859976681107
5182,1.75026172954179
5183,2.87243900909974
5184,3.71296629582915
5185,3.5518159638946
5186,4.12249880148059
5187,3.71374302923553
5188,4.69126905934766
