index,stars
6475,4.28931927422399
6476,2.47157083941159
6477,2.85576537091418
6478,4.48200405870179
6479,4.61528702383941
6480,4.68424081967986
6481,3.89218838821654
6482,5.01187725706805
6483,4.13925376955144
6484,4.26269444441443
6485,4.15551609924896
6486,4.36098561792159
6487,3.9067517700116
6488,0.949587519546297
6489,3.68254357117677
6490,3.63486356392143
6491,3.57245956337564
6492,3.60353874996366
6493,3.97126900793138
6494,4.37013122348085
6495,3.63385001986664
6496,3.66194300742086
6497,3.97769631166016
6498,4.28862887287825
6499,3.89678444874851
6500,4.18184749226305
6501,1.78157416619091
6502,3.84663287952103
6503,4.66656818346452
6504,4.58472863825164
6505,4.28792987576175
6506,4.15283203039324
6507,3.82455976568372
6508,4.48787539872831
6509,4.37844297509902
6510,4.26918586081685
6511,5.07199683055966
6512,4.16048746153433
6513,3.33506583875514
6514,1.63366734764482
6515,5.00019295369155
6516,3.63495458984653
6517,3.51537669766276
6518,4.42225587654096
6519,4.19481121759111
6520,4.62160970423972
6521,4.31347999459606
6522,3.43503251046978
6523,4.23437562052408
6524,4.41059198437342
6525,5.04223564774887
6526,3.39426893303555
6527,4.25020745591278
6528,4.11523053286879
6529,4.4597892577533
6530,4.68453062249725
6531,4.29479360437042
6532,3.15209269545818
6533,4.52639910944505
6534,3.5795493621262
6535,3.90860027586668
6536,3.95963954046035
6537,3.34688926870014
6538,4.45910610661335
6539,4.36534823337447
6540,4.46916595139723
6541,0.965603797913068
6542,3.46739034608348
6543,3.15107115824047
6544,4.17783269319774
6545,4.78774243699826
6546,4.36967527901861
6547,4.65104152942137
6548,3.28012055313657
6549,3.79952832088271
6550,4.22853327746057
6551,2.29982106664432
6552,4.45904417020331
6553,4.61931083241482
6554,4.49259922919514
6555,3.68606336006804
6556,3.70558590094156
6557,4.23078317981622
6558,4.6274777062096
6559,4.6878466378542
6560,2.0772743149871
6561,4.89050848802484
6562,3.90666373059989
6563,3.88190660310928
6564,4.59494360612967
6565,3.28382712912486
6566,4.41180172460851
6567,3.95319936729316
6568,4.19696206999765
6569,4.01450562987161
6570,4.53800779484429
6571,2.75342636053797
6572,3.0663019999529
6573,3.9384982299293
6574,4.45014105000314
6575,3.76586924651513
6576,2.92566370356392
6577,4.06573233749977
6578,3.91411887586526
6579,4.38296837987909
6580,4.06203064342068
6581,4.97587812397239
6582,3.85961870671327
6583,4.81768042900803
6584,3.74216552324431
6585,4.4702929391468
6586,3.57810311209108
6587,4.05926692667575
6588,3.92204238702087
6589,4.0694999176392
6590,4.56691175898013
6591,2.78049196656125
6592,3.90587215734008
6593,4.12238003574749
6594,4.03568601130353
6595,4.16183712550166
6596,4.25446740732155
6597,3.64676165021907
6598,3.01897091540724
6599,3.71879756157226
6600,3.75202163288146
6601,4.42932903007618
6602,4.11387610818886
6603,3.34392110723519
6604,4.84394301459714
6605,4.16593604097644
6606,4.73622747312762
6607,4.36277108010209
6608,4.17580189781455
6609,4.37170758520095
6610,4.33159753564597
6611,0.808675005025387
6612,4.62974759043746
6613,4.76665369992235
6614,3.54190935205243
6615,3.97572144548978
6616,5.05051437745129
6617,4.7826783397065
6618,4.22822171079329
6619,2.74340736352966
6620,3.45877940054217
6621,2.93773164771774
6622,3.60632553187743
6623,4.28152894412133
6624,1.88089068232995
6625,4.9581557717319
6626,3.97228974135173
6627,4.33070343074434
6628,3.79841160696793
6629,4.65577928648802
6630,3.83416953943792
6631,4.57110639949564
6632,3.97507586557298
6633,4.05525858035071
6634,4.01717606604386
6635,0.96248239742002
6636,4.02178663304281
6637,4.48303699746317
6638,4.11589145031079
6639,4.0708743253038
6640,3.43933457271936
6641,3.99789151088073
6642,3.79828559219008
6643,3.65070324824909
6644,3.70441179663371
6645,3.80188273853323
6646,4.74821519200027
6647,2.77079589607618
6648,4.1974785497897
6649,4.33565600267951
6650,3.86109127155959
6651,3.73314449193876
6652,4.09662771103385
6653,4.76118082600776
6654,4.21782092234546
6655,3.83088882372756
6656,3.77773802152762
6657,4.48798461498439
6658,4.44721116179358
6659,2.95886060133022
6660,5.07871658564912
6661,4.1183047980801
6662,4.36247360074344
6663,4.34185775656896
6664,3.03182775882331
6665,4.03833907587932
6666,3.65704539255082
6667,4.34080182799923
6668,2.78224839258917
6669,3.81103551784663
6670,3.99892395378917
6671,3.08271939119763
6672,3.82709133626404
6673,4.1162176661362
6674,2.13058799858014
6675,3.72164264948798
6676,3.83599397320099
6677,4.07695213202751
6678,3.2753139574669
6679,4.19045903392629
6680,4.06771149262223
6681,4.41681528421428
6682,4.14546831610626
6683,4.42404586295151
6684,4.26300328104898
6685,4.0752741705515
6686,3.67704252704855
6687,4.77116548148019
6688,4.40862037273539
6689,3.730854557037
6690,4.0480335951276
6691,4.95752470751176
6692,4.12223024932034
6693,4.39163198795238
6694,3.29429524818669
6695,2.56889689198576
6696,3.60674751626267
6697,5.02012786281086
6698,3.99670454951999
6699,4.57325692470534
6700,4.85396671948395
6701,4.07016520540714
6702,2.27933766708438
6703,4.42620403356227
6704,3.02924127026725
6705,3.9052812572523
6706,2.7449256265579
6707,3.65368603490703
6708,5.03665633858543
6709,3.6581509166818
6710,5.03150054327856
6711,3.89214369684695
6712,4.30956680597463
6713,3.61175961821888
6714,4.24184895879705
6715,3.66124143220442
6716,3.78018582419634
6717,4.22416913094423
6718,4.58984811238288
6719,4.86614144656597
6720,2.92459376408524
6721,4.09747699687347
6722,4.10004637001381
6723,1.89822310353122
6724,3.38446569800539
6725,3.50786629695202
6726,2.70104182413296
6727,3.61206945601782
6728,2.77278730352331
6729,2.77013698892236
6730,4.3147505432408
6731,3.37273677094486
6732,4.74718913749367
6733,2.8288548632346
6734,3.41868110242318
6735,3.69500123467935
6736,2.67983815908643
6737,2.5373558931068
6738,3.21998130248212
6739,4.33870737494478
6740,4.37827916573373
6741,3.84535544927708
6742,4.69930802027166
6743,5.00841610102536
6744,4.54616346724323
6745,3.18071517081641
6746,4.18957812517244
6747,4.30367692401362
6748,4.16545093794871
6749,3.91061672643271
6750,4.51083316871876
6751,4.1182731898942
6752,3.71402857572019
6753,4.15722468879359
6754,2.93943623525206
6755,4.40879037618913
6756,3.32576095681004
6757,4.01507128712986
6758,4.02626418209374
6759,4.87622017410351
6760,4.04841883430674
6761,3.47107458029134
6762,3.73893878478833
6763,4.45589870648682
6764,4.38958645532262
6765,5.00072080360703
6766,3.87920276825877
6767,3.05733626673694
6768,3.69182554267184
6769,1.9300207496515
6770,4.27224333354907
6771,3.702430794418
6772,3.92802368924742
6773,4.91558433172167
6774,3.57495908004478
6775,5.05502385708065
6776,4.30243662351754
6777,3.88728552044986
6778,4.14323739019185
6779,2.20326292900117
6780,3.98181884062747
6781,4.03079859750687
6782,2.53838408537944
6783,3.84665796110186
6784,3.34459934249687
6785,3.88263604366609
6786,4.41051666745819
6787,3.63271438923609
6788,4.2569435354646
6789,3.42220757606494
6790,3.56183052448688
6791,4.17160597854776
6792,3.81156366497441
6793,3.3560485394806
6794,2.94071602025522
6795,4.48048408503144
6796,4.25824596750128
6797,4.98464060619547
6798,3.11151560889006
6799,3.2749642299036
6800,2.54710140116897
6801,4.71585394548488
6802,4.14363096179344
6803,3.45681664944671
6804,3.47856907055495
6805,3.95090487191853
6806,3.92705356739556
6807,4.75567997326132
6808,3.91252483230402
6809,3.87049525728163
6810,2.44147260812631
6811,4.47533714316678
6812,3.26193639043806
6813,3.28810568007737
6814,4.56444083212522
6815,4.45717570906875
6816,2.18208613461318
6817,4.57904575724527
6818,3.81124512436443
6819,3.73901816070174
6820,3.76575094592766
6821,4.20110571255002
6822,3.96769364727861
6823,4.27936112782579
6824,3.62479596388921
6825,5.05580740194026
6826,3.40812208846737
6827,4.52651699888618
6828,2.35886929654714
6829,4.26781493306582
6830,2.25450173121088
6831,3.91696580024059
6832,3.94456317755935
6833,4.04863470104195
6834,4.17203697253467
6835,2.9847300699838
6836,3.55934119920382
6837,4.1687697955316
6838,4.10895066046916
6839,3.65716405380047
6840,4.43426327779198
6841,2.90133661864592
6842,4.32310141150999
6843,3.36405266123543
6844,3.52627561285798
6845,4.97898877660292
6846,4.26607039793067
6847,4.35633361164549
6848,3.65668304968916
6849,3.82877447607499
6850,2.60173145736028
6851,3.97119401243335
6852,4.26911228798277
6853,4.58137786412593
6854,3.10396950105318
6855,3.91047248962127
6856,4.36551981107064
6857,3.87895739922557
6858,3.73690413538549
6859,3.62466213019712
6860,4.14563047290759
6861,3.04924490730368
6862,3.54777996336661
6863,3.61507561508669
6864,4.01037743008617
6865,3.80191153733654
6866,4.05026185655397
6867,4.68581033206018
6868,4.64783626721741
6869,4.22769614826306
6870,3.87311953810153
6871,4.48884323314723
6872,3.87728841205752
6873,5.06046613380176
6874,3.76235458829989
6875,3.37515148183636
6876,3.91706276696244
6877,3.96690275760684
6878,4.1564923890629
6879,3.49371557142288
6880,3.30365919911447
6881,4.7382605963158
6882,4.05440221297362
6883,4.31360771811239
6884,4.32432545442348
6885,4.21466445727629
6886,4.27499835841414
6887,4.77957288339347
6888,3.96196424743864
6889,4.38157200557371
6890,3.47281591593501
6891,2.85750292356695
6892,4.32822610770043
6893,3.97694545568384
6894,4.40816009549668
6895,3.71703167404045
6896,3.75208305274058
6897,4.33520230265282
6898,4.54938254008792
6899,3.97277116790706
6900,3.90249229446873
6901,3.66003357750913
6902,4.98677833302801
6903,4.49201937167656
6904,4.66034531406578
6905,3.14589978863023
6906,3.15186674683922
6907,3.79583696034049
6908,3.96906701423239
6909,4.63146406424382
6910,3.58202347398598
6911,4.34876460897351
6912,4.38614805864407
6913,5.01362083202637
6914,3.70121345448631
6915,4.82384973049299
6916,4.94058666616653
6917,4.86471421808989
6918,3.56938955140564
6919,3.60428625298542
6920,3.39196907702165
6921,4.45266960491904
6922,4.07428076011983
6923,3.51590488224132
6924,4.28210304045543
6925,4.48257374427936
6926,4.98933892934166
6927,4.72041936116758
6928,3.582490340699
6929,4.08825814124277
6930,4.10095175910266
6931,3.84385569662055
6932,1.017055284871
6933,4.16244507400745
6934,3.2551377383424
6935,4.67398994682402
6936,4.5041414828392
6937,3.60539125470644
6938,3.86871707201296
6939,4.1934103424659
6940,3.23574890244335
6941,4.49500694403078
6942,3.61718903929212
6943,4.30948387144738
6944,3.88881767738931
6945,3.71621767272717
6946,4.49901468586901
6947,4.33204215196954
6948,4.2156973350656
6949,4.89193153205641
6950,4.02033795451333
6951,4.08187443184975
6952,4.35979571538674
6953,4.04688160496346
6954,4.09618929560997
6955,3.69121569980545
6956,4.65214979763761
6957,4.16658699116002
6958,3.01967082178606
6959,3.29142631393429
6960,3.7400956713943
6961,4.64514148179766
6962,4.62971862718683
6963,4.99371518528202
6964,4.20055691216757
6965,3.89504245649968
6966,3.96238388257144
6967,3.96768195692297
6968,3.43806048006906
6969,3.01155251808392
6970,4.53789138117259
6971,3.80271609102861
6972,4.43333231943047
6973,2.34032279988778
6974,4.02640135011042
6975,4.1014155095283
6976,3.75290919178997
6977,3.12067166269893
6978,4.5349996232541
6979,4.29578552492097
6980,3.82964472759547
6981,3.73114443288961
6982,3.92976717723131
6983,3.57035735711619
6984,4.55104542667882
6985,4.17465483222311
6986,4.99429105326084
6987,4.03670126775127
6988,2.61095344120345
6989,4.08003682063142
6990,3.78879323948449
6991,3.36654062275365
6992,4.21738030490638
6993,4.41581573570223
6994,4.04790006214463
6995,3.55114169681258
6996,4.76072664045776
6997,4.43086417261689
6998,4.23212403766199
6999,4.42571905707086
7000,4.09009968477828
7001,4.30815600306599
7002,4.72942107692332
7003,4.15735173297851
7004,2.85588793783468
7005,4.22880391287003
7006,4.18196940598204
7007,3.81713505299965
7008,4.3672493094233
7009,3.92741433288688
7010,4.08017422187867
7011,4.97042375602127
7012,3.81964473139254
7013,3.76453799691207
7014,3.12737470468326
7015,3.27256685257418
7016,4.0824270208983
7017,3.52115765065333
7018,3.88232132919605
7019,3.80205523382341
7020,3.88418865352639
7021,3.09188030850667
7022,3.76103631741072
7023,4.9359670353085
7024,2.51999706206178
7025,2.96605079850578
7026,2.94511362103954
7027,3.74780085437092
7028,4.91505190989027
7029,3.3972600002967
7030,4.23007998101074
7031,4.31105210725536
7032,4.64973679299191
7033,4.03929099744032
7034,3.94070020416786
7035,3.52011553934507
7036,4.99218233411496
7037,4.10364089578701
7038,3.93997878372921
7039,4.03965909857627
7040,4.54945962570148
7041,2.88444292557704
7042,3.90748408070353
7043,3.83517040364151
7044,3.10589063930677
7045,4.63980321904426
7046,4.67019526916712
7047,3.66732500607897
7048,4.89849911926942
7049,4.65404434054293
7050,3.26867382532043
7051,3.98240528690235
7052,3.07077849742878
7053,3.13057311532528
7054,3.83767594714724
7055,3.19455181595148
7056,3.64055610375681
7057,3.83116474312366
7058,4.379829917726
7059,3.71776145609342
7060,4.78638609515745
7061,4.51198292342127
7062,4.29120530086552
7063,3.7941771076118
7064,3.56397428096354
7065,5.02377552698986
7066,4.48549267149626
7067,4.18654199433631
7068,3.70754418162094
7069,4.05347451026112
7070,4.07532337625076
7071,3.41064184055526
7072,4.42607674482048
7073,4.26420169243767
7074,4.67059439002888
7075,4.00090679949725
7076,3.84856816083832
7077,4.24991987734541
7078,3.8399841865228
7079,4.22349965036758
7080,4.34797093876106
7081,4.23712952490247
7082,3.54861371182108
7083,4.44131447911302
7084,3.85674286376877
7085,4.7367732729934
7086,4.27028608940119
7087,3.46686975693204
7088,2.81317901229598
7089,2.56646051938861
7090,3.19185664340422
7091,3.31500989335332
7092,3.75020252745722
7093,4.4563897827728
7094,4.1488511184394
7095,3.34103826194505
7096,4.4237594105577
7097,4.15678343483766
7098,4.08700630015649
7099,4.19923860694585
7100,3.62883557793629
7101,3.36583295128202
7102,4.64609237660275
7103,5.00957111295599
7104,4.21660870588567
7105,4.2023001629927
7106,4.25455165554033
7107,4.66251346980967
7108,3.89086324249118
7109,4.25568799375039
7110,3.86092151773621
7111,3.88589522770619
7112,4.86046405415315
7113,3.76123612297767
7114,3.70544343953531
7115,4.35308743740601
7116,4.38539346313332
7117,4.52222240879509
7118,4.37297272477563
7119,3.57264170912882
7120,4.04304158104505
7121,4.34685440054072
7122,3.71474155233068
7123,4.13749008434864
7124,3.97154694109892
7125,3.1781682749591
7126,3.27515871230708
7127,3.77720801511065
7128,4.34489849465723
7129,4.27610599369596
7130,4.60141872558785
7131,3.55957322879486
7132,3.43067811882523
7133,4.05560581936129
7134,4.77089374681021
7135,4.02557192106194
7136,3.63690270743073
7137,3.75492349487607
7138,5.0439974209436
7139,3.44659371227883
7140,4.24269912278462
7141,4.31939698337084
7142,3.54525261039773
7143,4.08713762840537
7144,2.90066804495652
7145,4.01255382446503
7146,3.7268623931313
7147,3.71097290887025
7148,4.34188500808132
7149,3.70211566181055
7150,4.08958567971826
7151,3.17795216000349
7152,3.62595126841877
7153,3.55360039389951
7154,3.81440275500019
7155,2.56458719770833
7156,3.43330858038072
7157,3.76842996251742
7158,3.3749916383375
7159,4.53223566618177
7160,3.79017140179034
7161,3.80710361938285
7162,4.89978425131503
7163,4.52713203324283
7164,4.33806148425825
7165,3.97543723309275
7166,4.29472364866057
7167,4.05542408822854
7168,4.45169517112376
7169,2.6648581048624
7170,3.90873517624412
7171,4.84586326660879
7172,4.05358794934742
7173,2.77122145472687
7174,4.70874153125815
7175,3.79815416353447
7176,3.539853873678
7177,3.91326873908711
7178,4.99144915612528
7179,4.15000292630655
7180,4.55889886947314
7181,5.04236365888491
7182,3.80640996247103
7183,4.93862587896969
7184,3.44852876425405
7185,4.0632982773332
7186,3.61525817692775
7187,2.86675316746998
7188,4.94415743940663
7189,2.62917034742391
7190,4.50254256635036
7191,3.9300343673163
7192,4.66829820360151
7193,3.83622640295613
7194,3.53974688398296
7195,3.47229032068378
7196,3.35818746960493
7197,3.46451033990831
7198,3.96088959415846
7199,3.88879534297924
7200,4.61301999793416
7201,4.10861203135778
7202,4.37879163280486
7203,4.5035644984719
7204,4.29813279461351
7205,4.13465864857165
7206,4.71934283085589
7207,3.92434155608276
7208,3.56441809854603
7209,3.54168496726095
7210,3.73406315021538
7211,3.40484733115582
7212,3.0730807161691
7213,3.73493923422927
7214,4.12257128700957
7215,4.09368705536152
7216,3.97929635514172
7217,4.57948113930601
7218,3.51340566535276
7219,3.98335154506046
7220,4.43227708520841
7221,3.83745068885182
7222,3.89879186808488
7223,3.88428609037459
7224,3.05196094185774
7225,4.30673641165318
7226,3.91600467536813
7227,3.19170091379089
7228,3.11981511960453
7229,3.62987291179637
7230,2.60511589494387
7231,4.51710818486223
7232,2.2461523095882
7233,4.48283292466316
7234,4.22566823962955
7235,3.19366217639592
7236,3.72613594037235
7237,3.02452424198414
7238,3.98411584787669
7239,3.64858825559758
7240,3.99950696581131
7241,4.71515415827788
7242,3.89920459651087
7243,3.2142975269358
7244,3.30240970448058
7245,4.26863100227869
7246,3.61103241982184
7247,4.20555646991072
7248,3.6444165503005
7249,3.68319766957682
7250,4.18012967879706
7251,4.67995960874448
7252,3.74533838735885
7253,3.13121263400278
7254,4.42013712824544
7255,3.60568243371115
7256,4.14057032877899
