index,stars
1368,4.52389356337506
1369,13.565635025402
1370,7.59316321687237
1371,4.26710509789195
1372,2.55585022489468
1373,4.3091455147351
1374,3.29107805405435
1375,3.37027578476119
1376,3.78623322812558
1377,4.19092371556023
1378,4.06473002394361
1379,4.27672285388341
1380,3.48596073920616
1381,4.12615166740407
1382,4.30181776496344
1383,4.2386997134694
1384,4.02587664810482
1385,3.69330527092709
1386,3.80311527695538
1387,4.08230056325361
1388,7.83838608202056
1389,2.90273621808784
1390,4.38601214171859
1391,3.48801629189793
1392,3.92950587426047
1393,3.21593722910601
1394,87.8285429570058
1395,3.70279462518818
1396,13.6407627532973
1397,3.29325096903869
1398,3.61978326389344
1399,23.1246950890131
1400,29.0130434117687
1401,4.17528473333957
1402,3.70548608877273
1403,3.54507142580981
1404,3.83715471976066
1405,113.011435018843
1406,3.84431142849118
1407,5.02265269794315
1408,8.86933271254312
1409,4.34547989106739
1410,4.16122941566089
1411,4.22083133212267
1412,3.18953662107961
1413,33.9153197710889
1414,4.25206654097545
1415,14.9123162991674
1416,22.2025447999921
1417,7.72152969078619
1418,3.82008054101246
1419,40.6298779010418
1420,3.8345522247865
1421,5.13658488214503
1422,10.8706737149386
1423,2.03479414399093
1424,4.26241174444029
1425,3.66429136368447
1426,7.90233798057272
1427,1.61217506066371
1428,11.8267487890432
1429,4.04317558367082
1430,4.32248433991785
1431,3.99842813751029
1432,68.1369221720201
1433,57.7286972841504
1434,4.09998815900244
1435,8.58017084297842
1436,23.3469105481781
1437,8.09168850500165
1438,119.876860784842
1439,37.0595053811582
1440,4.2730346653028
1441,5.94441382193544
1442,4.20962291213088
1443,2.97609439828147
1444,4.06059193551679
1445,6.9691268275569
1446,3.75566445151395
1447,3.95082390346236
1448,3.62276510086667
1449,5.99876334270528
1450,23.4350261872391
1451,3.00704487227669
1452,3.77956377837323
1453,2.67657712542387
1454,10.3354586617093
1455,3.50337935392206
1456,4.21559382163424
1457,3.94296963045409
1458,3.97078392988975
1459,1.61173937451779
1460,4.12900292391423
1461,4.24752376336602
1462,26.8161575583296
1463,13.1567371364783
1464,16.1553727434782
1465,17.9419011587764
1466,10.020894508295
1467,13.0391829951495
1468,4.19443314241337
1469,201.509854748381
1470,3.06165836081617
1471,25.8788598784458
1472,4.48544246349293
1473,3.78432334770112
1474,4.08618273424153
1475,4.04104572597858
1476,10.274033823309
1477,4.07167562399713
1478,11.6449557107573
1479,3.88435025731252
1480,4.2672729519839
1481,5.67638091488904
1482,4.26365138624006
1483,4.43558481409826
1484,3.27285164210071
1485,5.57847703071694
1486,4.29758078815179
1487,20.561889982453
1488,22.5845557497588
1489,4.13486689112303
1490,6.87775484923343
1491,3.070255550243
1492,3.14156780603863
1493,4.1613876454615
1494,6.3051111645511
1495,3.65889881878336
1496,3.01157969295087
1497,3.45421394106052
1498,3.9516052300737
1499,4.2333617847484
1500,4.14045691938418
1501,9.52872762182861
1502,3.42922390753442
1503,14.7937183455368
1504,8.17610305795345
1505,9.03565402220289
1506,4.13433190031723
1507,3.90806124382099
1508,9.29728910137035
1509,4.22873055802821
1510,39.2737005424486
1511,3.95582726257871
1512,4.0651369064589
1513,17.9619409902595
1514,11.3696684436843
1515,101.281541524436
1516,3.46475750577329
1517,4.17623957864206
1518,4.09368476935353
1519,3.51033525170739
1520,4.00215116496802
1521,4.45246309524763
1522,3.86884493854711
1523,4.44597525950535
1524,3.13267731531909
1525,18.9581908484965
1526,2.73928300140072
1527,3.28965392397789
1528,3.92248999357482
1529,33.1672091743524
1530,2.8211651968834
1531,7.46070925189033
1532,3.04919126840985
1533,4.11099197936208
1534,14.2462633412232
1535,75.7756352591193
1536,4.01373413675382
1537,4.05878554371881
1538,4.34137210318492
1539,2.60284113574398
1540,3.41252537477235
1541,3.69188274940536
1542,3.2365336673997
1543,2.95172183002275
1544,71.1117452779778
1545,3.80529008741496
1546,2.67761130828996
1547,4.31638200331851
1548,4.22872629220477
1549,4.10943898544805
1550,4.39041888465052
1551,16.0022760799608
1552,4.13481420042627
1553,3.95083744794984
1554,28.0288247543052
1555,4.20248032955275
1556,4.21011892047798
1557,3.37302760587891
1558,145.74346307077
1559,3.83977874124434
1560,4.15735301063578
1561,12.9019296740586
1562,9.1165100926573
1563,10.1058918324494
1564,4.06770975235906
1565,8.40067196564885
1566,4.40976140197644
1567,3.87349167704801
1568,3.87886804948305
1569,3.80564324505992
1570,4.02195700113792
1571,57.1268223950173
1572,4.08315982501592
1573,4.45323882843417
1574,4.23654955727635
1575,13.6586022585648
1576,101.106505744764
1577,2.99261157788165
1578,3.80830248074714
1579,10.2528943276795
1580,8.43050467761205
1581,9.44936684440697
1582,4.02350369797372
1583,3.1207493428235
1584,3.62746763287882
1585,13.0332273888036
1586,31.5400556739016
1587,57.7796819608921
1588,9.72729751815475
1589,221.738752486814
1590,4.37073120351289
1591,9.20229469242792
1592,4.10224560358906
1593,3.80380065588088
1594,63.6756920358405
1595,3.16760070302857
1596,3.85903800753595
1597,4.1950603905441
1598,15.5472656130188
1599,5.24936384524443
1600,51.443880114541
1601,7.73318673819732
1602,4.10129874434123
1603,4.07141999252154
1604,3.73015135058405
1605,4.317997316068
1606,55.3225462567424
1607,2.53187545081241
1608,3.96296272717161
1609,3.72033460262834
1610,6.25368116622094
1611,3.85510571136614
1612,3.72499483494396
1613,4.10379302546609
1614,4.02197424663199
1615,7.32370648286596
1616,3.7868436955271
1617,3.41407879648373
1618,4.32868384243566
1619,4.16548055416625
1620,4.46190225895935
1621,5.34033511756903
1622,2.31901700390689
1623,4.09951267186137
1624,3.92728767897377
1625,36.1534856243842
1626,4.08062701662072
1627,4.24625179145315
1628,123.752379949525
1629,4.39870987682701
1630,3.78309798058316
1631,4.46015276079451
1632,3.32944888621857
1633,2.71751430639862
1634,3.61929080069047
1635,4.51487789987411
1636,3.99469759901839
1637,10.5138874886916
1638,4.18514839886691
1639,4.07872291173869
1640,3.78682667994619
1641,3.30198878893471
1642,4.468742088322
1643,4.23377776485404
1644,3.90504988283126
1645,3.45674295162971
1646,4.52862504834286
1647,6.08198006511642
1648,4.10577139121807
1649,4.31990897564097
1650,3.98408257414821
1651,4.09111837589885
1652,38.3332972135782
1653,4.21852135091275
1654,3.995852425158
1655,4.14030941527418
1656,4.19382247299649
1657,3.10372683555648
1658,19.9906328547915
1659,3.5427338055047
1660,15.1459202584105
1661,2.68500459572777
1662,3.27320915963619
1663,9.13592489228297
1664,3.65691769164895
1665,15.7252779369934
1666,4.17788825466848
1667,3.8417851804077
1668,6.91219460887701
1669,13.1012512636657
1670,15.644119029552
1671,13.9555734494693
1672,4.3651875220365
1673,3.68558471764898
1674,4.08983974982858
1675,3.99207202911593
1676,4.03550960284601
1677,4.11392490076591
1678,12.4546278875828
1679,3.71232983818488
1680,4.13915947083896
1681,3.93974278259126
1682,11.8466669682976
1683,4.29562143050717
1684,4.14588737233211
1685,3.16373148331119
1686,3.20877232347602
1687,137.844422567843
1688,4.88423956434214
1689,4.28453238181098
1690,4.30960271789251
1691,4.57529671743798
1692,15.4238981990849
1693,34.6744266669331
1694,3.48273143259093
1695,4.06318593597053
1696,114.233018098172
1697,3.30877598952649
1698,109.850001670173
1699,2.15823173159288
1700,3.20741911129193
1701,4.19657841107944
1702,3.51606288027355
1703,4.18423496142169
1704,4.53165682177607
1705,6.7734723367158
1706,4.1791669415731
1707,8.29152125547169
1708,2.97859040284288
1709,4.34037593231891
1710,3.51719559089215
1711,3.29770705763374
1712,4.03149614771525
1713,4.36076981968799
1714,4.03336951948637
1715,4.15594758638399
1716,5.10325859576415
1717,8.9024686552541
1718,7.20929229968606
1719,11.5446848588856
1720,4.10270369089062
1721,4.13570506552007
1722,11.3103467391197
1723,43.1722556058782
1724,12.1255675229075
1725,3.23877044473371
1726,26.9252023236545
1727,4.30773242160749
1728,43.0429658324352
1729,4.27681278786254
1730,2.35062435341812
1731,3.87704108714391
1732,4.05999158202649
1733,3.35098724047841
1734,7.43468586863295
1735,4.28339765781329
1736,6.4795937454757
1737,3.86084051165165
1738,81.0631314370841
1739,4.6509110276188
1740,4.42057052011304
1741,4.30080856104128
1742,2.30710536831415
1743,21.5051283272463
1744,21.429401522968
1745,4.32551925456505
1746,2.08394926453333
1747,3.70511408190081
1748,4.40111215640996
1749,3.95159121943677
1750,14.3491773980254
1751,4.2203064079465
1752,3.15373634324772
1753,4.05653591279924
1754,4.33695372368733
1755,4.41623231932182
1756,9.69316918851397
1757,4.16102006833852
1758,4.28653476747745
1759,3.85089118965113
1760,5.66337481403482
1761,4.02247303133719
1762,4.33640882995651
1763,3.91824939995509
1764,3.57002406757381
1765,5.91961439801986
1766,3.84154769165091
1767,8.35771034985694
1768,3.83080843429676
1769,3.36537325770825
1770,6.1571685058721
1771,4.23886293564021
1772,3.93729447350646
1773,4.10292325852653
1774,4.15821220816659
1775,2.9536127179555
1776,3.6321916117133
1777,3.87676514070256
1778,4.01137713191343
1779,3.40713455705783
1780,2.98216284857244
1781,4.45005288431609
1782,12.6163299196026
1783,5.1127588673531
1784,3.45090279900306
1785,3.61008365032933
1786,13.8665771334877
1787,7.53890429411286
1788,11.8160494007641
1789,4.38752463136455
1790,3.98925050025038
1791,3.86206121064665
1792,2.84383707305034
1793,4.43316615829483
1794,14.7624399762046
1795,69.729537900233
1796,3.68898022802989
1797,37.5968857498904
1798,3.96425550647368
1799,3.78069030769752
1800,14.3611101562755
1801,9.75007174941254
1802,4.18624416476653
1803,6.59742438740335
1804,134.339860607193
1805,4.35309402914676
1806,3.56100800176344
1807,3.81959384820117
1808,3.83884538294181
1809,3.35667559066369
1810,3.61709534846693
1811,4.58747854206268
1812,2.98722625768711
1813,4.20020210957417
1814,3.76309060375602
1815,3.69568218821834
1816,3.88939619590485
1817,3.5644343475904
1818,20.7151363551469
1819,4.40418397232235
1820,4.2336233638052
1821,3.70341785151601
1822,11.4496782359096
1823,5.30440614795542
1824,8.41634574901558
1825,10.9151715027365
1826,4.10600158065168
1827,3.65075877317096
1828,3.83076626426775
1829,3.94223442795995
1830,11.2632998602697
1831,7.43014013970249
1832,305.228115838216
1833,3.13806163061801
1834,3.08012246445211
1835,3.92069198955525
1836,3.86865373765188
1837,4.29661759380251
1838,3.98412737370417
1839,4.40929080976811
1840,4.39247111115631
1841,4.60305681352347
1842,3.18191043876215
1843,4.17326836680526
1844,6.20200863513468
1845,4.35996956405594
1846,3.52918269287078
1847,14.1169976572906
1848,3.54943978329252
1849,65.3780101636192
1850,7.25753496480715
1851,3.89591131283113
1852,3.74550170432376
1853,9.52872239715989
1854,8.22394022418411
1855,33.4434472762297
1856,4.45126193058745
1857,3.89733260773839
1858,3.61077395761928
1859,8.65482715770145
1860,2.82444798023005
1861,3.50505668269645
1862,3.48628192449918
1863,15.9951660889758
1864,4.17147939951539
1865,12.2555523230468
1866,33.7109353913923
1867,3.61262900026138
1868,7.61790680256652
1869,14.4792065124163
1870,12.6895686570575
1871,4.34855674693562
1872,26.3119450804127
1873,15.4531684456948
1874,4.34170414994161
1875,2.93675197080193
1876,3.77193816308814
1877,7.71516740203199
1878,3.68485786591868
1879,4.46365634749467
1880,3.70741267396916
1881,4.10597827797837
1882,5.56134072526056
1883,4.14852594376991
1884,4.23102003310487
1885,4.60988901206327
1886,16.4425008472147
1887,42.0377700903148
1888,4.43938995100516
1889,11.8675534192656
1890,3.76649400156461
1891,3.19316274720793
1892,3.3740872854425
1893,4.2595467824801
1894,4.26213925441949
1895,3.82415029145847
1896,3.99339464641595
1897,4.56815565898768
1898,0.657703080339295
1899,4.24154084327761
1900,4.47340253891631
1901,4.62355590185406
1902,4.19169345007313
1903,3.52873097906419
1904,39.1603319209079
1905,3.97316687856603
1906,4.09202343108392
1907,4.1286922735366
1908,4.12430711225056
1909,9.42852414611093
1910,3.68585429723318
1911,3.80629386442206
1912,4.24244053091504
1913,7.2425007831042
1914,4.14620093162614
1915,6.98997291287942
1916,3.97462758865203
1917,4.21868640314956
1918,4.2917956446214
1919,4.9414559234911
1920,10.1417276877815
1921,12.8845832185862
1922,3.93986880366785
1923,4.27356219829094
1924,3.06603236345231
1925,58.1741517239814
1926,2.10156980281575
1927,4.21181657731072
1928,3.14553222238053
1929,54.7652165486403
1930,39.712213152427
1931,34.231240270188
1932,3.7902368861667
1933,7.32157684083984
1934,5.56080173430298
1935,13.3528129293068
1936,4.49386785234116
1937,9.91908393334308
1938,0.858771058857031
1939,3.6064475327092
1940,4.43278411827634
1941,8.65836930867203
1942,3.9602832959532
1943,8.74158325826646
1944,3.36266158296104
1945,6.91600225949003
1946,3.93681524907663
1947,4.02921329015035
1948,30.1519427030155
1949,3.39571673002779
1950,2.60088600275742
1951,14.9870800979283
1952,4.2523256405163
1953,4.55779435898426
1954,4.26312278858347
1955,4.47368488938873
1956,52.9626551819341
1957,17.9326345482923
1958,4.18647953616985
1959,4.30437745829329
1960,2.81642062904673
1961,3.70583714757518
1962,19.4483013488656
1963,6.85828200248182
1964,2.66941330516297
1965,1.95119817566888
1966,3.73376296566541
1967,32.9079784986474
1968,3.87857991618845
1969,61.1937242476262
1970,17.5536728207332
1971,3.93024454085097
1972,6.47627418523799
1973,18.7289836438697
1974,6.90114916890871
1975,4.22857826062305
1976,36.9569381123746
1977,20.766476099674
1978,15.2951881330378
1979,7.76006854137722
1980,10.0324897900698
1981,3.96317854197848
1982,4.21853762935154
1983,4.32383526712426
1984,4.37628187383118
1985,3.11017923544116
1986,7.53883338820423
1987,4.13867768801467
1988,18.5128662709367
1989,4.34296640830232
1990,9.40721850060039
1991,14.7120756293294
1992,11.2622571969599
1993,27.253086174442
1994,5.29706979667868
1995,4.08063973572436
1996,8.28528646595121
1997,12.2956918909228
1998,4.05518082764304
1999,5.7580873930077
2000,4.32546619061079
2001,4.16899829176883
2002,22.9514520534127
2003,6.80034556926272
2004,19.5002988591559
2005,32.3541255324471
2006,4.16366183413407
2007,2.98299647391582
2008,3.41981800710518
2009,4.08774642626408
2010,4.36761991772208
2011,35.9570541591022
2012,26.9380678264948
2013,3.39418532190308
2014,4.01511271177171
2015,4.21435807597526
2016,19.4931345457701
2017,3.87492152772274
2018,4.20474083674855
2019,9.9606268882422
2020,5.95338951342516
2021,6.08849451111692
2022,4.14696210532278
2023,4.11950178063089
2024,4.07645963202914
2025,28.4794223300408
2026,3.99866413146405
2027,4.1336603702824
2028,12.522544787511
2029,4.23602921157748
2030,3.16669538985088
2031,3.92794063322849
2032,27.3654731618555
2033,6.19550859079246
2034,4.39222383054253
2035,4.29725333277986
2036,9.00404254331438
2037,12.4511027990974
2038,9.25314630566107
2039,4.27116564399723
2040,4.10367624121567
2041,4.0361736298803
2042,4.03194262193244
2043,3.89967803741247
2044,3.56500756634107
2045,2.0110170870199
2046,4.10548649158546
2047,20.2111528350915
2048,4.55294021376055
2049,4.07848522054385
2050,27.8873744776039
2051,4.19320409865789
2052,3.36890750036086
2053,15.5571986798036
2054,19.1827633956381
2055,4.33879736507423
2056,7.07175888166888
2057,4.33017868381185
2058,4.26969989888887
2059,4.10059007663508
2060,9.99619395604179
2061,4.57089129788907
2062,3.94684640808146
2063,70.0541625585249
2064,4.23048379984713
2065,3.66892841875314
2066,3.20563124182835
2067,3.5354839045185
2068,3.89797342858606
2069,4.31246226346565
2070,3.68504650190079
2071,3.68724361109332
2072,3.33391674107971
2073,13.559158352369
2074,17.7546692098665
2075,6.79915913949489
2076,4.00210829997605
2077,3.22365717003803
2078,5.66873376760985
2079,4.44710359162434
2080,50.1086920656267
2081,3.61579270824101
2082,3.89567610929353
2083,4.03707958220911
2084,4.05942317180212
2085,6.0882343987276
2086,3.82802108386129
2087,4.11382997175337
2088,19.3637881827749
2089,3.6079606603293
2090,4.12123009814491
2091,4.50374310992654
2092,4.4067823975493
2093,4.05323531394611
2094,2.12310140190104
2095,133.56060107866
2096,9.98955531464005
2097,36.2508413441307
2098,4.15529483965221
2099,12.1469669204472
2100,3.61078805124686
2101,3.53297707443488
2102,11.133250561042
2103,3.48391270049774
2104,5.05358356289607
2105,3.94176940495384
2106,55.3204363562161
