index,stars
1364,4.58745438344661
1365,3.75564206071025
1366,4.58053990263901
1367,3.27270849604568
1368,4.94627508143779
1369,2.02486079030089
1370,4.08267632146775
1371,4.04570666959219
1372,1.61357597722557
1373,4.70466694654491
1374,3.18568045757596
1375,3.56797566829076
1376,3.60361821007567
1377,4.81589917007253
1378,3.93677357822483
1379,4.39543505286159
1380,3.61169931164071
1381,4.26246039055289
1382,4.89364726637317
1383,4.38548101041991
1384,3.83722807920597
1385,3.98529071936676
1386,4.10872002264253
1387,4.68737255960471
1388,4.12731451211906
1389,2.99211586177583
1390,4.34746707307525
1391,3.38968454373711
1392,4.03217401788746
1393,3.34728123317066
1394,4.61885373699946
1395,3.24403665022286
1396,4.35687796628511
1397,2.76457646730299
1398,3.71752757063544
1399,3.84572075590725
1400,5.2362906813901
1401,4.05989756926604
1402,3.44400248660125
1403,3.88703465496249
1404,4.10055549368147
1405,4.57294150585543
1406,3.99556955447364
1407,3.71906047142287
1408,4.29630692509412
1409,4.75667038696295
1410,4.81372424991744
1411,3.90051417615499
1412,3.02764455349419
1413,3.85749189352967
1414,4.20925251188922
1415,4.05479600405264
1416,4.13248504338438
1417,4.83818523899711
1418,3.98718955750113
1419,3.51364768002125
1420,3.44235659029394
1421,4.47571048952116
1422,4.20241925591429
1423,1.67997193029035
1424,4.38387400877721
1425,3.58370999589855
1426,4.51432539184637
1427,1.76911295057974
1428,3.13233096256912
1429,4.15932724564803
1430,4.4500399562053
1431,4.19199414866628
1432,4.33638240558096
1433,0.73554078802002
1434,3.93591480524222
1435,3.48676718584787
1436,4.49624052471657
1437,3.89545003253036
1438,2.32990443957854
1439,4.04699274029875
1440,4.43580828033331
1441,4.67411139068602
1442,4.27077171683371
1443,3.21164803542664
1444,4.28849839370699
1445,3.66783534116579
1446,3.77307753894596
1447,3.92516646606558
1448,3.75034412380367
1449,3.24207920260554
1450,4.01827822530643
1451,1.89566414813047
1452,3.74051547265438
1453,2.36726016220521
1454,3.84567871479843
1455,3.87786833878957
1456,3.9254722969595
1457,3.84241173031799
1458,3.87351679162706
1459,1.64350431751112
1460,4.62147287660221
1461,5.0386647179362
1462,3.76792045117648
1463,4.70197223349126
1464,4.2448711778375
1465,4.82686875608809
1466,4.7247543469089
1467,3.21861411655439
1468,4.5007140378689
1469,5.16107270407841
1470,3.32035434599269
1471,4.0445271256863
1472,5.18624099870388
1473,3.92525188560424
1474,3.98990410074069
1475,4.24669047814271
1476,3.14855871005742
1477,4.07633383784153
1478,4.75502335582454
1479,3.40635799210171
1480,4.23011363710569
1481,4.38701957696643
1482,4.93450395970607
1483,4.64046401193949
1484,2.66407676251723
1485,4.34252358205734
1486,4.59487010302431
1487,3.6481813435926
1488,4.67623174398207
1489,3.99771436914628
1490,3.63333683379054
1491,3.23360009339698
1492,3.07819632795466
1493,4.63080340329501
1494,4.12087278395805
1495,2.69996188055259
1496,3.04362310701575
1497,3.50176499696275
1498,4.46257987213497
1499,4.66229079241342
1500,4.45983615875187
1501,5.11808464582603
1502,2.82756566213678
1503,4.16012350540726
1504,4.89848580807623
1505,4.15020369231527
1506,4.27215410983948
1507,3.73064740177827
1508,3.99869580022235
1509,4.04457049621445
1510,5.12778357330129
1511,4.00443258315093
1512,4.22507631498914
1513,3.60152149700619
1514,4.53821911458684
1515,4.73499035804301
1516,3.30928266880395
1517,3.65130311279384
1518,4.12619583052177
1519,3.42082304566751
1520,4.19579162331823
1521,4.05395347100742
1522,3.45814691390436
1523,5.26030688135828
1524,3.64037149959361
1525,2.6537620301929
1526,3.30733635655955
1527,3.35318391274953
1528,4.04374767659059
1529,3.30415418534133
1530,3.0040394963103
1531,4.14148000848539
1532,3.5475984650507
1533,4.02583243831353
1534,3.92106431792084
1535,4.97867478798028
1536,4.02182028919518
1537,4.68425318213443
1538,4.4584684610559
1539,1.87718681079744
1540,2.86112726280001
1541,3.67507193050872
1542,2.60016756200233
1543,2.25591420841696
1544,4.1578650077968
1545,3.98782531503415
1546,2.43960444160214
1547,4.33810909694469
1548,4.22517917940016
1549,4.48074301270711
1550,4.69942892610155
1551,3.94112601008558
1552,3.87821625265818
1553,4.07834320468422
1554,3.85173995403923
1555,3.65060530235818
1556,4.64644913616533
1557,3.12036943190791
1558,3.97878924304271
1559,3.43425445393544
1560,4.64652894093482
1561,3.85500681852457
1562,3.12767959571969
1563,4.10817046968035
1564,4.18807657385654
1565,3.93978825513799
1566,4.49601519648744
1567,3.33068043501001
1568,3.87320638817212
1569,3.66608573327133
1570,4.46050169081312
1571,3.53702921907419
1572,3.80633972440731
1573,4.52472202269885
1574,4.09879590879021
1575,5.10900692906174
1576,2.96583885333851
1577,2.57326758102457
1578,4.21602443157056
1579,3.57709775561992
1580,3.6725938287523
1581,4.23621243728442
1582,3.81177539458034
1583,3.22556049871085
1584,3.54234351349763
1585,2.5695755968732
1586,4.05985065330927
1587,4.58297883615481
1588,3.22780169359933
1589,5.2885066034319
1590,4.5433010705415
1591,4.17561536389579
1592,3.84851111046331
1593,3.98010673025741
1594,4.63738856302692
1595,3.49973161061237
1596,3.923672840097
1597,4.40670336815995
1598,4.26145062008757
1599,3.72854006115407
1600,3.39527962465539
1601,2.4662824300863
1602,3.99007648798173
1603,4.38651799363609
1604,3.68729165568542
1605,4.72169292419452
1606,3.43430068638875
1607,2.65332277914743
1608,3.85746152566165
1609,3.69335183036631
1610,3.22826954842779
1611,3.90845319447866
1612,3.83997509952636
1613,3.86921682294227
1614,4.55946706466378
1615,3.97550663712494
1616,3.76889328400606
1617,3.51710531655002
1618,4.95574300220645
1619,3.93042784928869
1620,4.88688452587988
1621,4.29041146974081
1622,1.45706171313535
1623,4.12728361493967
1624,3.74265612475168
1625,4.90853673398263
1626,4.00256735313045
1627,3.91568134381262
1628,4.96330131544849
1629,4.99314565665148
1630,3.89961835590251
1631,4.98818630072813
1632,3.24849022578158
1633,3.48019192141831
1634,4.1038082011178
1635,4.70233980907827
1636,4.15908342637298
1637,5.27464199227282
1638,4.04206589747221
1639,4.06258644962102
1640,3.5741661589814
1641,3.84562066796528
1642,4.84474950944016
1643,4.52806218950312
1644,3.66112834536355
1645,3.93188311966836
1646,4.7900423818169
1647,4.22218377131097
1648,4.22050580457611
1649,3.8475321909896
1650,3.99388105398569
1651,3.8911872604181
1652,4.15811726501446
1653,4.35278404861632
1654,3.86956006448193
1655,4.48708272650723
1656,4.63583493514628
1657,3.25412232456032
1658,1.85551120857011
1659,3.50944371711697
1660,4.25003055638402
1661,3.21640387306573
1662,3.05405206406025
1663,4.54173890270934
1664,4.08481418263867
1665,4.29399887553476
1666,4.00977168303101
1667,3.56991527134554
1668,3.99256146367
1669,3.99016253492622
1670,4.47801139432298
1671,2.49307541425108
1672,4.4137704521668
1673,4.15135563203833
1674,4.2292091022496
1675,3.67216314561259
1676,3.97956485696662
1677,4.29787375728077
1678,3.89756878569782
1679,2.98636070849492
1680,4.88545314535034
1681,4.07859735229752
1682,4.87524026693021
1683,4.57958874223871
1684,4.24460796825181
1685,2.8089009640203
1686,3.35943794293738
1687,4.14976262159647
1688,3.58885904941011
1689,4.28833953116149
1690,4.64485544168159
1691,4.662773805841
1692,3.32955735304452
1693,2.71781656068518
1694,3.80389630520543
1695,3.86815579337011
1696,3.80433111656342
1697,3.08824201675773
1698,3.74946362163931
1699,2.09218321471011
1700,2.30023086075701
1701,4.24096631821479
1702,3.09875326306386
1703,3.98866240487726
1704,4.75540117031372
1705,4.35994650740352
1706,3.67511231690472
1707,4.72949857843517
1708,2.26428194343638
1709,4.49842635733833
1710,3.39431807442046
1711,2.9365372655989
1712,4.23557342309098
1713,4.03174521821669
1714,3.75593910750061
1715,4.7375780725229
1716,4.71308660217213
1717,3.90714109420836
1718,3.86685963012454
1719,4.05833049738024
1720,4.13111381092634
1721,4.47349834329683
1722,4.8277464849339
1723,1.53868428711897
1724,2.30676870599157
1725,3.5426189968089
1726,4.37854545103213
1727,4.68012170606701
1728,3.56177786305082
1729,4.8647486692021
1730,2.42990847125069
1731,3.81848239674176
1732,4.26495244670835
1733,3.67751056624869
1734,2.59823078104412
1735,4.47203793238035
1736,4.35226376098174
1737,3.83955589608698
1738,5.06769053985366
1739,5.05055892365229
1740,4.43794068830496
1741,4.79452104540136
1742,1.7449297546514
1743,3.60657465573925
1744,5.00373147803069
1745,4.49757649795677
1746,1.65927553209943
1747,3.8964877823851
1748,4.80656316520938
1749,3.35947074340541
1750,3.43949818980357
1751,4.65677534797172
1752,2.86327013263829
1753,4.07923829693348
1754,4.32313202514664
1755,4.61605157507759
1756,3.62365933841969
1757,4.18902564257908
1758,4.2419828831876
1759,3.97384058903438
1760,3.14488960349584
1761,3.99781808565197
1762,3.92150921072929
1763,4.23570098317171
1764,3.29073029110035
1765,5.03246061692656
1766,3.65394408088062
1767,4.01338709606674
1768,3.22433708804195
1769,3.44508234591516
1770,4.21429623965699
1771,4.37155730730913
1772,3.41993003538986
1773,4.30130979997515
1774,3.79591139019934
1775,3.16048527533306
1776,3.65299192224805
1777,4.35303639634688
1778,4.15746419876408
1779,3.6462319826783
1780,3.22281303704543
1781,4.83312082584192
1782,4.75456643497049
1783,3.4366531142837
1784,2.96369464351622
1785,3.66044520114841
1786,4.85112997024729
1787,3.62807278002905
1788,4.13455800752448
1789,4.57868710142387
1790,3.82066435213668
1791,4.27951817141323
1792,2.97225276629209
1793,4.67686437832484
1794,4.77678754194815
1795,4.3367693692085
1796,3.60755679150637
1797,3.79088972787898
1798,3.80274333498849
1799,3.87179373057328
1800,4.74488850176161
1801,2.46073912859314
1802,4.26965180309665
1803,4.04751989282843
1804,4.90841129778303
1805,4.66025574407425
1806,3.11730281341764
1807,3.93256805871673
1808,3.58275900053153
1809,3.42470456623008
1810,3.56485037444102
1811,5.13179302386883
1812,2.45020974667162
1813,4.37127328713135
1814,3.9059916816
1815,3.53891331579828
1816,3.78375136418211
1817,3.12763613363089
1818,4.64796263284691
1819,4.2981954973325
1820,4.09845780729259
1821,3.53444161080873
1822,1.80525428727154
1823,4.23389257661941
1824,3.02237615706284
1825,4.56761338706886
1826,4.49552145968076
1827,2.58542048029952
1828,3.9157057852822
1829,3.83157512370556
1830,4.02022567687848
1831,3.75900272892207
1832,5.10122825191823
1833,3.03653350808193
1834,3.02426112895367
1835,4.357002771048
1836,4.11932525154728
1837,4.48208636897792
1838,3.49100490274899
1839,4.62366089915625
1840,4.73601424910479
1841,4.98071613869573
1842,3.22721305835469
1843,4.03294024173695
1844,4.48841273941392
1845,4.29117498789449
1846,3.80112294229505
1847,3.86602619928775
1848,3.3546798511193
1849,4.00176969986527
1850,4.73031878211944
1851,3.79821900656273
1852,3.29712876824081
1853,4.02937994834386
1854,4.49820759004391
1855,3.84264172089346
1856,4.69806849910995
1857,4.14898349296303
1858,4.08727155722912
1859,4.32821803478467
1860,2.8287255506398
1861,3.1452736029419
1862,3.6898882632336
1863,1.57696964752862
1864,4.66900292824315
1865,3.36843482599537
1866,3.95984521130916
1867,3.77181102314674
1868,4.98957095705149
1869,3.62508849844338
1870,2.49644001129085
1871,4.68365246250645
1872,5.15294784822211
1873,2.87817847758882
1874,4.73878225203546
1875,3.81661652079086
1876,3.83697630262353
1877,4.88623042113207
1878,3.38530101425889
1879,3.87919177738834
1880,3.48711426661933
1881,3.62080784058665
1882,2.32834922338546
1883,4.01339427433735
1884,4.21608257002257
1885,4.98849380734785
1886,4.13450726105251
1887,3.13925151296601
1888,4.86811734313554
1889,4.359830189012
1890,3.81966181759666
1891,2.82124410524151
1892,3.72382332171722
1893,4.49034549312958
1894,4.11063687013987
1895,4.37240166513542
1896,4.20569011845103
1897,5.07100909114118
1898,0.647518652938319
1899,4.20427161742876
1900,5.1994295134314
1901,4.86438370396675
1902,3.51847398730345
1903,3.95044227607608
1904,4.14849883093442
1905,3.90055438351877
1906,4.56656591126696
1907,4.11394236774825
1908,3.77394107715694
1909,4.1235501403967
1910,3.50758654564155
1911,3.34713018918004
1912,4.36734967310216
1913,4.11212390395989
1914,4.40810569170165
1915,4.27944457571314
1916,4.08365739127797
1917,4.36936710505555
1918,4.69522797831044
1919,2.00706073328505
1920,4.49210951707531
1921,4.86096676557966
1922,3.91598069483328
1923,4.87132195024927
1924,3.75522024964042
1925,3.53877610980593
1926,2.49430881182664
1927,4.2568263280514
1928,3.20922588373245
1929,4.6069175149419
1930,4.80705100150547
1931,4.75892314806291
1932,3.79396614769533
1933,3.87949203452038
1934,4.38287136572356
1935,3.60725687021798
1936,4.28433993161483
1937,2.84236858092075
1938,0.84676554025967
1939,3.62617707866187
1940,4.56443308089686
1941,4.08947892370228
1942,3.74512522581384
1943,3.11144899524109
1944,3.69615301355546
1945,2.23154659392779
1946,3.79708592907585
1947,3.99909308849195
1948,4.85395410253435
1949,3.34851512903291
1950,2.35828706329224
1951,4.81019761789824
1952,4.61272677298578
1953,5.15527032715502
1954,4.825684790932
1955,5.20814832830686
1956,1.14127727040207
1957,4.77241770979484
1958,4.18928999384983
1959,4.61192949887075
1960,2.31122737955187
1961,3.20413577503817
1962,4.58505869931426
1963,3.99644805369784
1964,2.98810207611999
1965,2.2003936478973
1966,4.0749021272309
1967,3.44027457566293
1968,4.27004598840316
1969,5.28018136664062
1970,4.84561426814938
1971,3.96647894472292
1972,3.94644460090379
1973,5.18548236647215
1974,2.80556255489822
1975,4.52519457514748
1976,2.61530147655461
1977,2.65133518586984
1978,3.31341345666036
1979,4.2797118390113
1980,2.3578020313976
1981,3.4520690433524
1982,4.43805709336769
1983,4.37686378151878
1984,3.54506173530129
1985,2.60090110030026
1986,3.83900481111371
1987,3.82987538787305
1988,2.63193448115956
1989,5.07167731879921
1990,3.58413965304092
1991,4.55130763674564
1992,2.78322196378898
1993,4.09848807658594
1994,3.59289668476734
1995,4.01668979106356
1996,4.57283998890083
1997,4.55451998069069
1998,3.75697660012114
1999,4.29145748947806
2000,4.71577985895741
2001,4.07600744510595
2002,4.54001196732455
2003,2.91264291852306
2004,4.51827837888735
2005,4.51017354696117
2006,4.12943115095143
2007,2.99352973208764
2008,2.99757613647265
2009,4.03531609437371
2010,4.91190322831565
2011,4.25526313480398
2012,3.57874196291553
2013,3.39308629533801
2014,3.98528513806699
2015,4.30408323474288
2016,4.29091559830298
2017,3.37177433895298
2018,4.1329023020185
2019,4.06143269662746
2020,4.32765456442897
2021,3.9887933354726
2022,4.43087544047333
2023,3.65173258473399
2024,4.244134051663
2025,0.963373883987091
2026,3.866884356768
2027,4.3336016544304
2028,4.56558794006881
2029,4.33962315030979
2030,2.89040591843835
2031,3.4866527035006
2032,4.56114115671838
2033,4.85717511556462
2034,4.76537510939991
2035,4.26121304042639
2036,4.53271669230483
2037,3.33190328649246
2038,2.17741273615278
2039,2.77045280356427
2040,3.73269336719707
2041,4.49794455334953
2042,4.31677749733675
2043,4.42773006489327
2044,3.59794017124981
2045,1.7340637888515
2046,3.71851211358038
2047,5.01662329198328
2048,2.5518694968446
2049,4.01539824623208
2050,3.70951571683284
2051,4.29735456648226
2052,3.65818511308638
2053,4.34696879860306
2054,3.67764311532258
2055,4.9490914724552
2056,4.30052099708294
2057,4.6915618169692
2058,4.73032207757527
2059,4.03289712982544
2060,4.50605838947698
2061,5.00393234706601
2062,4.18965146450094
2063,4.58855489421288
2064,4.46356012534992
2065,3.88292413441698
2066,3.64654339488655
2067,4.12217819207175
2068,3.9572007726197
2069,4.82598838624429
2070,3.44535460297951
2071,2.94490748909769
2072,3.77187592099247
2073,3.86191104321509
2074,4.9717600649997
2075,3.67604537782202
2076,4.10514319061943
2077,2.63078362785339
2078,3.69294207333181
2079,4.56991497479206
2080,3.87922954023409
2081,3.88521049929435
2082,3.80358153271257
2083,4.62019730248315
2084,3.53871078224214
2085,3.60087855858322
2086,4.012125876699
2087,4.30552767219663
2088,4.40476951060876
2089,3.46447820387724
2090,4.2632198321185
2091,4.75578758828809
2092,3.60107874418785
2093,3.4084357672505
2094,1.37896542851698
2095,5.21438343271032
2096,4.74696151018319
2097,3.06546258012125
2098,4.20112607084914
2099,5.25584598524031
2100,3.39726741076041
2101,3.42238900680562
2102,3.80409549944628
2103,3.77496165231745
2104,3.22499697876222
2105,3.9514618768549
2106,4.78510617777241
