index,stars
16141,3.83138203620911
16142,3.26010012626648
16143,3.53679418563843
16144,3.26096439361572
16145,3.04145455360413
16146,3.70092558860779
16147,5.01682615280151
16148,4.05338764190674
16149,4.22232723236084
16150,3.94545745849609
16151,1.50669777393341
16152,1.53008151054382
16153,3.87420201301575
16154,3.8165295124054
16155,3.74855256080627
16156,3.97166228294373
16157,3.86395978927612
16158,3.06224179267883
16159,4.68592643737793
16160,3.48141121864319
16161,4.72672128677368
16162,3.51911950111389
16163,3.75710272789001
16164,4.35103273391724
16165,4.25663089752197
16166,4.35992431640625
16167,1.16625714302063
16168,3.36796283721924
16169,3.5767228603363
16170,4.05310153961182
16171,3.58234000205994
16172,4.89169788360596
16173,4.99118280410767
16174,3.53407764434814
16175,4.96002912521362
16176,4.25600719451904
16177,4.82336616516113
16178,2.45846128463745
16179,4.45662021636963
16180,4.15308570861816
16181,3.56593036651611
16182,3.60030770301819
16183,3.79418563842773
16184,3.67700147628784
16185,3.2914891242981
16186,4.28220367431641
16187,3.10710573196411
16188,3.41694164276123
16189,4.23242092132568
16190,3.37208294868469
16191,4.44127082824707
16192,2.52283954620361
16193,4.74010610580444
16194,3.82049202919006
16195,3.81103539466858
16196,4.39764213562012
16197,3.37319731712341
16198,4.56386470794678
16199,4.15484142303467
16200,4.362868309021
16201,5.02735710144043
16202,3.60331392288208
16203,3.9669017791748
16204,3.51102948188782
16205,3.65809631347656
16206,4.15912437438965
16207,3.98020052909851
16208,3.83033037185669
16209,3.65921330451965
16210,4.47425699234009
16211,3.51986789703369
16212,3.29637575149536
16213,3.77491641044617
16214,4.25196266174316
16215,2.31081676483154
16216,3.38734865188599
16217,2.71840500831604
16218,3.68012523651123
16219,3.66807675361633
16220,3.28015565872192
16221,4.05734157562256
16222,2.99931907653809
16223,2.97968983650208
16224,4.83499479293823
16225,3.82043695449829
16226,4.28361415863037
16227,3.56282186508179
16228,3.98905253410339
16229,3.81298756599426
16230,4.36014032363892
16231,4.05339908599854
16232,4.19157981872559
16233,4.43596744537354
16234,5.00385522842407
16235,4.08200645446777
16236,4.52390146255493
16237,2.52591586112976
16238,4.45730495452881
16239,3.87024784088135
16240,4.12133026123047
16241,4.2804126739502
16242,3.45454096794128
16243,3.49549555778503
16244,3.96555495262146
16245,2.5795431137085
16246,1.93883335590363
16247,4.26245164871216
16248,3.42439341545105
16249,2.87458682060242
16250,4.13414907455444
16251,4.00112056732178
16252,4.49971389770508
16253,3.46987795829773
16254,2.83104014396667
16255,4.58469438552856
16256,3.85332012176514
16257,3.98020029067993
16258,4.22184753417969
16259,4.8405065536499
16260,4.31210947036743
16261,3.59299349784851
16262,3.18539500236511
16263,3.53353118896484
16264,3.93928337097168
16265,3.55564785003662
16266,3.55530881881714
16267,3.87427687644958
16268,3.4977285861969
16269,3.1473286151886
16270,3.3557116985321
16271,4.53474473953247
16272,3.71333956718445
16273,4.43662261962891
16274,3.66542267799377
16275,4.25992202758789
16276,4.41362714767456
16277,4.2411847114563
16278,4.71782827377319
16279,4.86975622177124
16280,3.80350065231323
16281,3.5623664855957
16282,4.72502851486206
16283,3.81855010986328
16284,3.87339782714844
16285,4.20286083221436
16286,4.99011993408203
16287,3.91354179382324
16288,3.99360299110413
16289,3.59064722061157
16290,3.80096793174744
16291,4.73237037658691
16292,4.10319089889526
16293,3.56405234336853
16294,4.75857973098755
16295,3.75344800949097
16296,3.70164608955383
16297,3.50289702415466
16298,3.38398146629333
16299,2.96596002578735
16300,4.71039772033691
16301,4.09725666046143
16302,4.44694423675537
16303,2.83009076118469
16304,3.80438327789307
16305,3.44013690948486
16306,4.29839038848877
16307,4.12347888946533
16308,3.96789383888245
16309,3.84892964363098
16310,3.46746516227722
16311,1.24561178684235
16312,4.31458854675293
16313,3.1991171836853
16314,4.18729019165039
16315,3.79960870742798
16316,3.9240357875824
16317,3.68851685523987
16318,3.55947375297546
16319,3.18157458305359
16320,4.31949901580811
16321,3.76708292961121
16322,4.71850156784058
16323,4.21926021575928
16324,3.89830923080444
16325,3.26181960105896
16326,3.39331722259521
16327,3.53387498855591
16328,3.55933976173401
16329,3.79792952537537
16330,5.09970092773438
16331,3.84504961967468
16332,3.10284614562988
16333,3.98018217086792
16334,3.9949676990509
16335,4.87359046936035
16336,3.56237173080444
16337,2.47879695892334
16338,4.51184511184692
16339,4.12330532073975
16340,3.65265512466431
16341,4.62742042541504
16342,3.61023545265198
16343,3.97318720817566
16344,4.51179361343384
16345,2.96600294113159
16346,3.60512399673462
16347,4.5576343536377
16348,4.30155277252197
16349,4.33985137939453
16350,2.98732900619507
16351,4.25521802902222
16352,3.78741955757141
16353,4.49542856216431
16354,4.61517000198364
16355,4.3834810256958
16356,3.35959196090698
16357,1.260258436203
16358,3.97647643089294
16359,3.7970278263092
16360,4.16833686828613
16361,3.40663266181946
16362,4.45784950256348
16363,4.39982128143311
16364,3.50218677520752
16365,1.22117745876312
16366,4.22528314590454
16367,4.82601261138916
16368,3.88498282432556
16369,4.36222839355469
16370,4.02309560775757
16371,3.83425855636597
16372,4.26085615158081
16373,4.43769836425781
16374,3.84727644920349
16375,2.86356282234192
16376,4.3320631980896
16377,4.92430448532104
16378,4.98147106170654
16379,4.22721576690674
16380,4.82225751876831
16381,3.22841882705688
16382,3.3949077129364
16383,3.49756574630737
16384,4.09802722930908
16385,4.05801010131836
16386,4.39265060424805
16387,4.22983741760254
16388,4.61359882354736
16389,4.40557384490967
16390,4.00489234924316
16391,4.27840900421143
16392,2.70141768455505
16393,3.64945793151855
16394,3.8907356262207
16395,3.06982731819153
16396,2.03230404853821
16397,1.79425704479218
16398,4.36698436737061
16399,3.85763764381409
16400,4.13217830657959
16401,4.08902072906494
16402,3.88964700698853
16403,3.28156638145447
16404,4.57502126693726
16405,3.77011060714722
16406,4.40249347686768
16407,4.07612705230713
16408,2.62171459197998
16409,3.77955627441406
16410,3.75491857528687
16411,4.10455799102783
16412,3.56929779052734
16413,4.69571161270142
16414,4.03009796142578
16415,3.65653944015503
16416,3.4443359375
16417,4.30946159362793
16418,4.15587425231934
16419,3.89264607429504
16420,3.20693492889404
16421,4.1488299369812
16422,2.50451445579529
16423,4.3995623588562
16424,4.26944637298584
16425,4.7200140953064
16426,3.65715289115906
16427,4.33000659942627
16428,3.98700976371765
16429,4.14743041992188
16430,2.74113011360168
16431,3.23630166053772
16432,3.77385210990906
16433,3.48666572570801
16434,4.52615165710449
16435,4.7433910369873
16436,4.39815759658813
16437,4.17856025695801
16438,2.89969873428345
16439,4.52255344390869
16440,3.26323461532593
16441,4.68828153610229
16442,4.91124391555786
16443,3.95264339447021
16444,3.77401232719421
16445,3.75307011604309
16446,4.59933996200562
16447,3.57931137084961
16448,3.46495628356934
16449,4.16910266876221
16450,3.41707706451416
16451,4.43478393554688
16452,4.75291633605957
16453,4.92039203643799
16454,3.8765664100647
16455,3.54130411148071
16456,3.63152241706848
16457,4.35716724395752
16458,4.27330875396729
16459,3.79935646057129
16460,3.3796067237854
16461,4.48760938644409
16462,3.13315534591675
16463,2.62562656402588
16464,3.86357378959656
16465,3.51833415031433
16466,4.46062278747559
16467,4.2607364654541
16468,3.96899604797363
16469,4.01481771469116
16470,4.15876245498657
16471,3.93939113616943
16472,4.83420848846436
16473,3.80418539047241
16474,1.53192389011383
16475,3.85286164283752
16476,4.42446899414062
16477,4.37129163742065
16478,3.95707559585571
16479,4.17817831039429
16480,4.41060018539429
16481,3.78546357154846
16482,3.62877416610718
16483,3.95999336242676
16484,3.46990776062012
16485,4.55086946487427
16486,2.877108335495
16487,3.54314756393433
16488,3.85775685310364
16489,4.01529264450073
16490,4.02058124542236
16491,4.36121845245361
16492,4.35031890869141
16493,3.65636491775513
16494,4.16403579711914
16495,3.80462694168091
16496,4.03648138046265
16497,3.76444458961487
16498,2.27185320854187
16499,4.28845977783203
16500,3.65969085693359
16501,4.44992113113403
16502,4.13640308380127
16503,3.14514088630676
16504,4.57472085952759
16505,4.90476417541504
16506,3.95614242553711
16507,3.40130424499512
16508,5.00184774398804
16509,2.62852692604065
16510,3.83020305633545
16511,4.15399789810181
16512,3.56925773620605
16513,2.74800276756287
16514,3.37868762016296
16515,3.96894669532776
16516,3.67142367362976
16517,2.98983836174011
16518,3.13709402084351
16519,3.36362409591675
16520,4.0572452545166
16521,4.55894184112549
16522,1.53676724433899
16523,4.28891515731812
16524,3.64488935470581
16525,4.21103572845459
16526,4.14917802810669
16527,2.66728401184082
16528,3.12714242935181
16529,4.26368093490601
16530,4.32286739349365
16531,5.10272455215454
16532,4.65344715118408
16533,4.66384935379028
16534,4.7553539276123
16535,3.46745562553406
16536,1.86547458171844
16537,4.02897262573242
16538,4.13204669952393
16539,4.21022987365723
16540,4.91562080383301
16541,4.59836626052856
16542,3.68480134010315
16543,3.90294480323792
16544,3.77004528045654
16545,4.25632381439209
16546,4.6121129989624
16547,3.82524442672729
16548,3.23301935195923
16549,4.12529850006104
16550,4.22266292572021
16551,4.2344708442688
16552,3.14095258712769
16553,4.56165885925293
16554,3.00766658782959
16555,3.57506036758423
16556,3.70454120635986
16557,4.35678148269653
16558,4.59361696243286
16559,4.64911556243896
16560,4.5772762298584
16561,3.8065242767334
16562,4.8543586730957
16563,4.21841669082642
16564,4.3741774559021
16565,3.94675850868225
16566,4.01368618011475
16567,3.46709108352661
16568,3.16798567771912
16569,4.1737756729126
16570,3.75912094116211
16571,3.6961874961853
16572,3.83567333221436
16573,2.87163543701172
16574,3.95735788345337
16575,4.11563634872437
16576,4.22413539886475
16577,4.692458152771
16578,3.806964635849
16579,3.61508917808533
16580,3.05049252510071
16581,3.37486171722412
16582,3.57173776626587
16583,4.18571090698242
16584,4.55487728118896
16585,2.22290802001953
16586,3.89066743850708
16587,4.71928262710571
16588,4.56807422637939
16589,3.8907482624054
16590,4.52458715438843
16591,4.80270433425903
16592,3.271568775177
16593,3.66875147819519
16594,2.84005379676819
16595,4.28812026977539
16596,4.05871391296387
16597,4.0635929107666
16598,4.10910034179688
16599,3.74507737159729
16600,3.89945912361145
16601,4.36030673980713
16602,3.40736508369446
16603,3.87312936782837
16604,4.00811100006104
16605,4.32498836517334
16606,3.2398669719696
16607,4.77362775802612
16608,3.97221183776855
16609,4.00952434539795
16610,4.5449914932251
16611,3.3813214302063
16612,4.87002038955688
16613,3.58833456039429
16614,3.54987359046936
16615,3.98055124282837
16616,3.70877003669739
16617,4.03994178771973
16618,4.00463199615479
16619,4.27084589004517
16620,3.02868509292603
16621,3.93978929519653
16622,3.80057048797607
16623,4.65185976028442
16624,3.7876615524292
16625,4.66547250747681
16626,3.45969104766846
16627,3.21119523048401
16628,4.01770973205566
16629,3.75637030601501
16630,2.9766857624054
16631,2.89635133743286
16632,4.18253946304321
16633,4.0658483505249
16634,4.91932535171509
16635,3.48419499397278
16636,1.40786945819855
16637,4.18297243118286
16638,4.25276470184326
16639,3.68550968170166
16640,3.0564558506012
16641,3.24925374984741
16642,3.83301830291748
16643,3.93013429641724
16644,3.39929509162903
16645,4.64052772521973
16646,3.69408369064331
16647,4.58349895477295
16648,4.15962791442871
16649,4.78548431396484
16650,4.28966045379639
16651,3.99188208580017
16652,3.4651243686676
16653,3.29816794395447
16654,2.86038827896118
16655,4.42146968841553
16656,4.05715560913086
16657,2.07387828826904
16658,3.36644625663757
16659,4.1470103263855
16660,4.00453853607178
16661,4.20448875427246
16662,4.14548873901367
16663,3.74174523353577
16664,4.27842140197754
16665,4.87103796005249
16666,3.91300511360168
16667,4.05651569366455
16668,3.09316921234131
16669,4.11565113067627
16670,4.26238632202148
16671,3.82039594650269
16672,2.64695858955383
16673,4.12665510177612
16674,4.31551265716553
16675,3.51451420783997
16676,3.39964389801025
16677,4.31355714797974
16678,4.85010576248169
16679,1.56714260578156
16680,3.96687245368958
16681,4.18811321258545
16682,4.00056457519531
16683,3.9962055683136
16684,3.73130130767822
16685,4.12301540374756
16686,4.65646457672119
16687,4.40669345855713
16688,3.03695845603943
16689,4.2791223526001
16690,4.4831075668335
16691,4.98667430877686
16692,4.34565925598145
16693,3.83965849876404
16694,4.084547996521
16695,4.2162971496582
16696,3.99302911758423
16697,3.06093454360962
16698,3.91480374336243
16699,4.32995700836182
16700,2.63164305686951
16701,3.95125842094421
16702,3.46288704872131
16703,4.38796329498291
16704,3.97524166107178
16705,2.95856428146362
16706,5.05791854858398
16707,3.72391724586487
16708,4.45609855651855
16709,4.08800506591797
16710,4.62198829650879
16711,3.79086565971375
16712,4.33865070343018
16713,4.19087219238281
16714,4.37167119979858
16715,4.04631519317627
16716,2.70613574981689
16717,4.74041557312012
16718,4.27924633026123
16719,3.73831272125244
16720,3.10421562194824
16721,3.47243356704712
16722,4.89442586898804
16723,4.49923324584961
16724,4.34537601470947
16725,4.2511305809021
16726,3.78422141075134
16727,4.23269557952881
16728,4.65304040908813
16729,3.07353210449219
16730,4.69468784332275
16731,4.69029140472412
16732,5.09272623062134
16733,3.98803019523621
16734,3.20302104949951
16735,4.34656524658203
16736,4.07556581497192
16737,3.63311672210693
16738,2.16814088821411
16739,4.22219038009644
16740,3.81478261947632
16741,3.87535285949707
16742,2.32906579971313
16743,3.80218386650085
16744,2.82865595817566
16745,4.08846855163574
16746,4.36162281036377
16747,4.20001411437988
16748,4.54778146743774
16749,4.32113122940063
16750,4.28341102600098
16751,4.11716270446777
16752,4.10082626342773
16753,4.00298309326172
16754,4.39262294769287
16755,4.43072032928467
16756,1.83352959156036
16757,3.83178400993347
16758,3.62258815765381
16759,4.13082313537598
16760,3.70055437088013
16761,3.9708240032196
16762,3.03459191322327
16763,4.2771954536438
16764,3.69057869911194
16765,4.16336631774902
16766,4.41725730895996
16767,3.91091442108154
16768,3.61513423919678
16769,3.28169989585876
16770,3.86002945899963
16771,3.94123077392578
16772,4.16012811660767
16773,4.31138801574707
16774,3.98812866210938
16775,4.26257133483887
16776,4.43385887145996
16777,4.12490558624268
16778,3.40316367149353
16779,3.35560774803162
16780,3.14622569084167
16781,3.57987880706787
16782,5.07945728302002
16783,3.39367604255676
16784,4.72723960876465
16785,3.4314169883728
16786,3.39464092254639
16787,3.79983067512512
16788,4.28955745697021
16789,3.7422034740448
16790,4.35313510894775
16791,4.17205333709717
16792,3.7373251914978
16793,3.50202012062073
16794,3.99870109558105
16795,3.9075026512146
16796,4.27735424041748
16797,3.94803285598755
16798,3.68058586120605
16799,3.80671572685242
16800,1.45887362957001
16801,4.4223804473877
16802,3.46577167510986
16803,4.49280548095703
16804,3.00721645355225
16805,4.73173713684082
16806,3.27816343307495
16807,4.02328491210938
16808,4.97280740737915
16809,3.35743260383606
16810,4.05537509918213
16811,3.8271963596344
16812,4.50529003143311
16813,4.51988649368286
16814,3.36726450920105
16815,3.17269825935364
16816,4.47190427780151
16817,4.16676902770996
16818,4.56865310668945
16819,4.16623306274414
16820,2.64323377609253
16821,4.22872447967529
16822,3.94131517410278
16823,4.04554748535156
16824,4.59203243255615
16825,4.49332475662231
16826,1.87470591068268
16827,3.69385600090027
16828,4.96515369415283
16829,3.68389868736267
16830,4.42225074768066
16831,4.56851053237915
16832,4.80235576629639
16833,4.40429306030273
16834,4.11034393310547
