index,stars
1364,4.39774012890732
1365,3.89688590383114
1366,4.1801427613261
1367,3.27777080042594
1368,4.52653095084932
1369,3.02380258040992
1370,4.22819073271759
1371,4.55431780451429
1372,1.39000240338075
1373,5.00740951777877
1374,3.20433296214103
1375,3.4939072607319
1376,3.80580477704891
1377,4.39735971271304
1378,4.05409969157924
1379,4.26602245592287
1380,3.60306730137447
1381,4.18071052489697
1382,4.65655286541389
1383,4.36401328540112
1384,3.82333522793735
1385,3.77941796709885
1386,3.9150729304051
1387,4.19657545427296
1388,4.63090881578134
1389,2.97149703844204
1390,4.70948086565201
1391,3.48637763724693
1392,3.81251297195601
1393,3.31652553385422
1394,4.62634072809257
1395,3.63284194956188
1396,4.29670859370478
1397,3.31593707379827
1398,3.63544246724334
1399,3.64016006426843
1400,5.07642365764966
1401,4.41766783056184
1402,3.45954452118414
1403,3.63790927449256
1404,3.98114501692979
1405,4.53357415901448
1406,3.78094415988127
1407,3.62744654728224
1408,3.97374403674505
1409,4.66725404719338
1410,4.70133167421679
1411,4.20911451768436
1412,3.05720679677504
1413,3.66345400150974
1414,4.56099465200097
1415,4.24707212264431
1416,3.97722792065227
1417,4.40937814594051
1418,3.77416603884191
1419,4.12606037927228
1420,3.89730002437747
1421,4.3565163784651
1422,4.00959797859261
1423,1.63192803027752
1424,4.53619391110371
1425,3.69228210254434
1426,4.83598064417217
1427,1.62088036650832
1428,3.57772163838561
1429,4.0974852426086
1430,4.3502937434366
1431,3.83020837591582
1432,4.84057737146051
1433,1.4267044465266
1434,4.42871169167276
1435,3.54844222204585
1436,4.55430795429649
1437,3.82710997456795
1438,2.83352997506765
1439,4.30548987079848
1440,4.34426594469162
1441,4.46289676013768
1442,4.10804874210973
1443,2.98247336873894
1444,3.95645674100408
1445,3.84631073492662
1446,3.74509494672791
1447,3.99393502917539
1448,3.85100485128962
1449,3.72285448375416
1450,3.80718663844388
1451,3.10340793939966
1452,3.72677770386119
1453,2.98963045565867
1454,4.23209191813678
1455,3.61292493220478
1456,4.2230021934524
1457,3.74819873237058
1458,3.6718371514435
1459,1.04263402108311
1460,4.49795902259578
1461,5.10329547161385
1462,3.75369545942769
1463,5.08496005711729
1464,4.02175494245032
1465,4.91185782099817
1466,4.81015706128344
1467,2.64248701358881
1468,4.36752177620903
1469,5.09374531785304
1470,3.10399832400592
1471,4.04712414960588
1472,4.82086974880284
1473,3.49852565859121
1474,4.08256153322029
1475,4.06959906612585
1476,3.49828531719024
1477,4.06193008216766
1478,4.67099034846999
1479,3.84944192918258
1480,4.56212542727755
1481,4.67291299879636
1482,4.85768725843988
1483,4.75960501619395
1484,3.07941397629335
1485,4.27420903889149
1486,4.60405277567813
1487,3.63191706153018
1488,4.67310902519032
1489,3.99641196649211
1490,3.46730114390877
1491,2.91845334429806
1492,3.29761076239422
1493,4.20757202761931
1494,4.15584931574424
1495,2.68884299919043
1496,3.08930553063394
1497,3.41080275394117
1498,3.97590120213269
1499,4.54419993268832
1500,4.31523541441678
1501,4.89817388795106
1502,3.45972313851186
1503,4.3053315009706
1504,4.60769408981284
1505,4.15794882283123
1506,4.1260028251447
1507,3.6696856033893
1508,4.17125809575899
1509,4.30627729474733
1510,4.65383780652857
1511,3.80820614685146
1512,3.81809740399464
1513,4.09299232964369
1514,4.04857266581414
1515,4.80672960800459
1516,3.65722392644486
1517,3.97774727614226
1518,4.21718118524771
1519,3.50107046769014
1520,4.16666335828038
1521,4.79825982744021
1522,3.77486181958872
1523,4.97192827429169
1524,3.09540522460336
1525,2.42589549496913
1526,2.97841434776908
1527,3.328808839218
1528,3.84457361836619
1529,3.58937603746833
1530,2.73256166686767
1531,3.97546318559987
1532,2.95731863628382
1533,4.1610178305468
1534,3.84841091608181
1535,4.69368063062572
1536,3.91337530242956
1537,4.35573278618856
1538,4.55917383869107
1539,2.68526028512381
1540,3.14113964806708
1541,3.80184899041226
1542,3.20445130225741
1543,2.59828759473729
1544,4.01206093621224
1545,3.8483655335883
1546,2.50044740726728
1547,4.522419365167
1548,3.95824532693379
1549,4.13747999061954
1550,4.65996834183895
1551,3.81374924409053
1552,4.08479036495985
1553,3.95265295790407
1554,4.06550519760165
1555,3.99610668501802
1556,4.47637966005797
1557,3.19684206471422
1558,3.49239870726498
1559,3.86463633457103
1560,4.46468558211288
1561,3.76981699682395
1562,3.18110019856246
1563,3.89495648080694
1564,4.20631378299047
1565,3.34701867906071
1566,4.61985983849556
1567,3.56211072923404
1568,3.76846299665587
1569,3.59091953731101
1570,4.24280188327404
1571,3.34190025708674
1572,3.86224918691616
1573,4.90969672953358
1574,4.309104111903
1575,4.68236016347507
1576,2.55013495184923
1577,2.99076280472102
1578,3.8470226018778
1579,3.64573649934275
1580,3.91654438952398
1581,3.7753222780502
1582,4.28577770924264
1583,3.31569227319935
1584,3.61085665442872
1585,2.80870107444932
1586,3.93003645887595
1587,5.00267916245591
1588,3.48946252473863
1589,5.17447765952304
1590,4.51485262501885
1591,3.92373668864164
1592,3.82983348161972
1593,3.51400788616226
1594,4.9369518689816
1595,3.39131371691267
1596,4.05747185180619
1597,4.40641228177739
1598,4.3500853434596
1599,3.93551506540232
1600,3.84229475186024
1601,1.71736817674352
1602,4.07666284372746
1603,3.97805111015325
1604,3.66383517843267
1605,4.50472542088707
1606,3.71025132893462
1607,2.52392004779083
1608,3.88733060427578
1609,3.67222519504773
1610,2.82987505928461
1611,4.02258728628519
1612,3.83275073856632
1613,3.90680186676284
1614,4.41860153346326
1615,3.68493034495961
1616,3.67377790105886
1617,3.19563457752881
1618,4.70721924775191
1619,4.13185244111603
1620,4.72829829806162
1621,3.8699405166544
1622,1.90638183458188
1623,4.22748694307731
1624,3.84162116926879
1625,4.88793829469884
1626,3.6237996355944
1627,3.94788380081084
1628,4.88529315755452
1629,4.81539434023941
1630,3.9157461798811
1631,4.85174553025533
1632,3.36791607584607
1633,2.62142605691381
1634,3.88206575556203
1635,4.64091810055467
1636,4.08345115671611
1637,5.1393211718175
1638,4.28464260183566
1639,4.22304785227309
1640,3.71063849294913
1641,3.40263288736353
1642,4.88380474239236
1643,4.13219075237495
1644,3.81544862123062
1645,3.29456945995659
1646,4.71761987921102
1647,3.9245451814663
1648,4.22507255764273
1649,3.40387114816505
1650,3.97106416757694
1651,3.94239174420366
1652,3.48186269433788
1653,4.45562794309783
1654,4.12260116574518
1655,4.41536938905708
1656,4.30681976556545
1657,2.96944139265267
1658,2.28744888435083
1659,3.68215381180991
1660,4.22708572571671
1661,2.89117730504401
1662,3.17760191303134
1663,4.6200112791357
1664,3.62248170489917
1665,4.30951660906251
1666,4.02489689081696
1667,3.72522475033972
1668,3.94048618381541
1669,3.97694200059206
1670,4.58977075881464
1671,3.16062960631959
1672,4.47510591057991
1673,3.54176595829651
1674,4.39353107200734
1675,4.12301387385239
1676,3.78195365012718
1677,4.09883902998465
1678,3.63744723376246
1679,3.2960888519028
1680,4.77034300375365
1681,3.96675897876023
1682,4.6007595924909
1683,4.67678473146973
1684,4.51762057877906
1685,3.14224289635993
1686,3.33873603924505
1687,4.26305777254172
1688,3.55544620764587
1689,4.49569583161062
1690,4.53275911595412
1691,5.14027904787688
1692,3.90189695300271
1693,2.98042491607859
1694,3.38565049066503
1695,3.96149498336351
1696,3.77925636446409
1697,3.1870153957527
1698,3.91590227621603
1699,2.50028548441034
1700,3.17488822850712
1701,3.99733224930307
1702,3.50182133005612
1703,4.03662281510944
1704,4.76508787147302
1705,4.62644269180507
1706,4.37440221845665
1707,4.67305348050442
1708,2.74216918952991
1709,4.55288588251207
1710,3.45722182250094
1711,3.35385018035211
1712,3.81264749092472
1713,4.41581371827576
1714,3.9486805757567
1715,4.54479826180543
1716,4.43050998775945
1717,3.55171231887906
1718,3.77741011436385
1719,3.85557505288009
1720,4.11444332785388
1721,4.43078333160995
1722,4.55664370553726
1723,1.28925374566367
1724,2.39843082063632
1725,3.03382995344961
1726,3.95589203876054
1727,4.69170653137209
1728,3.43077822743973
1729,4.57712263175287
1730,2.22155206644104
1731,3.95634374713038
1732,4.06590654920976
1733,3.29286410381198
1734,2.06092816212342
1735,4.29389693007553
1736,4.55311902645892
1737,3.82429181101426
1738,4.646230963818
1739,4.9313658642877
1740,4.79027608193084
1741,4.78394498762461
1742,2.12099633407135
1743,3.41448806402306
1744,4.48025600449111
1745,4.68119677645174
1746,2.08028911213452
1747,3.66235904525704
1748,5.10554228023099
1749,3.79263847433592
1750,3.84526213828437
1751,4.32676103027618
1752,3.2570747864838
1753,4.03758414390788
1754,4.5532540196493
1755,4.4562102586178
1756,3.66680827390926
1757,3.90531759721037
1758,4.52994644590851
1759,3.86034297768262
1760,3.40845629286011
1761,3.8955856908585
1762,4.30550940196324
1763,4.00023855589299
1764,3.6399353106269
1765,4.9324114955061
1766,3.94924578582024
1767,4.10588312712636
1768,2.95805112520131
1769,3.52351134780722
1770,4.21193827110867
1771,4.19708300722843
1772,3.47033162842738
1773,4.21665270240598
1774,3.66411059820232
1775,3.19400354329807
1776,3.69701309208515
1777,4.01001028515222
1778,3.79390651445871
1779,3.59746035535747
1780,2.86430161750897
1781,4.89757326906417
1782,4.64202280249717
1783,3.52970844165319
1784,3.56758998173248
1785,3.47218174847942
1786,4.54817327532075
1787,3.66282337174263
1788,3.63782132378648
1789,4.45015601063798
1790,3.84573882507491
1791,3.92905491762142
1792,3.1570837067811
1793,4.84294317676924
1794,4.36075884943372
1795,4.5122023211143
1796,3.85567096721636
1797,3.84740508186653
1798,4.06451213047578
1799,3.57216913651857
1800,4.23850333492621
1801,3.02800977510921
1802,4.27256959740632
1803,3.88111153013753
1804,4.61690081704157
1805,4.33798111624466
1806,3.33944500495429
1807,3.89896452607056
1808,3.70338352776409
1809,3.47557477052826
1810,3.30036143749064
1811,5.15891151499156
1812,2.9325102965756
1813,4.33723406743658
1814,3.6957817614875
1815,3.73994606097992
1816,3.80808187333557
1817,3.43271972213162
1818,4.2647753408032
1819,4.63821940550494
1820,4.25089461977197
1821,3.82490055568926
1822,1.60593025686259
1823,4.11894924368468
1824,3.6240305352853
1825,4.57800391049202
1826,4.11546540668357
1827,3.1452671925517
1828,4.12078505653173
1829,3.87709162038797
1830,4.20923918793344
1831,3.78154807142616
1832,4.91531105241458
1833,3.31326871351004
1834,3.14716304283522
1835,4.25092645063225
1836,3.92251386952469
1837,4.50433381464356
1838,3.74066243019158
1839,4.5771052598752
1840,4.95573273876377
1841,4.98000027104078
1842,3.34052502883944
1843,4.19681989084595
1844,4.3283474644222
1845,4.52373559790883
1846,3.63732783870521
1847,4.03992208429983
1848,3.63470760882839
1849,4.19136166334235
1850,4.86059363059391
1851,3.72605405306243
1852,3.6104958714229
1853,4.15785559788745
1854,4.44261652566886
1855,4.03893339350768
1856,4.55991061045936
1857,3.69542587131306
1858,3.74770417924876
1859,3.93116297710387
1860,2.72744623131686
1861,3.79213507593815
1862,3.63530775630577
1863,2.64922664427442
1864,4.54139470461652
1865,3.61137285836461
1866,3.97985734700112
1867,3.71413390857626
1868,4.45625192209784
1869,4.05858112536973
1870,2.58455435050925
1871,4.61076976152643
1872,4.43254978708618
1873,3.07411664928347
1874,4.53208322956195
1875,3.39136986929472
1876,4.13406737126499
1877,4.99879341026824
1878,3.59487895163668
1879,3.79090551247688
1880,3.30258057769149
1881,3.98307255423126
1882,2.67969401786761
1883,4.01615072142678
1884,4.16626883243655
1885,4.85067333914711
1886,4.0851117182053
1887,2.76470376482823
1888,5.07658936282039
1889,4.34876672417747
1890,3.49913082412715
1891,3.45047858149767
1892,3.27672154024478
1893,4.54300608902801
1894,4.19346353330477
1895,3.80192052934646
1896,4.13532753033243
1897,5.04287311897221
1898,0.553842551696763
1899,4.52111200168221
1900,4.93967546095516
1901,5.04273118494163
1902,3.96067052023503
1903,3.49245318055793
1904,4.3212214960686
1905,3.96219007186002
1906,4.29685508043051
1907,4.01026822588799
1908,4.24282152673229
1909,4.37782075980746
1910,3.35816054760446
1911,3.56934029005308
1912,4.28264143458611
1913,4.09331282631567
1914,4.11314562341133
1915,3.92606663866693
1916,3.97641206011187
1917,4.14117696035075
1918,4.48176143076054
1919,1.98379429849408
1920,4.237515663013
1921,4.36350991071933
1922,3.91507102160856
1923,4.5583414202201
1924,3.17305887699857
1925,3.78806619974759
1926,1.98734329298233
1927,4.31416712661351
1928,3.14651541081841
1929,4.50728318645244
1930,4.88312536399664
1931,4.56122169286184
1932,3.86636427466758
1933,3.60664180495175
1934,4.41297355783897
1935,4.21986123912214
1936,4.50340328286913
1937,3.07147772308784
1938,1.06664591222736
1939,3.58273459232211
1940,4.64788460401334
1941,4.0018541200013
1942,3.87485609741882
1943,3.84483452307424
1944,3.59391142918386
1945,2.10857541569746
1946,3.80020321142158
1947,3.93091766695099
1948,4.84015255354578
1949,3.39428399485107
1950,2.56647274509757
1951,4.5074831554393
1952,4.56912496896413
1953,4.99992305827797
1954,4.6422873011272
1955,5.02784944117681
1956,1.26897496569174
1957,4.60103528739271
1958,4.14598287758239
1959,4.48509964015031
1960,2.77583167467307
1961,3.63148652540625
1962,4.11097714583841
1963,3.85481534974614
1964,2.85804282801448
1965,1.99791946232446
1966,3.63521428792203
1967,3.87897443096407
1968,3.99059300987526
1969,5.08887373018885
1970,5.07496124472729
1971,4.08530669753915
1972,3.87108839039022
1973,4.71826441051232
1974,3.07538430852648
1975,4.35922010955594
1976,2.95430043429835
1977,2.78140657260335
1978,3.15461807354288
1979,4.40468876797283
1980,2.87983201380368
1981,3.67982881564464
1982,4.74635414506659
1983,4.49420063798331
1984,4.3800329962057
1985,2.97581552994549
1986,3.63234363384479
1987,4.02980213603812
1988,2.8757570122111
1989,4.49848112683091
1990,3.73623924815795
1991,4.60943087989838
1992,3.4684352075503
1993,3.76775060309476
1994,3.75796480599135
1995,3.97842340748847
1996,4.44666716296158
1997,4.6830121301816
1998,3.98332434160372
1999,4.33202953813404
2000,4.49821029446841
2001,4.2711938796401
2002,4.65028935441726
2003,3.01270893143922
2004,4.5860875031992
2005,4.25956520934236
2006,4.27909065338233
2007,2.87884700016068
2008,3.56226489115918
2009,4.29760349632372
2010,4.65082425416969
2011,4.28205374588512
2012,2.92141943972067
2013,3.34943347735745
2014,4.19867916882751
2015,4.21615586123491
2016,4.52859324852554
2017,3.70238610743283
2018,4.15603194185926
2019,4.1865208023489
2020,4.38703090587998
2021,3.78079624084578
2022,4.28779258806432
2023,4.1104706373994
2024,4.49063495876337
2025,0.967030644653024
2026,4.08352465074174
2027,4.16699276795109
2028,4.32840807393652
2029,4.27619812209898
2030,3.35195240725509
2031,3.56907931911403
2032,4.46391103665494
2033,4.68571081687853
2034,4.69944621677857
2035,4.51125747166177
2036,4.44506658736256
2037,3.44893235046627
2038,1.82805673348955
2039,2.91548274090863
2040,3.8679307089885
2041,4.19666464159579
2042,4.1305738500873
2043,4.17192043461725
2044,3.57240637953371
2045,2.13580090129173
2046,4.10561481721928
2047,5.02359032730075
2048,2.87189726761196
2049,3.84634118955862
2050,3.36002979376096
2051,4.56018038440354
2052,3.5083680100083
2053,4.41298614883837
2054,3.44354744087716
2055,4.77503322501454
2056,4.41610886834198
2057,4.65842977407826
2058,4.56498993389934
2059,4.12417687526315
2060,4.02939463545451
2061,4.70248820805679
2062,3.92660419643332
2063,4.71886111541036
2064,4.49675889280044
2065,3.74835426271304
2066,3.3416661388371
2067,3.49332700079211
2068,3.2525337973195
2069,4.58050444238981
2070,3.45591866573088
2071,3.55565139087091
2072,3.19465519394587
2073,3.314008666832
2074,4.92010510697307
2075,3.43021866661204
2076,4.0471993472784
2077,3.15329024437162
2078,3.74774111446161
2079,4.2315648896176
2080,3.88236007583189
2081,3.68090379055772
2082,3.36303679362934
2083,4.20136362353307
2084,4.07152471237757
2085,3.45142444124255
2086,3.89774398876918
2087,4.06374939338341
2088,3.59796574901449
2089,3.46749578152478
2090,4.08812331805481
2091,4.87528917484085
2092,3.58484224697961
2093,3.76822035175107
2094,1.81006343129568
2095,4.50913040558018
2096,4.70891224724434
2097,3.32451492514972
2098,4.09150535522574
2099,4.72160947452656
2100,3.54618942906811
2101,3.50704989075891
2102,3.86403935732298
2103,3.29802013882792
2104,3.72206883719511
2105,3.93185199592651
