index,stars
1364,4.2300456407352
1365,3.73084829795474
1366,4.12441639172497
1367,3.20824865776697
1368,4.06344618451434
1369,3.52099954838517
1370,4.17460346141482
1371,4.42780511745835
1372,0.565401007781051
1373,5.0922434212512
1374,2.90346266830923
1375,3.52186770796428
1376,4.26822292479986
1377,5.21051738092823
1378,3.98164549971583
1379,3.12178488460953
1380,3.63025346737007
1381,4.13738039975354
1382,4.62128315343173
1383,4.28603150265875
1384,3.90406509967173
1385,3.93156169484021
1386,4.17593728856767
1387,4.7435824436939
1388,4.67147229158903
1389,4.39249863441685
1390,4.86419533555048
1391,3.56185243757094
1392,3.63743496349847
1393,2.99923274236383
1394,4.28538154241281
1395,3.60264902714292
1396,4.12212308345946
1397,3.46898593533436
1398,3.58895427886049
1399,4.42831570923912
1400,5.02049352753559
1401,4.80572904775502
1402,3.05066662969651
1403,3.41117969493965
1404,3.71430020070287
1405,4.63451246068465
1406,2.42400103046706
1407,3.85627551063547
1408,4.10987935495862
1409,4.69357220072883
1410,4.52858540358605
1411,4.1629274295515
1412,3.10568707937958
1413,3.8949131815057
1414,4.52427558730008
1415,4.27429745545263
1416,4.55794218777331
1417,4.30015224906268
1418,3.6229722368403
1419,2.76471299015569
1420,3.82755533141384
1421,4.83197508508923
1422,4.00344501355315
1423,1.81874810474577
1424,4.47913381586435
1425,3.70718734863798
1426,3.7766979682597
1427,2.90421825403931
1428,3.82367754618784
1429,4.08224422264496
1430,4.37095099583851
1431,4.1924386472779
1432,4.85475799896406
1433,2.34694194922807
1434,4.27879085311318
1435,3.45305826574216
1436,4.43614824664431
1437,3.44582514477546
1438,4.5334620514291
1439,4.14081821719768
1440,4.34635776934513
1441,4.43692704978051
1442,3.02729941637839
1443,2.94122469111929
1444,4.46371565318035
1445,3.48345096328879
1446,3.64741465881119
1447,3.89056840668084
1448,3.96136202617848
1449,3.7941295558226
1450,4.14444129391225
1451,2.96853529255489
1452,3.84099750140334
1453,2.48155362846913
1454,4.42755149806502
1455,3.29908323766316
1456,4.49242518040004
1457,3.95301377984063
1458,3.75930374082012
1459,1.09259846190574
1460,4.5656274127646
1461,5.01253479894834
1462,3.75572586619413
1463,4.94628606446671
1464,4.00696270296933
1465,4.97703496309581
1466,3.0165797342884
1467,1.08763344156208
1468,4.31710052782322
1469,5.57006686426351
1470,3.1855803647882
1471,4.04458853521968
1472,4.96902871633532
1473,3.65069711197751
1474,3.93280779036062
1475,4.00394381106483
1476,3.7724415565713
1477,4.14547892195472
1478,4.24819830794471
1479,4.0233739570372
1480,3.9741323100275
1481,5.24741843052792
1482,4.81945628056886
1483,4.84220022790717
1484,1.61535766780028
1485,4.47572899180116
1486,4.95962018811727
1487,4.15523080512097
1488,5.16517047759729
1489,3.98982770683827
1490,3.49410735409359
1491,3.56711148599746
1492,1.3184846198524
1493,4.82278435247602
1494,3.5681927934161
1495,3.20177240891965
1496,2.78789141158225
1497,3.26206811390469
1498,4.56740586518893
1499,4.70720180485981
1500,4.47230987845572
1501,4.97249137902284
1502,3.43202452362633
1503,4.65513524507472
1504,5.11527082429851
1505,4.13998708630564
1506,4.0852776368952
1507,3.66539501434775
1508,3.87733935484315
1509,4.39326932782891
1510,5.00708039653139
1511,2.85942054540968
1512,4.06925774937148
1513,3.00096207008349
1514,4.1630564374041
1515,5.34232712340193
1516,4.27722253942514
1517,4.20234812343145
1518,3.8116692447907
1519,3.50657747675317
1520,4.17073337117793
1521,3.47217562318432
1522,3.95838582726495
1523,5.43456677662792
1524,3.09502207337531
1525,2.56710151339533
1526,2.08406766842703
1527,3.49935057725409
1528,3.87583256153042
1529,2.50219442801202
1530,3.15652529488901
1531,4.09098995978596
1532,3.21001923888574
1533,4.10804278718891
1534,2.81064235897387
1535,4.95160052495661
1536,4.04672611331219
1537,2.34616871679785
1538,5.72811361531379
1539,3.62054523861619
1540,2.52263292613091
1541,3.38105993101957
1542,3.21477814427229
1543,2.62743658142748
1544,4.68756191905735
1545,3.8835396451282
1546,2.16495710926714
1547,4.3923689368053
1548,4.22935610370362
1549,4.10641641077885
1550,3.4981796251482
1551,3.84319451650257
1552,3.92503263499705
1553,4.13595209213557
1554,3.56509453280481
1555,3.39894895105275
1556,4.27286937472994
1557,3.24413101038548
1558,2.25325406727964
1559,4.36835549994024
1560,4.60828814505251
1561,3.69423521730417
1562,3.28945977858851
1563,4.04248340556981
1564,4.36385733670207
1565,3.4437282498798
1566,4.48523622880342
1567,3.76823216316874
1568,3.75114712050484
1569,3.43483936566511
1570,4.1416038799903
1571,3.76910836006167
1572,4.32792462328101
1573,4.97437773587765
1574,3.89792206081214
1575,4.72125969956281
1576,3.20235062705936
1577,3.25761971938076
1578,3.86547430268141
1579,3.91525364679868
1580,3.8415099486115
1581,3.93422596728081
1582,2.41503910814711
1583,3.54076568562189
1584,4.03791273817072
1585,2.59036318900647
1586,3.90907543630923
1587,4.95002765663551
1588,3.69831140584896
1589,5.40013369907277
1590,3.7130961412436
1591,3.90989699669766
1592,3.83995855332936
1593,2.87019127620036
1594,5.13212264504867
1595,3.41026711057524
1596,3.8740260809532
1597,4.55693687068882
1598,4.60506862973446
1599,3.84041246062728
1600,4.19647612633301
1601,1.72237092758181
1602,3.91618078249806
1603,3.62608836313078
1604,3.4339841302822
1605,3.98810324993568
1606,3.72079038632686
1607,1.82060309628608
1608,4.37502950698721
1609,3.44475626282977
1610,4.43059663510533
1611,3.69528815279367
1612,3.76712260978596
1613,4.69383380540015
1614,4.20798429754862
1615,2.73114439438681
1616,3.61515211093823
1617,2.07092500234606
1618,5.13678430289613
1619,4.22665023187759
1620,4.51663528185921
1621,3.40225612268435
1622,1.72165035585525
1623,4.17197925540271
1624,3.60515403457569
1625,4.27020235442208
1626,4.29074553366402
1627,3.93733777397896
1628,5.11528878089624
1629,4.75321422087612
1630,4.27487188718399
1631,4.91348039115431
1632,2.11368183478365
1633,1.87983955665144
1634,3.6685029977339
1635,4.67722050415935
1636,4.23457821680816
1637,4.87170940440731
1638,2.87358201796772
1639,4.1638876547909
1640,3.57631315524808
1641,2.7249744470569
1642,4.75536907220843
1643,4.28979857115658
1644,3.80011345202687
1645,3.26417452319177
1646,4.92523697939353
1647,3.80634815293664
1648,4.35756984668436
1649,3.62133759785096
1650,3.81031963637682
1651,4.45255743899682
1652,4.47620959010558
1653,4.33334494208569
1654,3.87631797861607
1655,4.68804394559587
1656,4.18236446812401
1657,3.20065499063233
1658,1.82823035622599
1659,3.72973749706174
1660,3.66852752970184
1661,3.0248051729391
1662,2.48500184704202
1663,4.72318870796474
1664,3.60896414298216
1665,4.32610266482109
1666,4.11722681300083
1667,3.17333222891787
1668,4.07332767069923
1669,4.09594944586164
1670,4.60970065871837
1671,2.78503532464268
1672,4.36274540111074
1673,3.99886410230423
1674,4.54228963738891
1675,2.82216270210805
1676,3.8612031667831
1677,3.64551734168666
1678,3.43172602694134
1679,2.11081753427746
1680,4.60818557686756
1681,4.43266865437502
1682,4.27310484450894
1683,4.83749213990407
1684,4.77701122861939
1685,2.99061256403687
1686,4.28732745594928
1687,4.79478804523709
1688,3.63818332519034
1689,4.51045959385695
1690,4.5827158972493
1691,4.7782397623046
1692,4.03738845711226
1693,2.03871980811121
1694,3.51303645725014
1695,3.93528140954325
1696,4.52656598611387
1697,2.70472991805176
1698,4.11747829186382
1699,1.14740634373041
1700,3.7890191724396
1701,4.07157312742086
1702,3.03595523316065
1703,3.89726788877809
1704,4.97993890325191
1705,4.42526636751021
1706,4.35768719984802
1707,4.77350579005318
1708,3.80212094391348
1709,4.799579395341
1710,3.46783653333435
1711,3.90246142133722
1712,3.84997893277208
1713,3.47311448341819
1714,4.24307391339565
1715,4.69770577120247
1716,4.70349345950993
1717,1.64347013750697
1718,4.00420198811801
1719,4.13758996246682
1720,4.00861211296754
1721,4.50847663673224
1722,4.81350771094324
1723,2.02757400775912
1724,3.3911564744881
1725,3.16419935297339
1726,3.85207796761418
1727,4.41266944365228
1728,3.32043392736117
1729,4.4034777706361
1730,3.32535506914022
1731,3.77799787734287
1732,4.07558491151898
1733,3.591387835691
1734,2.3973557561508
1735,4.5008457264735
1736,4.17185747729266
1737,3.90623335832382
1738,3.91147238145234
1739,4.57544168027701
1740,5.42609467579635
1741,4.8426567291713
1742,1.65054650361302
1743,3.32167555357913
1744,2.52419792431059
1745,4.39951500029886
1746,2.30915198697361
1747,3.70803029859738
1748,5.29244690564113
1749,3.68101338472801
1750,4.24628326775158
1751,4.57529717044557
1752,3.12736410753453
1753,3.99344470201643
1754,4.46567855531933
1755,4.20022798924359
1756,4.03722128017174
1757,3.75686580421055
1758,4.20520652214648
1759,4.8992521293799
1760,3.36321788689705
1761,3.5984789248428
1762,4.05450511445591
1763,3.83145956125694
1764,3.33996742277989
1765,4.78223396780553
1766,3.80032193324181
1767,3.64011477994385
1768,2.89545095468523
1769,3.66387817276294
1770,4.28777989501717
1771,4.24111177342596
1772,3.65700568271453
1773,4.27662144951822
1774,3.34919431212941
1775,3.07735723013642
1776,3.83234053234222
1777,4.30415836990463
1778,3.65308530560063
1779,3.3154773392121
1780,3.4508317815012
1781,5.09419476975339
1782,4.68847260078067
1783,3.65114788339591
1784,3.6538146023045
1785,2.93887503015461
1786,4.75655293407502
1787,3.76244736591937
1788,2.54469274881879
1789,4.2115670639428
1790,4.01624646888698
1791,4.04538391049167
1792,2.59882817639621
1793,4.81250769564534
1794,4.20243188681664
1795,4.41803945404129
1796,3.85091839114787
1797,3.48640053918237
1798,3.441886833763
1799,4.07358932822311
1800,4.53354195448222
1801,2.01754512417713
1802,4.45763216855588
1803,4.0384552164592
1804,4.89195489314037
1805,4.53655198531809
1806,3.23611409835169
1807,4.12170830137396
1808,3.61333327566857
1809,3.28316589690397
1810,2.57603479666753
1811,4.8900101276918
1812,4.17778322229745
1813,4.55612337741653
1814,4.60541103089375
1815,3.94443121536782
1816,4.43107066409314
1817,3.39824502671721
1818,4.87799028971816
1819,4.78641995544197
1820,3.51833522530572
1821,3.93551530166181
1822,1.63038555289271
1823,4.48657597171726
1824,3.96559423872853
1825,5.13259517251166
1826,4.6138770332432
1827,2.70236622153928
1828,4.10069650505969
1829,4.04010271573091
1830,3.82902281464661
1831,2.54829823401409
1832,5.14739050891834
1833,3.47844425741235
1834,3.1149259408808
1835,4.0332259008533
1836,3.88262435038226
1837,4.54882158887225
1838,3.61254786200473
1839,4.27116416384118
1840,4.679121028526
1841,4.85719050409856
1842,3.19183270226816
1843,4.29783923680546
1844,4.35725038068952
1845,4.63942415023806
1846,3.34244679160068
1847,3.91191005638169
1848,3.31220665889444
1849,2.41739254573943
1850,4.36931706255885
1851,3.54915682437198
1852,3.75458318333725
1853,3.85837238876732
1854,4.53968703549939
1855,2.54108149314883
1856,4.68212433474722
1857,5.53146679130035
1858,2.36175806344321
1859,4.27593804617712
1860,2.71720433364274
1861,2.64434542863777
1862,3.81131115568454
1863,2.00670292357566
1864,4.31499175111415
1865,2.74721442292096
1866,4.28015705432111
1867,3.99761412910769
1868,4.38041808934534
1869,3.43307794293972
1870,1.55356006616379
1871,3.61728072528379
1872,4.84670733435226
1873,3.20748505334953
1874,5.23284905532958
1875,3.79623785907055
1876,4.57986554860284
1877,5.38713593514288
1878,3.42891193682911
1879,3.82635775989505
1880,3.19312554389356
1881,4.61739021994757
1882,1.93729718903663
1883,3.26423162816676
1884,3.61240952497932
1885,4.89323430241669
1886,5.08987595828833
1887,2.61687143462362
1888,4.951751517026
1889,4.5385548112786
1890,3.86415925506802
1891,2.75878138259171
1892,2.12750102359454
1893,4.5229176840617
1894,4.30255334953429
1895,3.6333980570885
1896,4.12618355209591
1897,4.85170415871429
1898,0.982081436911843
1899,4.28874276335003
1900,5.1686401584989
1901,5.15951155115502
1902,4.03741222504644
1903,3.8998444645072
1904,4.61508307967918
1905,4.21118365636679
1906,4.24026613031814
1907,4.16320720083198
1908,3.90391226207206
1909,3.02565138217645
1910,2.96045822406771
1911,3.55995779450635
1912,4.2104802567151
1913,3.58215509251343
1914,4.68192972697901
1915,4.00966150791968
1916,3.17599892442698
1917,4.43730148767421
1918,4.36971613335075
1919,2.50934981311323
1920,4.13026351308102
1921,4.33805821511081
1922,3.87327681517812
1923,4.19896673167708
1924,3.44953722635867
1925,4.82317135053339
1926,2.35975314619603
1927,3.90430541838171
1928,3.30965435936699
1929,4.31228901342141
1930,4.64706023585635
1931,4.82414420054877
1932,3.83907512203908
1933,3.62546471658746
1934,4.15297864134075
1935,4.56231191487635
1936,4.55673114246341
1937,3.4137184243987
1938,0.775287443200372
1939,3.78538096103469
1940,4.71617214860047
1941,4.01456326212386
1942,4.33625360055479
1943,4.01881491126145
1944,3.5340237628075
1945,2.45377118642094
1946,2.41343929840835
1947,4.54219298240381
1948,4.61538258184331
1949,3.68441517617205
1950,2.77764941881063
1951,4.32808291668656
1952,4.4091191588773
1953,5.51972562110635
1954,4.56935841579573
1955,5.56051669818001
1956,1.54402072484257
1957,4.97063156718971
1958,4.34600965249004
1959,4.63038900437417
1960,2.80643088336686
1961,3.37226278708434
1962,4.90727111453774
1963,4.11052461325338
1964,3.43059236592265
1965,1.60063388234588
1966,3.49263868423762
1967,3.68842562591775
1968,3.90104257339911
1969,4.91066979326891
1970,4.87356556312764
1971,3.86776538112784
1972,3.74261236308442
1973,4.69964371005656
1974,3.01463136299165
1975,4.55354651681913
1976,3.08447281214061
1977,3.32287495270023
1978,4.22732383514406
1979,4.33328126011068
1980,2.29537862668397
1981,3.85142437381322
1982,4.57945469383734
1983,4.83703648428085
1984,2.5807121725625
1985,2.75144372450771
1986,3.44135649317062
1987,4.00866306120182
1988,2.90136706958177
1989,4.71929139935995
1990,3.89326076944011
1991,4.4423143545969
1992,3.73356019299129
1993,3.66089100403363
1994,3.39562131290907
1995,4.19356178481715
1996,4.47909542115988
1997,4.72862176726224
1998,3.39918038447971
1999,4.41093240853982
2000,4.51142200933421
2001,4.39048233850511
2002,4.89769925259637
2003,2.84097040573718
2004,4.51538464975195
2005,3.85403160321178
2006,2.81735050213823
2007,3.23946306331667
2008,3.34081147833379
2009,4.12142259942951
2010,4.7138774312439
2011,4.48820473010304
2012,3.18774697750226
2013,2.79496176600108
2014,4.34434339626344
2015,4.00423366740645
2016,4.47129349399941
2017,3.33625410509879
2018,4.36469909445035
2019,4.31546127925279
2020,4.55889385695221
2021,3.81606186985622
2022,3.8892117719038
2023,3.91382940987708
2024,4.26475016017096
2025,2.6391530757642
2026,3.99663376937272
2027,4.18215585349711
2028,4.46549995721901
2029,4.37161960721599
2030,2.24575865886757
2031,3.6816495674025
2032,4.3831365861802
2033,4.5178556627466
2034,4.93960997684511
2035,4.67965134513864
2036,4.59993747704314
2037,3.62017419621
2038,1.94095819200041
2039,2.93109579164187
2040,3.95221451030696
2041,4.56986560056569
2042,4.26207344095522
2043,4.71027784476203
2044,3.83596981934855
2045,1.89778426418664
2046,3.26853086812074
2047,4.92178041197943
2048,2.97255252617063
2049,4.35635195766875
2050,3.1784955515864
2051,4.44088872884052
2052,3.53637347336511
2053,4.655012653569
2054,2.82926862490015
2055,4.71249804006541
2056,3.94398389885785
2057,4.54252217140632
2058,4.79402973678546
2059,4.06874385384211
2060,4.54074776860537
2061,5.43094586337569
2062,4.08080264496269
2063,4.55125853222447
2064,4.81178151945235
2065,3.83661274158979
2066,3.32481792739739
2067,3.83397540206673
2068,3.02095733735362
2069,3.90380918736222
2070,3.7320990334388
2071,3.26987657475869
2072,3.6728667175735
2073,3.41547314695666
2074,4.96763114387753
2075,3.93144384796099
2076,4.10962980241814
2077,3.01964070148418
2078,3.87683771656478
2079,4.25574057864609
2080,3.73995480990337
2081,3.35055468407112
2082,3.50331037341269
2083,3.94787574874821
2084,2.67060558696861
2085,2.76323895029376
2086,4.19321621315206
2087,3.90073342820281
2088,2.58324008005323
2089,3.41851634218941
2090,4.39632809035132
2091,4.61697963800865
2092,3.71175831243048
2093,3.7547118422913
2094,2.23131919781329
2095,4.74560871895986
2096,4.94156167296345
2097,3.2200292589437
2098,3.41083913425567
2099,4.82165836671951
2100,3.5934022568504
2101,2.52768723958755
2102,3.75932170835907
2103,3.38507509570221
2104,3.80169443240041
2105,3.84862101463253
2106,4.40453154385389
