index,stars
1363,3.79971724050691
1364,3.82169974123829
1365,3.79755621806001
1366,3.81727998314548
1367,3.75910304852417
1368,3.86084926932066
1369,3.70908850781453
1370,3.82570524010001
1371,3.84559403861502
1372,3.58187496343047
1373,3.86500300793117
1374,3.76956426806331
1375,3.76977583207102
1376,3.81109471140556
1377,3.80242745575643
1378,3.80215999422083
1379,3.82624519929235
1380,3.77672442055408
1381,3.81590933961573
1382,3.84669961272496
1383,3.83672527289085
1384,3.79389117349186
1385,3.78833129391936
1386,3.80538835501651
1387,3.84759865554182
1388,3.85306746258678
1389,3.72926058225724
1390,3.85915188407162
1391,3.77456178810022
1392,3.79454348002449
1393,3.76255084529979
1394,3.84747075088538
1395,3.77633180502792
1396,3.82636644312155
1397,3.7474572260692
1398,3.77982408748088
1399,3.79080362384551
1400,3.88871775651526
1401,3.82696711866632
1402,3.74382886888955
1403,3.77932915162572
1404,3.78383212126713
1405,3.8516083422451
1406,3.77591673708324
1407,3.77206558694937
1408,3.80961006596707
1409,3.85725119931479
1410,3.84097114356476
1411,3.81950414456199
1412,3.75712347255055
1413,3.76569325601352
1414,3.844854592036
1415,3.83297284881658
1416,3.79526845311492
1417,3.83925332469429
1418,3.81191960078971
1419,3.80400467501571
1420,3.79943427776564
1421,3.82626740680851
1422,3.80304641784781
1423,3.68427037286794
1424,3.83706809562185
1425,3.77477299233365
1426,3.85775798241369
1427,3.67108882947517
1428,3.76167005343214
1429,3.82102809046981
1430,3.83067760422321
1431,3.79420503856173
1432,3.85639757937364
1433,3.62548544729592
1434,3.83068018421503
1435,3.76705961374822
1436,3.84102423044127
1437,3.8030111386793
1438,3.74106267099595
1439,3.82062663644641
1440,3.83533325335114
1441,3.840863400063
1442,3.80311501726058
1443,3.70963740302935
1444,3.81597544792411
1445,3.80168345797554
1446,3.77962282167656
1447,3.814605860157
1448,3.80199196784136
1449,3.77472911926501
1450,3.77657248081303
1451,3.74547178268725
1452,3.78522795681616
1453,3.74328200549056
1454,3.82236078954296
1455,3.79123712688264
1456,3.82856598407992
1457,3.7853030682418
1458,3.79371753237789
1459,3.65164319754016
1460,3.8427068217699
1461,3.87851517149787
1462,3.78581622063828
1463,3.89027945115552
1464,3.80250612434841
1465,3.85876089379185
1466,3.85012757238067
1467,3.73291707788306
1468,3.83316798355694
1469,3.90785640621064
1470,3.74560613541761
1471,3.8050480631014
1472,3.84141476268954
1473,3.78010628634141
1474,3.81751792588878
1475,3.81260838929658
1476,3.77167109344785
1477,3.81171790511647
1478,3.84988116952767
1479,3.79445108526241
1480,3.84502094446501
1481,3.85655313930104
1482,3.84577981221802
1483,3.86336327192069
1484,3.70798046873054
1485,3.82834272193842
1486,3.85963679667023
1487,3.76373885215529
1488,3.86803432352056
1489,3.80440860546961
1490,3.75823628987522
1491,3.7334917954336
1492,3.76100060461752
1493,3.81629048537573
1494,3.81262587278505
1495,3.72252724969681
1496,3.73442186955029
1497,3.76425023470668
1498,3.8035370386356
1499,3.83991638167348
1500,3.82949983753454
1501,3.87049709961733
1502,3.75081331160394
1503,3.82829758864321
1504,3.84501626736577
1505,3.82071644037527
1506,3.81013104776153
1507,3.78722587043788
1508,3.80902058243695
1509,3.82265067701113
1510,3.86329478571295
1511,3.7857289799002
1512,3.7951569671956
1513,3.82041021621447
1514,3.82060103735742
1515,3.87317821275568
1516,3.77435108773196
1517,3.80619623427177
1518,3.82266827295783
1519,3.76844463188835
1520,3.81950298432688
1521,3.85868097004416
1522,3.79477460050728
1523,3.86235348731967
1524,3.75578339329857
1525,3.70619501517243
1526,3.73138451987009
1527,3.76802503926806
1528,3.78585474350806
1529,3.79344374808997
1530,3.72824665950806
1531,3.80945874691682
1532,3.73117239038622
1533,3.82027405872262
1534,3.79215673477373
1535,3.85130297463505
1536,3.81134549170324
1537,3.81036605597868
1538,3.83404160479123
1539,3.7041140383067
1540,3.75883874391414
1541,3.78555489273052
1542,3.75641304858849
1543,3.70833083347273
1544,3.80110749208009
1545,3.79848227909
1546,3.70974674840184
1547,3.83305153971517
1548,3.8153264978678
1549,3.82419646591714
1550,3.85180499392075
1551,3.7889587057787
1552,3.81101249093584
1553,3.79073000868531
1554,3.80174216758795
1555,3.8064812080365
1556,3.85330630978845
1557,3.7434788117894
1558,3.79510474247516
1559,3.78658988988858
1560,3.82866524566865
1561,3.80678764338862
1562,3.74663322902373
1563,3.78569234954935
1564,3.82103315880116
1565,3.75758681564142
1566,3.83990412807364
1567,3.7764506849185
1568,3.78786551044712
1569,3.78038308759162
1570,3.8196433085341
1571,3.75984392553736
1572,3.81140180079481
1573,3.85097965121489
1574,3.82046749513941
1575,3.84773039606219
1576,3.72736680037409
1577,3.73798775387971
1578,3.80038218408257
1579,3.78146327081416
1580,3.7880110550797
1581,3.80636794953401
1582,3.81639089254057
1583,3.72330556848786
1584,3.77728637782323
1585,3.72464399983713
1586,3.80094388961074
1587,3.8839881975396
1588,3.77627102326918
1589,3.89066201242489
1590,3.84049770386403
1591,3.79649152116193
1592,3.79975450060673
1593,3.78077945565386
1594,3.88593878568966
1595,3.75930426996414
1596,3.82046863216559
1597,3.84860339168475
1598,3.83306308639411
1599,3.79325351983121
1600,3.81116008460643
1601,3.61029971429301
1602,3.80446596540416
1603,3.81584988662374
1604,3.77359662867915
1605,3.85389986125623
1606,3.80449162975836
1607,3.73280824688803
1608,3.79339440441439
1609,3.7923955528411
1610,3.73348869036571
1611,3.80189852231209
1612,3.78958376806262
1613,3.80763600604544
1614,3.83389972479771
1615,3.78304507426177
1616,3.7822522688388
1617,3.75704778971036
1618,3.85703284517197
1619,3.8264142575604
1620,3.84541018460906
1621,3.80637485260789
1622,3.70244526906166
1623,3.81822964523136
1624,3.77891144369372
1625,3.8786643521062
1626,3.78886861026573
1627,3.8045722040861
1628,3.88557411290415
1629,3.85752199224183
1630,3.79463312258841
1631,3.84895256346002
1632,3.74957082856739
1633,3.728705180738
1634,3.79437672283533
1635,3.85559823009092
1636,3.81035021957328
1637,3.87352084566149
1638,3.8208090450477
1639,3.81754946515495
1640,3.77968768855297
1641,3.76454009361945
1642,3.8555784264145
1643,3.81666284197493
1644,3.78375660689929
1645,3.78214894095939
1646,3.87313234270872
1647,3.79202000145953
1648,3.81567102542343
1649,3.76524376311275
1650,3.78813476271628
1651,3.81358096917293
1652,3.78591686980579
1653,3.83992075261952
1654,3.80563623565755
1655,3.84887143153495
1656,3.82861060339886
1657,3.75879729272495
1658,3.69674140796045
1659,3.79062152230611
1660,3.81609080049978
1661,3.73508637300759
1662,3.76616259091603
1663,3.82828802487669
1664,3.75623559692443
1665,3.81518211882932
1666,3.80604577965053
1667,3.77051234676631
1668,3.79288487681325
1669,3.81730954857702
1670,3.84945188140185
1671,3.73054643393656
1672,3.8447417471489
1673,3.78991874640727
1674,3.83620634051042
1675,3.80355642223688
1676,3.79613637227479
1677,3.8235610193324
1678,3.7660352460139
1679,3.7636127063951
1680,3.86122055795343
1681,3.80388935719046
1682,3.85476194143078
1683,3.85491035922817
1684,3.83778457479414
1685,3.76400412219712
1686,3.74451595551685
1687,3.80577148873411
1688,3.76598455345223
1689,3.83271623411523
1690,3.84539899918221
1691,3.87150309208303
1692,3.7851568057545
1693,3.71382386999679
1694,3.75254971717144
1695,3.80180604511023
1696,3.78544547091409
1697,3.75720504154336
1698,3.80478814321694
1699,3.72393746849733
1700,3.75677985358883
1701,3.80298516755878
1702,3.75258638828248
1703,3.80940109606948
1704,3.85651445966099
1705,3.85045833802863
1706,3.81907708909651
1707,3.86245921457479
1708,3.73041250786256
1709,3.83825406717009
1710,3.75125379144325
1711,3.75148357253639
1712,3.79261544204329
1713,3.82600109887327
1714,3.79629128156616
1715,3.8465555638991
1716,3.83084993640981
1717,3.76223981901515
1718,3.80139704106117
1719,3.78908478049158
1720,3.81072152754408
1721,3.84430111092982
1722,3.85172771283718
1723,3.63230040742158
1724,3.69347298103824
1725,3.74682350612946
1726,3.79105600564631
1727,3.8403741300904
1728,3.75473916377567
1729,3.83809773147371
1730,3.66158118471825
1731,3.79619975079052
1732,3.81554000228201
1733,3.77221528271596
1734,3.6943628987888
1735,3.83319822613615
1736,3.83776478644953
1737,3.79811298208145
1738,3.8303837696781
1739,3.86419427123204
1740,3.85719785640609
1741,3.85081398719743
1742,3.69048396772499
1743,3.74913343358597
1744,3.84530778818729
1745,3.84665635379818
1746,3.68631854097342
1747,3.7841121526491
1748,3.87388834713559
1749,3.79508085275936
1750,3.79790042471407
1751,3.82749780310044
1752,3.76208051234019
1753,3.81093710373355
1754,3.84555859955757
1755,3.83596261865344
1756,3.77664496535474
1757,3.79458438891371
1758,3.81547140584329
1759,3.78169265393493
1760,3.76182334351145
1761,3.80841888747981
1762,3.82893461280676
1763,3.8067713902324
1764,3.77303782747461
1765,3.8634956785235
1766,3.78782926567513
1767,3.81075908481924
1768,3.73045188842073
1769,3.76590154491353
1770,3.81400454646885
1771,3.83405425151662
1772,3.77015765961326
1773,3.82270522022867
1774,3.78351618918831
1775,3.77068716542866
1776,3.78928240413942
1777,3.81633166981695
1778,3.8014264555757
1779,3.77897258875467
1780,3.72848377720723
1781,3.86191868623931
1782,3.85460233361258
1783,3.76867335450291
1784,3.77607772192553
1785,3.77102579032911
1786,3.84132218733069
1787,3.78072663581432
1788,3.76841749120084
1789,3.8284075466901
1790,3.79747580055212
1791,3.787437967942
1792,3.75471986338337
1793,3.86208375317759
1794,3.82702098363601
1795,3.84385641518239
1796,3.78248805113586
1797,3.81229602683837
1798,3.80479287107541
1799,3.77775455122949
1800,3.83126141754795
1801,3.742874603699
1802,3.83307063040914
1803,3.79201448088125
1804,3.88244124051883
1805,3.80491338050118
1806,3.75239740410237
1807,3.79839652450508
1808,3.78602187441155
1809,3.76694759221076
1810,3.75721885920533
1811,3.88638671731272
1812,3.7609339875585
1813,3.82524054012041
1814,3.79430155850017
1815,3.77379348813614
1816,3.80172324657633
1817,3.7788236010332
1818,3.82972065802417
1819,3.83880289492348
1820,3.81834044667315
1821,3.77895841588637
1822,3.6665300566938
1823,3.80768421921724
1824,3.78464566577307
1825,3.83167357455477
1826,3.84227345337561
1827,3.68837483054543
1828,3.82213066347217
1829,3.80552767729614
1830,3.80008808105825
1831,3.79282809306236
1832,3.89012532797236
1833,3.75364247107385
1834,3.72289811714339
1835,3.81876697865076
1836,3.79936479543042
1837,3.83894918981472
1838,3.78170105030748
1839,3.85327521219327
1840,3.84201033604907
1841,3.85869750703299
1842,3.75512598994831
1843,3.81914264021478
1844,3.82208676696112
1845,3.82989981521453
1846,3.76838417836419
1847,3.80400454188569
1848,3.77335579223738
1849,3.81058694151901
1850,3.85928901680248
1851,3.7929945582105
1852,3.79119316658128
1853,3.81792892208208
1854,3.85186085906915
1855,3.81374131446794
1856,3.85505326226442
1857,3.7963894285609
1858,3.78328455964996
1859,3.81222337497414
1860,3.71377873329723
1861,3.75272158511373
1862,3.77008758844082
1863,3.73116209758794
1864,3.84043636251139
1865,3.76541208733741
1866,3.79741693339
1867,3.77809487273822
1868,3.83423646033774
1869,3.79230452853656
1870,3.69194128361008
1871,3.85452620355457
1872,3.82286610177065
1873,3.75576787881758
1874,3.83803559627623
1875,3.79747296771873
1876,3.80978105346915
1877,3.88243033591746
1878,3.77217366613425
1879,3.79266403429623
1880,3.76020016676515
1881,3.78959719605806
1882,3.70365727384572
1883,3.81416306530949
1884,3.8220217461126
1885,3.86174699035976
1886,3.81879761523263
1887,3.72134213896791
1888,3.88433565871995
1889,3.81791524791427
1890,3.78113340741087
1891,3.77404609705426
1892,3.76433699080637
1893,3.85102398226948
1894,3.80902747592259
1895,3.80200785985883
1896,3.80776453879449
1897,3.87914212585068
1898,3.60142991767546
1899,3.82434702131426
1900,3.8661032833675
1901,3.88280152997143
1902,3.80062035539075
1903,3.76493492737328
1904,3.83560689580512
1905,3.79754212974379
1906,3.82661048798357
1907,3.8109136999974
1908,3.80413997108284
1909,3.82543837747883
1910,3.74137743488112
1911,3.77780889487918
1912,3.82980825446274
1913,3.81127742236757
1914,3.82257193127967
1915,3.80470670628668
1916,3.80596474197731
1917,3.82200123432406
1918,3.82832805576871
1919,3.6696829900898
1920,3.83762833393652
1921,3.84092998909174
1922,3.78833585324699
1923,3.84180540968205
1924,3.74248145497157
1925,3.7998904923027
1926,3.68136981209639
1927,3.83618972857497
1928,3.74639974094638
1929,3.84646618093714
1930,3.86121485766083
1931,3.84656791186766
1932,3.8027611594421
1933,3.79754100654194
1934,3.80914007735467
1935,3.82966079647352
1936,3.83402522456029
1937,3.74682959801433
1938,3.6101189637316
1939,3.76108839503925
1940,3.85698826684851
1941,3.80007353832642
1942,3.79878230276157
1943,3.79951171277352
1944,3.77350194134763
1945,3.6737557176198
1946,3.78502956418791
1947,3.80942442488211
1948,3.85360162271312
1949,3.77028854471897
1950,3.68643544945692
1951,3.83612645561655
1952,3.84536125073058
1953,3.85930314225746
1954,3.84939193529604
1955,3.86789252258362
1956,3.61941678890938
1957,3.84287535796242
1958,3.8084903530187
1959,3.84108329265612
1960,3.72904409998026
1961,3.77546765453204
1962,3.81300461730521
1963,3.77902562513967
1964,3.74113427141177
1965,3.68357807024407
1966,3.7740835749369
1967,3.8014808952826
1968,3.80277885354147
1969,3.88272724941229
1970,3.87770013907314
1971,3.80500348506351
1972,3.79378639826749
1973,3.85218953438337
1974,3.72413024109258
1975,3.8340448604304
1976,3.72387879726014
1977,3.70804746744355
1978,3.74972249571468
1979,3.83725834396276
1980,3.6787451249343
1981,3.79254606948578
1982,3.86163706080655
1983,3.84016750126424
1984,3.80924705451028
1985,3.7306995065733
1986,3.77528823467586
1987,3.81766179058698
1988,3.71520883026145
1989,3.84277626654469
1990,3.77624205354747
1991,3.84656930066515
1992,3.76344368366361
1993,3.79159594377976
1994,3.78382300375464
1995,3.80093900476234
1996,3.82421922704046
1997,3.85267947293827
1998,3.80433360904684
1999,3.82910933614724
2000,3.83338084871642
2001,3.82850947422188
2002,3.85519532080028
2003,3.7390183374678
2004,3.84753341417994
2005,3.81754067290606
2006,3.82068830270353
2007,3.72767798201542
2008,3.76678285709116
2009,3.80937914615893
2010,3.85567642478375
2011,3.82627138350975
2012,3.75257014124466
2013,3.75311101731907
2014,3.81369618327793
2015,3.81199713803793
2016,3.8329128054161
2017,3.7855924661678
2018,3.82248244491669
2019,3.81376052229692
2020,3.82932724173864
2021,3.7820847666217
2022,3.81937172684414
2023,3.80728568137866
2024,3.84115077190976
2025,3.63632279399238
2026,3.80007841516707
2027,3.81125350513324
2028,3.83681277521194
2029,3.82314738396897
2030,3.74613210680448
2031,3.76832364993837
2032,3.845346352809
2033,3.85712559924608
2034,3.84469645575249
2035,3.84287795699814
2036,3.83065943153318
2037,3.77078486959968
2038,3.65463516100457
2039,3.74166738452053
2040,3.80404565796621
2041,3.81863724472854
2042,3.81417294358383
2043,3.8208763100802
2044,3.76710784102537
2045,3.70458105768333
2046,3.80077089601142
2047,3.8905272327352
2048,3.73005555568355
2049,3.79643547714298
2050,3.7592883259272
2051,3.84199480301098
2052,3.77765336367046
2053,3.83523463004306
2054,3.77524075104114
2055,3.85367609331073
2056,3.80418284519189
2057,3.83943565884207
2058,3.85129789539272
2059,3.81227192935515
2060,3.81151521528332
2061,3.83911165734358
2062,3.78457497200728
2063,3.85346431143947
2064,3.84584522030994
2065,3.79118876975648
2066,3.74956858806221
2067,3.79199742265158
2068,3.76312198134613
2069,3.83504082111907
2070,3.7725105159366
2071,3.76252417788649
2072,3.74759908540321
2073,3.75684862237748
2074,3.85846262153248
2075,3.76575988638033
2076,3.81201637286944
2077,3.73982423463488
2078,3.80847677404725
2079,3.81087651389604
2080,3.79703093846458
2081,3.80142534937048
2082,3.78200336511557
2083,3.79997543561072
2084,3.80370434753607
2085,3.75418022619263
2086,3.80264610185546
2087,3.80582269967411
2088,3.80551329304265
2089,3.76724494012004
2090,3.81657158395231
2091,3.85925983461701
2092,3.76743185923809
2093,3.77738927744557
2094,3.6894296419786
2095,3.85372553918913
2096,3.8512753575665
2097,3.73913485928736
2098,3.81873301375302
2099,3.85188970483572
2100,3.76820374224283
2101,3.78292948555557
2102,3.80471286341126
2103,3.75664217487253
2104,3.78189754042936
2105,3.7993390804991
