index,stars
1364,4.28092016396554
1365,3.79301964969248
1366,4.34506736238492
1367,2.85338146193171
1368,4.76499519768262
1369,3.0066477075731
1370,4.09714980155362
1371,4.39501432394623
1372,1.58027867543761
1373,4.98258269513306
1374,3.39489262411825
1375,3.51426922033735
1376,3.77123529327396
1377,4.64572696585798
1378,3.8735700932263
1379,4.23548731211137
1380,3.57601429455875
1381,4.19871059291652
1382,4.68722184777918
1383,4.26754398129978
1384,3.8580888902361
1385,3.7083624419486
1386,4.01682845618116
1387,4.33184719870051
1388,4.36629478141533
1389,3.00257475237454
1390,4.6783279256443
1391,3.71955902385287
1392,3.69673705747194
1393,3.03000421983035
1394,4.3686375476312
1395,3.32513623504126
1396,4.48239319711525
1397,2.9087040489332
1398,3.50141956368942
1399,3.86454811784895
1400,4.98475309607379
1401,4.43599422840099
1402,3.41220033085424
1403,3.46037261032252
1404,3.93193153229664
1405,4.594292599106
1406,3.63358227347733
1407,3.56300257638163
1408,3.88154845086754
1409,4.78724961897447
1410,4.45838299891117
1411,4.37627428206244
1412,2.9341672161104
1413,3.28017148933621
1414,4.48205547301058
1415,4.20108859966588
1416,4.02172390852034
1417,4.49598145307964
1418,4.01614102308868
1419,3.63287630396077
1420,3.76219461846204
1421,4.50900081373458
1422,4.25235766494829
1423,1.71895749665042
1424,4.72143225478027
1425,3.60905773364192
1426,4.75968438745931
1427,1.68013167019294
1428,3.48742761345408
1429,4.24407912730737
1430,4.66408684324507
1431,3.24564796670629
1432,4.9014309005507
1433,1.63745373060225
1434,4.26269709183828
1435,3.40400470607913
1436,4.6301305462113
1437,3.68480976024886
1438,2.52595751795352
1439,4.25154209816221
1440,4.29229429672197
1441,4.6624791605994
1442,4.13818750570345
1443,2.94199490745595
1444,4.04587873068172
1445,3.75745275691545
1446,3.71358215127385
1447,4.14845604421071
1448,3.75992934759044
1449,3.39179000651377
1450,3.79174673007641
1451,2.90901005700985
1452,3.7602930974166
1453,2.69702839849336
1454,4.18672730068805
1455,3.90749602341095
1456,4.13241543472447
1457,3.65884935624089
1458,3.74441648132902
1459,1.16090819019577
1460,4.59838518620273
1461,4.8076797722748
1462,3.75285382870512
1463,4.99617260268181
1464,3.7714238587081
1465,4.93011632138961
1466,4.5055199517702
1467,2.85055927109518
1468,3.83699271034974
1469,4.97580728411425
1470,3.07694664586179
1471,3.78565589804994
1472,4.44577741690818
1473,3.72703803682587
1474,4.11707794792216
1475,4.24132186463444
1476,3.35582813493689
1477,3.91092245679652
1478,4.62324881743905
1479,3.93366366672718
1480,4.28870129185793
1481,4.61353782794378
1482,4.92575211156928
1483,4.91853644420444
1484,2.88122045579839
1485,4.35407518611661
1486,4.3868329978581
1487,3.59988896573995
1488,4.80581045224461
1489,4.14206778836566
1490,3.31306373352052
1491,3.04232206361923
1492,2.74509453360087
1493,4.32399105800489
1494,3.76331987303106
1495,2.98919078923272
1496,2.88363693368652
1497,3.26441354115213
1498,4.1125439079164
1499,4.54973678054081
1500,4.24133131420659
1501,4.80361443163446
1502,3.51861395622994
1503,4.2826511676948
1504,4.64138060120796
1505,4.28005693149775
1506,4.34756798586181
1507,3.73464345347908
1508,3.92217510830643
1509,4.24868426161657
1510,4.80784560559358
1511,3.8324675566362
1512,3.99508892699391
1513,3.90493444894455
1514,4.07836319180199
1515,4.86076117144617
1516,3.77547317084975
1517,3.8457348696933
1518,4.11980609089775
1519,3.50108368729759
1520,4.32690817357286
1521,4.39624490233133
1522,3.75899750051442
1523,4.97323688101339
1524,3.17504922718631
1525,2.49831812348581
1526,2.95102656374997
1527,3.26605905590448
1528,3.52459135171769
1529,3.77821614328866
1530,2.85905144199637
1531,3.8040257056086
1532,3.15080146227241
1533,4.08832150304701
1534,3.69529844826491
1535,4.46778915812857
1536,3.92505999261987
1537,4.43547573817731
1538,4.63226800474581
1539,2.58984346995823
1540,3.27880896634798
1541,3.82946782467982
1542,2.98654702488085
1543,2.83951467914911
1544,4.12325407071051
1545,4.23218769424177
1546,2.51135119512381
1547,4.28157310390322
1548,4.2075351647692
1549,3.88394976565422
1550,4.60036064515471
1551,4.02554527774661
1552,4.05111481800783
1553,3.93507217144043
1554,3.73035319970354
1555,3.95191385637358
1556,4.4514261469196
1557,2.90182744583846
1558,3.47770215449441
1559,3.85100515942577
1560,4.56273161535268
1561,3.72850546196103
1562,3.12992535281684
1563,3.90320115068691
1564,4.18576944549973
1565,3.45344270857877
1566,4.43647689399674
1567,3.46450730656641
1568,3.82319627061996
1569,3.4432275988709
1570,4.17416658146597
1571,3.85267292595703
1572,3.92647029566174
1573,4.94421295108169
1574,4.13373006722362
1575,4.78731794616497
1576,2.94027438043875
1577,3.09244011438511
1578,3.7821353907579
1579,3.67118077086234
1580,3.7900435709805
1581,4.09823792803008
1582,4.24004666330532
1583,2.93343252153153
1584,3.53968811515621
1585,2.48025660913078
1586,3.60441795035603
1587,4.96126500012188
1588,3.3793267750856
1589,4.91829606433729
1590,4.32213637260227
1591,3.87387207728899
1592,3.72832111508035
1593,3.69269503240995
1594,4.70105981781569
1595,3.37970582321195
1596,4.0319426260745
1597,4.82600029910846
1598,4.45235812185797
1599,3.84113417233933
1600,3.71355193510752
1601,1.78220566392543
1602,4.03920416939188
1603,4.12976753328839
1604,3.41397528647925
1605,4.39725909342599
1606,3.48711163039667
1607,2.6630227160499
1608,4.06331501386882
1609,3.34979999923407
1610,2.96587475450272
1611,4.13935535921776
1612,3.78379299345632
1613,4.14236714918569
1614,4.32564054905966
1615,4.00551183337707
1616,3.80124816454926
1617,3.18265998047288
1618,4.73850129791579
1619,4.14879767386317
1620,4.53537721732632
1621,3.79677729890886
1622,2.02519469679155
1623,4.32958095943519
1624,3.54908943287475
1625,4.57079932916335
1626,3.87820998911148
1627,3.92612898749051
1628,4.91370053489684
1629,4.67776129388073
1630,3.87839510926964
1631,4.8721825662977
1632,3.09686529049214
1633,2.98610900955254
1634,3.79228481420088
1635,4.67079039964494
1636,3.83680019684645
1637,4.98824407427952
1638,4.12594105906433
1639,4.25229120357631
1640,3.76203422444183
1641,3.40339101055848
1642,4.97966271946444
1643,4.29851044333334
1644,3.8696857274017
1645,3.28413041435171
1646,4.70554836586352
1647,3.77840375984943
1648,4.16243060176869
1649,3.47257535644397
1650,3.74210185592518
1651,4.04258882189361
1652,3.63457956954043
1653,4.49040943325287
1654,4.17166204430109
1655,4.48107887547624
1656,4.30057731653121
1657,3.0812069423649
1658,2.28868459038107
1659,3.60021347719968
1660,4.07608993235926
1661,2.88746862959438
1662,3.10050493805297
1663,4.72075831919093
1664,3.74179202237242
1665,4.19427311079953
1666,3.8649217076027
1667,3.5097328834455
1668,3.95735208418024
1669,3.77673371922608
1670,4.44746144820741
1671,2.95348253405624
1672,4.58247919992756
1673,3.62454577468886
1674,4.48814870901728
1675,3.66865123625759
1676,3.96903823936506
1677,4.16464580517962
1678,3.36238636348943
1679,3.44701316387248
1680,4.74036962539792
1681,3.79903592058631
1682,4.71988246982272
1683,4.56524137151396
1684,4.54544320469142
1685,3.12446352927887
1686,3.67096184206845
1687,3.922624180631
1688,3.40902423297233
1689,4.50089604343713
1690,4.66988269630092
1691,4.97278552826117
1692,4.02911853688645
1693,2.59758042582142
1694,3.40240869677625
1695,4.05131123533117
1696,3.51019814134562
1697,3.44438027154578
1698,3.83112727091595
1699,2.28493499372831
1700,3.27536634163953
1701,4.29452681306367
1702,3.0264150534696
1703,4.00567911112616
1704,4.90468869006972
1705,4.52393747051309
1706,4.27184997656674
1707,4.66373784052301
1708,2.56229110929728
1709,4.1659986525078
1710,3.34514022829855
1711,3.30374896132598
1712,3.94469200904326
1713,4.34528124748287
1714,3.91634948417604
1715,4.53118870805586
1716,4.37456956682127
1717,3.31836642500034
1718,3.79445530442656
1719,3.94115234773893
1720,4.25357408092629
1721,4.633411829953
1722,4.58875133773388
1723,1.77623134181918
1724,2.24405289244989
1725,3.08439686605018
1726,4.11081533708971
1727,4.64078060375891
1728,3.41895648493603
1729,4.63881966905756
1730,2.56546930295729
1731,3.86856978012704
1732,4.2415893386109
1733,3.35483223538823
1734,2.10924024423511
1735,4.73694335090649
1736,4.58477044292922
1737,3.69052217044324
1738,4.59785052972342
1739,4.91565997277561
1740,4.79879375068058
1741,4.64615247278774
1742,1.86378985569171
1743,3.38117172125087
1744,4.63548545469444
1745,4.36568299031212
1746,2.0872222305461
1747,3.77284603880334
1748,4.99682196871489
1749,3.56684152378685
1750,3.63777525709714
1751,4.27441884056604
1752,3.31351950482933
1753,3.97232610984383
1754,4.50094234413209
1755,4.53222704799369
1756,3.43836817700207
1757,3.97798848292491
1758,4.70201826018609
1759,3.85161524013795
1760,3.37395979027473
1761,3.80985906398693
1762,4.12613262741009
1763,4.05709558579881
1764,3.41438753619276
1765,4.99153162850222
1766,4.07409002777701
1767,3.66365860184855
1768,3.01483638317535
1769,3.39835770416175
1770,4.45647490578267
1771,4.30754196116308
1772,3.26644593082403
1773,4.37915377162006
1774,3.5806855651793
1775,3.43640322403397
1776,3.7522965630498
1777,4.14217130805087
1778,3.69942005176943
1779,3.52672241260892
1780,3.40072392062172
1781,4.89482856354262
1782,4.58669398485902
1783,3.60887409673206
1784,3.53457406282548
1785,4.02990936813835
1786,4.37225947645875
1787,3.56508069239055
1788,3.66746752363395
1789,4.43538043011412
1790,3.77531631181075
1791,3.82633816024805
1792,2.92485197815901
1793,4.3533895316813
1794,4.29415549325356
1795,4.50107465510106
1796,3.73533385402976
1797,3.95416946358733
1798,3.87095535079361
1799,3.72707153529169
1800,4.28755939787118
1801,3.16781765013183
1802,4.29919256111994
1803,3.91233473218938
1804,4.76166914420069
1805,4.32444062895794
1806,3.21414727018346
1807,4.25770454171784
1808,3.28849247744288
1809,3.22364083486362
1810,3.20647934020207
1811,4.98135997114028
1812,3.23538323644013
1813,4.61244664637205
1814,4.09555811057404
1815,3.49580942375488
1816,3.59981557532551
1817,2.93596589517686
1818,4.41065884620184
1819,4.64231652973018
1820,4.14227119775333
1821,3.43595352997359
1822,1.66659910073563
1823,4.34379706853656
1824,3.42284162245595
1825,4.63868863140272
1826,4.11062491962577
1827,3.39907401961514
1828,4.28953437841257
1829,3.93541450495957
1830,4.18406044668592
1831,3.36533677219552
1832,4.87462130823561
1833,2.93489178417956
1834,3.01821653095745
1835,4.11263756853559
1836,4.00760062354107
1837,4.47380158591537
1838,3.73277387615903
1839,4.52157508803784
1840,4.83869334724505
1841,4.98916267289941
1842,3.49831317903888
1843,4.18137746438029
1844,4.18615187510406
1845,4.14124770195223
1846,3.59699653642062
1847,3.84598702416035
1848,3.5384946366553
1849,3.65103630142953
1850,4.95463196651392
1851,3.69113492936009
1852,3.95226753135548
1853,4.03062705131997
1854,4.47447173234208
1855,3.60720595894469
1856,4.66746616385142
1857,4.03039006466006
1858,3.84083426681929
1859,4.19748104607425
1860,2.5401250255977
1861,3.69109796770851
1862,3.73108216661286
1863,2.78195082885677
1864,4.45644929820928
1865,3.6057246998617
1866,3.4628646836961
1867,3.71751327500711
1868,4.44214941849212
1869,4.05638298121566
1870,2.63791604841518
1871,4.57303534785993
1872,4.52328343323001
1873,3.22978237324236
1874,4.41809352434493
1875,3.76735491689566
1876,4.13045511811664
1877,4.99494157713631
1878,3.45899282271531
1879,3.94795494152716
1880,3.44048322453296
1881,3.84597795774238
1882,2.53200935605611
1883,3.62856339281494
1884,4.16233000124848
1885,4.63126092559306
1886,3.96054603763192
1887,3.00504820659383
1888,4.98071651886126
1889,4.24888817319223
1890,3.52425587958711
1891,3.84288617284867
1892,2.89467427671167
1893,4.61261404427231
1894,4.21216893224231
1895,3.78809013930072
1896,4.26606888049553
1897,4.95202430467319
1898,1.55362610038325
1899,4.34450715778239
1900,4.96326748117407
1901,4.99266422411505
1902,3.78048437758675
1903,3.6800828533092
1904,4.26669396288455
1905,3.9751267696745
1906,4.20236895934212
1907,4.02863442082927
1908,3.96645599474484
1909,4.16519948380073
1910,3.32476316077269
1911,3.52314999660601
1912,4.28984659496486
1913,4.25240574253164
1914,4.22494052367835
1915,3.90318907083981
1916,3.87329844059286
1917,4.25528767087014
1918,4.38358844941664
1919,2.09284023815884
1920,4.39939502567512
1921,4.57161010906981
1922,4.03273887110286
1923,4.70479563688644
1924,3.21374627120133
1925,4.0122063502133
1926,2.19717171790663
1927,4.38217522973176
1928,3.31008865257492
1929,4.48922095668991
1930,4.49359410414291
1931,4.56575352797553
1932,4.08090155591493
1933,3.64964046549966
1934,4.1759627084583
1935,4.21510580045615
1936,4.6026969925274
1937,2.90329166060628
1938,1.15228752234003
1939,3.48618898023394
1940,4.67027523745984
1941,3.93704552917373
1942,3.85182334508206
1943,3.85656307966102
1944,3.73671174136899
1945,2.06785821618541
1946,3.56438286747743
1947,4.07292471930978
1948,4.58821591366725
1949,3.52504796744991
1950,2.56943606317491
1951,4.64842442706464
1952,4.6294768893539
1953,4.98301637001718
1954,4.8272066322019
1955,4.78767750142396
1956,1.30749934395679
1957,4.68043380751086
1958,4.22987292938493
1959,4.24912962271817
1960,2.63437166087212
1961,3.49349041134358
1962,4.14359862060198
1963,3.78352805748316
1964,2.70621331628151
1965,1.7281677003871
1966,3.94887487988888
1967,3.69405461801142
1968,3.99408564695841
1969,4.94335684711297
1970,4.75758876985606
1971,4.19997084250232
1972,3.50968479322269
1973,4.80292620271334
1974,2.99336938627088
1975,4.13917136107445
1976,3.14385119946605
1977,2.5103837309762
1978,3.10727152459927
1979,4.40911272758497
1980,3.35181767477576
1981,3.6455062158635
1982,4.67660677339574
1983,4.6458881111738
1984,3.70843635329933
1985,2.89336146177588
1986,3.70764575742663
1987,4.15041911387118
1988,2.47872896744842
1989,4.58394647641932
1990,3.70348142326873
1991,4.25475521938876
1992,3.46656799745215
1993,3.63097597544751
1994,3.65561936824831
1995,4.05319007905546
1996,4.23939402426177
1997,4.50506691551082
1998,3.79282965331412
1999,4.15865811446554
2000,4.53223260485218
2001,4.24922131097143
2002,4.63431814909637
2003,3.21665044648063
2004,4.37291671650731
2005,4.06235717753714
2006,3.94785980043915
2007,2.76630640564575
2008,3.50927982210996
2009,4.23330176820502
2010,4.68523450517615
2011,3.76343657904577
2012,2.64478190341117
2013,3.25204580437381
2014,4.11610370162267
2015,4.20551961804393
2016,4.33794986025369
2017,3.55704170839563
2018,3.92297509805061
2019,4.24950524558603
2020,4.20083221904209
2021,3.59460538779292
2022,4.1396487933535
2023,3.91909949349458
2024,4.61684679982314
2025,1.30658698363959
2026,4.09184919974863
2027,4.28655765447755
2028,4.16217680750714
2029,3.97852457825716
2030,3.06327163339987
2031,3.79645502560024
2032,4.29910391190528
2033,4.84491490558182
2034,4.7827376683424
2035,4.50231695126135
2036,4.41353785804523
2037,3.40455344471092
2038,1.86618299998274
2039,2.63682260936386
2040,3.89055147817638
2041,4.32024855032866
2042,4.09981792856264
2043,4.15820210148486
2044,3.51255222352368
2045,2.01203816912221
2046,3.97801259355737
2047,4.96810158455404
2048,2.88474322085299
2049,4.00013550089723
2050,3.35145142592752
2051,4.50031564581944
2052,3.54543354165091
2053,4.12225014963216
2054,3.11478181910872
2055,4.82320033886063
2056,4.40766259199797
2057,4.58091669078133
2058,4.60153966484691
2059,4.1209823039057
2060,4.0219133261214
2061,4.74526940342489
2062,3.52926788902992
2063,4.64183271178468
2064,4.54368192945159
2065,3.84879210538546
2066,3.08705293286275
2067,3.54024512844528
2068,3.61181564251854
2069,4.19894232716025
2070,3.89205033230033
2071,3.18831193985026
2072,3.38672911310439
2073,3.23969993676135
2074,4.95315626167474
2075,3.60045342055588
2076,4.13515774821994
2077,2.88570481664569
2078,3.94634726217697
2079,4.20696764895793
2080,3.8284872930488
2081,4.08915531370934
2082,3.90472934795057
2083,4.13303559638295
2084,3.94763546170878
2085,3.52694922532554
2086,3.64120796601104
2087,3.88725503838229
2088,3.95565198227522
2089,3.61753555088963
2090,4.29939548786441
2091,4.64169707626267
2092,3.29123225219555
2093,3.7993173589815
2094,1.88340538899454
2095,4.62295784013536
2096,4.49695009451147
2097,3.09636334868538
2098,3.95611840298006
2099,4.57022004297556
2100,3.76957933545667
2101,3.54036582917444
2102,3.70243970384673
2103,3.31524060856306
2104,3.8536383238908
2105,3.90677922207273
2106,4.54565004795295
2107,4.09995116399444
