index,stars
1364,4.46280670166016
1365,3.88892436027527
1366,4.24011135101318
1367,3.22134613990784
1368,4.58509540557861
1369,2.5852210521698
1370,4.28542709350586
1371,4.43950748443604
1372,1.48448979854584
1373,4.96748208999634
1374,3.16843318939209
1375,3.48943400382996
1376,3.83882927894592
1377,4.59107542037964
1378,4.01116228103638
1379,4.24257373809814
1380,3.57611680030823
1381,4.27336025238037
1382,4.65443277359009
1383,4.35160970687866
1384,3.77294969558716
1385,3.77836513519287
1386,3.9092903137207
1387,4.16430807113647
1388,4.58667612075806
1389,2.90969586372375
1390,4.61165142059326
1391,3.55787301063538
1392,3.77134799957275
1393,3.34556984901428
1394,4.51392555236816
1395,3.5601692199707
1396,4.29317045211792
1397,3.15548419952393
1398,3.61765599250793
1399,3.69347906112671
1400,5.00638675689697
1401,4.39281272888184
1402,3.35795760154724
1403,3.58044505119324
1404,3.88606476783752
1405,4.56391668319702
1406,3.83182954788208
1407,3.53759860992432
1408,4.07828521728516
1409,4.66637182235718
1410,4.61816549301147
1411,4.32436180114746
1412,3.05255079269409
1413,3.52530574798584
1414,4.52642393112183
1415,4.26714611053467
1416,4.07630920410156
1417,4.40662097930908
1418,3.85128951072693
1419,4.01211166381836
1420,3.88397669792175
1421,4.40929222106934
1422,4.04681062698364
1423,1.69970655441284
1424,4.61244010925293
1425,3.70653343200684
1426,4.74397468566895
1427,1.69263362884521
1428,3.52991914749146
1429,4.08277130126953
1430,4.43345403671265
1431,3.85298347473145
1432,4.76340436935425
1433,1.61970353126526
1434,4.40658569335938
1435,3.52799558639526
1436,4.53481960296631
1437,3.98422384262085
1438,2.803866147995
1439,4.27925109863281
1440,4.3239917755127
1441,4.56967306137085
1442,4.08800220489502
1443,2.84540581703186
1444,3.89735770225525
1445,3.78318023681641
1446,3.70616984367371
1447,4.00957250595093
1448,3.878342628479
1449,3.72806191444397
1450,3.8152391910553
1451,3.1456515789032
1452,3.76564979553223
1453,3.02097296714783
1454,4.19713878631592
1455,3.80770015716553
1456,4.18046379089355
1457,3.61991167068481
1458,3.80627608299255
1459,1.0154641866684
1460,4.52636909484863
1461,4.88810348510742
1462,3.74644064903259
1463,5.01540994644165
1464,4.00533533096313
1465,4.97008323669434
1466,4.78853940963745
1467,2.65550374984741
1468,4.31311893463135
1469,4.92191934585571
1470,3.04136729240417
1471,3.92954277992249
1472,4.69889640808105
1473,3.6106481552124
1474,4.01950931549072
1475,4.12350559234619
1476,3.45080089569092
1477,3.97307753562927
1478,4.61241579055786
1479,3.84202980995178
1480,4.5721549987793
1481,4.65245676040649
1482,4.96619558334351
1483,4.7467827796936
1484,3.20416140556335
1485,4.30866384506226
1486,4.59026861190796
1487,3.73542928695679
1488,4.79304361343384
1489,4.04939460754395
1490,3.41547060012817
1491,2.9545431137085
1492,3.18093013763428
1493,4.23388433456421
1494,4.18724870681763
1495,2.87354850769043
1496,3.00910496711731
1497,3.44437789916992
1498,4.04850387573242
1499,4.54110050201416
1500,4.40824413299561
1501,4.77735376358032
1502,3.44623947143555
1503,4.23350715637207
1504,4.65615272521973
1505,4.16921186447144
1506,4.16223764419556
1507,3.62976145744324
1508,4.10659790039062
1509,4.31218719482422
1510,4.79776573181152
1511,3.81301856040955
1512,3.79462742805481
1513,4.05104541778564
1514,4.07781505584717
1515,4.83492374420166
1516,3.67439532279968
1517,3.91469383239746
1518,4.22331619262695
1519,3.38542032241821
1520,4.22249221801758
1521,4.80379772186279
1522,3.80965924263
1523,4.94628858566284
1524,3.27964353561401
1525,2.32707500457764
1526,2.92406845092773
1527,3.32273435592651
1528,3.84491968154907
1529,3.569988489151
1530,2.77485251426697
1531,4.0154275894165
1532,2.84459161758423
1533,4.15803575515747
1534,3.84286880493164
1535,4.68315315246582
1536,3.92491221427917
1537,4.39863061904907
1538,4.64253377914429
1539,2.48822164535522
1540,3.1510751247406
1541,3.82144927978516
1542,3.11756753921509
1543,2.78073740005493
1544,4.1065502166748
1545,3.91936945915222
1546,2.46404790878296
1547,4.49038410186768
1548,3.94070982933044
1549,4.11468410491943
1550,4.69692087173462
1551,3.87386393547058
1552,4.11712741851807
1553,3.96914601325989
1554,4.02669715881348
1555,3.95956134796143
1556,4.47616291046143
1557,3.22257423400879
1558,3.37489008903503
1559,3.84826254844666
1560,4.51124238967896
1561,3.81033253669739
1562,3.12661552429199
1563,3.91882991790771
1564,4.20710325241089
1565,3.22736668586731
1566,4.51666259765625
1567,3.56633162498474
1568,3.77244877815247
1569,3.56152319908142
1570,4.24886608123779
1571,3.41490650177002
1572,3.78752279281616
1573,4.87503051757812
1574,4.33985710144043
1575,4.71708345413208
1576,2.70572280883789
1577,2.91450428962708
1578,3.82898783683777
1579,3.61275219917297
1580,3.8554995059967
1581,3.8121771812439
1582,4.22771072387695
1583,3.23348069190979
1584,3.5752854347229
1585,2.70435738563538
1586,3.88861513137817
1587,4.98803997039795
1588,3.39906597137451
1589,5.13878536224365
1590,4.60328197479248
1591,3.96690988540649
1592,3.85714101791382
1593,3.42697691917419
1594,4.92541122436523
1595,3.35901665687561
1596,4.05197715759277
1597,4.33538341522217
1598,4.38532400131226
1599,3.94738698005676
1600,3.74627280235291
1601,2.07229280471802
1602,4.06609010696411
1603,3.92690205574036
1604,3.73198008537292
1605,4.53040456771851
1606,3.79739689826965
1607,2.43293213844299
1608,3.83931708335876
1609,3.6633095741272
1610,2.77631616592407
1611,4.05243110656738
1612,3.78597092628479
1613,3.90031003952026
1614,4.43558406829834
1615,3.78373646736145
1616,3.58553862571716
1617,3.29553127288818
1618,4.6694655418396
1619,4.20507621765137
1620,4.70623540878296
1621,3.87788009643555
1622,1.83963644504547
1623,4.23532199859619
1624,3.80019950866699
1625,4.79437112808228
1626,3.62126135826111
1627,3.89701247215271
1628,4.91004037857056
1629,4.82201623916626
1630,3.93705034255981
1631,4.92625522613525
1632,3.4729118347168
1633,2.60833668708801
1634,3.92217230796814
1635,4.71471691131592
1636,4.10874938964844
1637,4.99696111679077
1638,4.23971080780029
1639,4.2096471786499
1640,3.73273468017578
1641,3.35151314735413
1642,4.93866300582886
1643,4.07267951965332
1644,3.8412766456604
1645,3.30737280845642
1646,4.76045036315918
1647,3.93463611602783
1648,4.29572010040283
1649,3.39059495925903
1650,3.98340797424316
1651,3.94586372375488
1652,3.63614225387573
1653,4.45508670806885
1654,4.06551599502563
1655,4.4788761138916
1656,4.18720531463623
1657,2.9363579750061
1658,2.06323671340942
1659,3.65124464035034
1660,4.2238564491272
1661,2.8375506401062
1662,3.22514915466309
1663,4.76755666732788
1664,3.62918734550476
1665,4.2829761505127
1666,4.04215621948242
1667,3.88162922859192
1668,3.94274830818176
1669,4.00307416915894
1670,4.68167638778687
1671,3.09463286399841
1672,4.44518852233887
1673,3.52186584472656
1674,4.44185638427734
1675,4.1018533706665
1676,3.87511515617371
1677,4.143967628479
1678,3.54864120483398
1679,3.356036901474
1680,4.81256723403931
1681,3.97052836418152
1682,4.54972457885742
1683,4.6665358543396
1684,4.5204906463623
1685,3.03854465484619
1686,3.42728471755981
1687,3.97694802284241
1688,3.54382729530334
1689,4.4332160949707
1690,4.58268308639526
1691,4.99564981460571
1692,3.94879579544067
1693,2.97108912467957
1694,3.41447234153748
1695,3.9377019405365
1696,3.79167914390564
1697,3.2648012638092
1698,3.89464783668518
1699,2.41630911827087
1700,3.02822184562683
1701,4.08238124847412
1702,3.33897113800049
1703,3.99627995491028
1704,4.97344446182251
1705,4.58363914489746
1706,4.3301854133606
1707,4.68218278884888
1708,2.51711511611938
1709,4.52035188674927
1710,3.49664163589478
1711,3.3571035861969
1712,3.92969012260437
1713,4.3929009437561
1714,3.95578932762146
1715,4.56137371063232
1716,4.43959808349609
1717,3.51140522956848
1718,3.78725433349609
1719,3.81627345085144
1720,4.24465322494507
1721,4.38279438018799
1722,4.56744575500488
1723,1.46650993824005
1724,2.10512518882751
1725,3.02831506729126
1726,3.9060697555542
1727,4.72696399688721
1728,3.51992154121399
1729,4.65771818161011
1730,2.28007221221924
1731,3.96456623077393
1732,4.1591010093689
1733,3.26167392730713
1734,2.16302371025085
1735,4.42428588867188
1736,4.50616788864136
1737,3.85285782814026
1738,4.76457977294922
1739,5.02518129348755
1740,4.69511222839355
1741,4.78636503219604
1742,2.10110998153687
1743,3.46629810333252
1744,4.50212669372559
1745,4.70144891738892
1746,2.12765836715698
1747,3.67137312889099
1748,4.96336317062378
1749,3.78903532028198
1750,3.85730385780334
1751,4.26132774353027
1752,3.21115756034851
1753,4.05644845962524
1754,4.53506231307983
1755,4.42781591415405
1756,3.69847083091736
1757,3.88814854621887
1758,4.63516283035278
1759,3.80900096893311
1760,3.42317461967468
1761,3.94143509864807
1762,4.26957035064697
1763,3.96782445907593
1764,3.56219840049744
1765,4.93872833251953
1766,3.97383952140808
1767,4.14225387573242
1768,2.9130859375
1769,3.54747319221497
1770,4.21031475067139
1771,4.27768135070801
1772,3.44904828071594
1773,4.25857067108154
1774,3.58650469779968
1775,3.20608472824097
1776,3.72461700439453
1777,4.12272357940674
1778,3.80125617980957
1779,3.53453922271729
1780,2.84665369987488
1781,4.77472734451294
1782,4.67076730728149
1783,3.53379583358765
1784,3.57275080680847
1785,3.7268590927124
1786,4.48517656326294
1787,3.61416840553284
1788,3.67707514762878
1789,4.5310845375061
1790,3.9150025844574
1791,3.99417400360107
1792,3.0664427280426
1793,4.7411093711853
1794,4.37232685089111
1795,4.47684574127197
1796,3.77959847450256
1797,3.97822093963623
1798,4.06787443161011
1799,3.70821785926819
1800,4.26175880432129
1801,2.95141410827637
1802,4.28093814849854
1803,3.84882760047913
1804,4.77109336853027
1805,4.5061182975769
1806,3.33865571022034
1807,3.8655698299408
1808,3.6614408493042
1809,3.49375677108765
1810,3.32229614257812
1811,4.9986424446106
1812,3.03253221511841
1813,4.36425876617432
1814,3.62724852561951
1815,3.80424880981445
1816,3.81235647201538
1817,3.2198269367218
1818,4.36548185348511
1819,4.55567693710327
1820,4.08543300628662
1821,3.80892753601074
1822,1.76055181026459
1823,4.16757583618164
1824,3.74671053886414
1825,4.58597183227539
1826,4.05831432342529
1827,3.21086144447327
1828,4.14933824539185
1829,3.85234594345093
1830,4.23702716827393
1831,3.51371288299561
1832,4.92839097976685
1833,3.25642514228821
1834,3.06160616874695
1835,4.2226300239563
1836,3.94000101089478
1837,4.51812601089478
1838,3.63721585273743
1839,4.55200719833374
1840,4.87398481369019
1841,4.93978929519653
1842,3.42069482803345
1843,4.19994926452637
1844,4.33892345428467
1845,4.51785850524902
1846,3.55475187301636
1847,4.03790187835693
1848,3.62728548049927
1849,4.17686080932617
1850,4.90607833862305
1851,3.71377062797546
1852,3.58968997001648
1853,4.30436611175537
1854,4.46300601959229
1855,4.05445384979248
1856,4.48084115982056
1857,3.78132247924805
1858,3.78663969039917
1859,4.02541017532349
1860,2.71240139007568
1861,3.70962429046631
1862,3.70534110069275
1863,2.62374043464661
1864,4.57239770889282
1865,3.6722195148468
1866,4.00087451934814
1867,3.69652938842773
1868,4.51052761077881
1869,4.09463500976562
1870,2.49325942993164
1871,4.60928440093994
1872,4.48042440414429
1873,2.99397373199463
1874,4.47414207458496
1875,3.58323335647583
1876,3.86514472961426
1877,4.98469972610474
1878,3.65230083465576
1879,3.81132555007935
1880,3.63214039802551
1881,3.92090320587158
1882,2.72047162055969
1883,3.97652578353882
1884,4.13480472564697
1885,4.80979585647583
1886,3.98587322235107
1887,2.77177000045776
1888,5.01450157165527
1889,4.25513076782227
1890,3.50328540802002
1891,3.50604057312012
1892,3.14770698547363
1893,4.54296827316284
1894,4.23621368408203
1895,3.73959565162659
1896,4.16517353057861
1897,4.9349365234375
1898,1.11284327507019
1899,4.44395446777344
1900,4.98002147674561
1901,5.02640342712402
1902,4.12731838226318
1903,3.43842363357544
1904,4.33622455596924
1905,3.98145389556885
1906,4.35695457458496
1907,4.11590051651001
1908,4.19417667388916
1909,4.52839708328247
1910,3.25499773025513
1911,3.47623682022095
1912,4.25571918487549
1913,4.10835838317871
1914,4.13472366333008
1915,3.93909764289856
1916,4.08389091491699
1917,4.2221155166626
1918,4.45646047592163
1919,1.77799081802368
1920,4.2602710723877
1921,4.38486099243164
1922,4.04034805297852
1923,4.64327812194824
1924,3.17935872077942
1925,4.01686000823975
1926,1.90709042549133
1927,4.39891862869263
1928,3.17165589332581
1929,4.49626302719116
1930,4.85355758666992
1931,4.48319435119629
1932,3.88442802429199
1933,3.58119630813599
1934,4.357834815979
1935,4.15209627151489
1936,4.48171854019165
1937,3.16918516159058
1938,1.00691497325897
1939,3.5874502658844
1940,4.60549449920654
1941,4.06032562255859
1942,3.97365522384644
1943,3.78355860710144
1944,3.55139207839966
1945,2.24258041381836
1946,3.85364747047424
1947,3.9674232006073
1948,4.81128549575806
1949,3.3305652141571
1950,2.56826853752136
1951,4.60141944885254
1952,4.57420444488525
1953,4.95901966094971
1954,4.58420658111572
1955,4.94855690002441
1956,1.28520703315735
1957,4.61836862564087
1958,4.19251728057861
1959,4.44561862945557
1960,2.58143925666809
1961,3.69270443916321
1962,4.15593242645264
1963,3.84892868995667
1964,2.97377181053162
1965,2.28434109687805
1966,3.69867086410522
1967,3.89649200439453
1968,3.92185735702515
1969,5.01789903640747
1970,4.8592677116394
1971,4.14483690261841
1972,3.87323617935181
1973,4.70935297012329
1974,3.01300191879272
1975,4.39898777008057
1976,3.0377504825592
1977,2.63154244422913
1978,3.03478956222534
1979,4.37044143676758
1980,2.77593660354614
1981,3.70489883422852
1982,4.73575210571289
1983,4.45828437805176
1984,4.28658008575439
1985,3.11464953422546
1986,3.51216125488281
1987,4.02834892272949
1988,2.87172508239746
1989,4.5662317276001
1990,3.71192622184753
1991,4.50125026702881
1992,3.5086407661438
1993,3.73278379440308
1994,3.79906153678894
1995,4.0241117477417
1996,4.46515703201294
1997,4.55831050872803
1998,3.98417043685913
1999,4.29393768310547
2000,4.50245189666748
2001,4.42138814926147
2002,4.64701509475708
2003,3.01339888572693
2004,4.51192283630371
2005,4.19411039352417
2006,4.15981197357178
2007,2.98340797424316
2008,3.45079112052917
2009,4.24470615386963
2010,4.64853954315186
2011,4.3334321975708
2012,2.81541323661804
2013,3.19306898117065
2014,4.18190670013428
2015,4.34968662261963
2016,4.54043388366699
2017,3.66876173019409
2018,4.17620086669922
2019,4.26200914382935
2020,4.39039421081543
2021,3.69844627380371
2022,4.21488857269287
2023,4.21521711349487
2024,4.50696706771851
2025,0.690299510955811
2026,4.0146336555481
2027,4.15287971496582
2028,4.30495643615723
2029,4.30503940582275
2030,3.33533477783203
2031,3.74369955062866
2032,4.5031476020813
2033,4.75848722457886
2034,4.69953632354736
2035,4.52451515197754
2036,4.53665208816528
2037,3.51888060569763
2038,1.88748800754547
2039,2.89935922622681
2040,3.9210376739502
2041,4.24000978469849
2042,4.06368541717529
2043,4.23880577087402
2044,3.61029005050659
2045,2.05368494987488
2046,4.12075233459473
2047,4.88885402679443
2048,2.76989984512329
2049,3.8294825553894
2050,3.44103646278381
2051,4.5635986328125
2052,3.45499658584595
2053,4.426682472229
2054,3.34463357925415
2055,4.7477388381958
2056,4.38605737686157
2057,4.62305545806885
2058,4.53234529495239
2059,4.04300975799561
2060,3.98031902313232
2061,4.67171001434326
2062,3.90586829185486
2063,4.64481210708618
2064,4.54140567779541
2065,3.8205714225769
2066,3.25300741195679
2067,3.54248809814453
2068,3.23703384399414
2069,4.46520614624023
2070,3.59868216514587
2071,3.5300395488739
2072,3.24005937576294
2073,3.29151153564453
2074,4.92722082138062
2075,3.49494361877441
2076,4.03411102294922
2077,3.25947737693787
2078,3.75024771690369
2079,4.21401023864746
2080,3.89346790313721
2081,3.80771732330322
2082,3.45232224464417
2083,4.27973365783691
2084,4.06555938720703
2085,3.49452686309814
2086,3.81433629989624
2087,4.00757122039795
2088,3.61611533164978
2089,3.52483677864075
2090,4.1218729019165
2091,4.82906866073608
2092,3.56656527519226
2093,3.76485872268677
2094,1.83422911167145
2095,4.81241655349731
2096,4.70228481292725
2097,3.42589354515076
2098,4.11594009399414
2099,4.75648927688599
2100,3.43699479103088
2101,3.42400240898132
2102,3.9212327003479
2103,3.28092408180237
2104,3.80560445785522
2105,3.83925366401672
2106,4.53874778747559
