index,stars
16885,4.39709329605103
16886,3.35306715965271
16887,3.92946100234985
16888,4.35665082931519
16889,4.57747268676758
16890,4.26732540130615
16891,4.09415626525879
16892,3.21822166442871
16893,4.22416400909424
16894,2.81986832618713
16895,4.01681518554688
16896,3.72496151924133
16897,4.06357765197754
16898,3.94137930870056
16899,4.22279787063599
16900,3.80395603179932
16901,4.15036869049072
16902,3.09413576126099
16903,3.87191319465637
16904,4.30016994476318
16905,1.22367095947266
16906,3.14620900154114
16907,4.57593059539795
16908,4.63165426254272
16909,3.99471688270569
16910,4.92536640167236
16911,4.1432580947876
16912,4.1345682144165
16913,4.16274547576904
16914,4.09318161010742
16915,4.50509405136108
16916,4.0523042678833
16917,3.98827147483826
16918,3.30318069458008
16919,3.84118270874023
16920,4.81651067733765
16921,3.78660321235657
16922,4.08601379394531
16923,4.1580662727356
16924,4.2393159866333
16925,4.0647087097168
16926,4.61701250076294
16927,4.12508296966553
16928,3.85163760185242
16929,4.90858459472656
16930,4.51838684082031
16931,4.31960678100586
16932,3.30729746818542
16933,4.36981582641602
16934,3.32935619354248
16935,3.25615382194519
16936,4.63138628005981
16937,1.88070070743561
16938,4.70285320281982
16939,3.61066746711731
16940,4.18681144714355
16941,3.91886353492737
16942,4.29675006866455
16943,3.04844236373901
16944,3.72510671615601
16945,4.929283618927
16946,4.86429786682129
16947,3.10662341117859
16948,3.670738697052
16949,3.29287886619568
16950,4.23255014419556
16951,4.66588401794434
16952,4.62774610519409
16953,4.3415002822876
16954,4.36039543151855
16955,3.86595845222473
16956,4.6138334274292
16957,3.96079063415527
16958,4.29104232788086
16959,3.69661331176758
16960,5.01847791671753
16961,3.07392859458923
16962,3.7886917591095
16963,4.77670431137085
16964,4.09285545349121
16965,3.45078659057617
16966,3.87908864021301
16967,3.35035109519958
16968,4.39173412322998
16969,4.39610290527344
16970,4.6743106842041
16971,4.52824211120605
16972,4.89416694641113
16973,3.37030267715454
16974,3.75224542617798
16975,3.07200407981873
16976,4.48095893859863
16977,4.34568500518799
16978,4.96527051925659
16979,3.13512921333313
16980,3.82838988304138
16981,4.55005550384521
16982,4.20423126220703
16983,4.20891952514648
16984,4.78526496887207
16985,4.6380877494812
16986,3.92414355278015
16987,3.96316432952881
16988,4.0041651725769
16989,4.14700651168823
16990,4.80924892425537
16991,3.08406925201416
16992,4.35125350952148
16993,4.20037364959717
16994,3.04273819923401
16995,4.52062606811523
16996,4.25660085678101
16997,4.44438600540161
16998,4.1861572265625
16999,4.59564352035522
17000,3.75862717628479
17001,3.67226004600525
17002,3.43010854721069
17003,2.8615894317627
17004,3.62954473495483
17005,3.81785297393799
17006,4.44197368621826
17007,4.01434755325317
17008,4.45226955413818
17009,4.42610597610474
17010,4.42831754684448
17011,3.19433903694153
17012,2.42237567901611
17013,4.16893005371094
17014,4.92087554931641
17015,2.27485656738281
17016,2.701247215271
17017,3.87445425987244
17018,4.04779052734375
17019,4.14462852478027
17020,5.04914712905884
17021,3.115562915802
17022,3.49623107910156
17023,3.49620175361633
17024,4.70692920684814
17025,4.75857210159302
17026,3.6354558467865
17027,4.682297706604
17028,4.67485618591309
17029,4.91718101501465
17030,3.99118661880493
17031,4.85410118103027
17032,3.32316565513611
17033,3.78330874443054
17034,4.46692371368408
17035,2.69043254852295
17036,2.90424847602844
17037,4.2750768661499
17038,4.03972911834717
17039,1.74514698982239
17040,3.87164640426636
17041,2.47119498252869
17042,4.11914539337158
17043,4.4100284576416
17044,4.09856510162354
17045,3.49437260627747
17046,3.84859704971313
17047,5.05032873153687
17048,3.36980891227722
17049,4.30902194976807
17050,4.89796781539917
17051,4.40681552886963
17052,4.52792310714722
17053,4.20538520812988
17054,4.15528440475464
17055,3.54622864723206
17056,2.77610015869141
17057,4.57981395721436
17058,4.50809383392334
17059,4.36765766143799
17060,3.00770115852356
17061,3.67730951309204
17062,3.50343537330627
17063,3.41351532936096
17064,4.67313385009766
17065,3.75411438941956
17066,4.16309785842896
17067,4.43167018890381
17068,4.48000526428223
17069,4.04616641998291
17070,4.04096412658691
17071,3.21705150604248
17072,4.34148025512695
17073,4.77369451522827
17074,4.07576370239258
17075,4.25805950164795
17076,4.36774301528931
17077,3.95853328704834
17078,4.09695434570312
17079,4.70368003845215
17080,4.14650917053223
17081,3.16158866882324
17082,4.55939769744873
17083,4.1973123550415
17084,3.9615466594696
17085,4.07761573791504
17086,4.47848987579346
17087,4.01199388504028
17088,4.87501764297485
17089,4.04168605804443
17090,4.44394111633301
17091,3.44147562980652
17092,3.16145849227905
17093,4.28562164306641
17094,3.77429366111755
17095,4.31271409988403
17096,4.25741958618164
17097,3.63062357902527
17098,3.74744367599487
17099,1.73896765708923
17100,4.50680541992188
17101,4.7313346862793
17102,4.39721918106079
17103,2.20357418060303
17104,4.11317253112793
17105,3.96624088287354
17106,4.18028402328491
17107,3.82683610916138
17108,4.19000148773193
17109,4.54810237884521
17110,4.36253929138184
17111,3.98933863639832
17112,3.65207529067993
17113,4.40194511413574
17114,3.75182819366455
17115,2.05375385284424
17116,3.1516273021698
17117,4.3803768157959
17118,2.58894085884094
17119,3.66569924354553
17120,3.81820034980774
17121,4.38031768798828
17122,4.72955703735352
17123,4.64540481567383
17124,4.38914775848389
17125,4.003014087677
17126,3.5620596408844
17127,4.40640544891357
17128,3.54975628852844
17129,3.13791942596436
17130,3.84538292884827
17131,4.06575202941895
17132,3.30966258049011
17133,2.12756586074829
17134,3.81029748916626
17135,4.71441173553467
17136,4.27325820922852
17137,2.02100872993469
17138,2.07157921791077
17139,4.64367532730103
17140,1.68142342567444
17141,4.83745956420898
17142,1.83691000938416
17143,4.12842559814453
17144,3.39832997322083
17145,2.68566346168518
17146,4.94672679901123
17147,4.55756092071533
17148,3.61245179176331
17149,3.29007720947266
17150,4.43475532531738
17151,4.64639759063721
17152,4.58774137496948
17153,4.11272430419922
17154,2.83182716369629
17155,4.65638113021851
17156,5.00648784637451
17157,3.25788903236389
17158,4.29127025604248
17159,3.70691585540771
17160,3.41010546684265
17161,2.11729431152344
17162,3.91828513145447
17163,3.30006337165833
17164,3.78074669837952
17165,3.44252848625183
17166,4.06454563140869
17167,4.36517715454102
17168,3.35568928718567
17169,3.55734086036682
17170,2.87686610221863
17171,3.64160418510437
17172,4.56736612319946
17173,4.33037567138672
17174,3.85119199752808
17175,3.74265718460083
17176,4.22300004959106
17177,3.64791488647461
17178,3.52064800262451
17179,1.64338862895966
17180,1.25027859210968
17181,2.90445518493652
17182,2.93822169303894
17183,3.62255477905273
17184,4.65159368515015
17185,4.09754419326782
17186,4.72661161422729
17187,4.46661853790283
17188,4.51852226257324
17189,5.03714609146118
17190,4.98373365402222
17191,2.43048191070557
17192,4.26261711120605
17193,3.59716153144836
17194,5.05718612670898
17195,2.88208293914795
17196,4.73051977157593
17197,4.04772996902466
17198,4.89229726791382
17199,3.87133598327637
17200,4.59488248825073
17201,4.1878776550293
17202,4.06950950622559
17203,4.0547456741333
17204,3.50713920593262
17205,3.90872550010681
17206,3.83770179748535
17207,3.43992137908936
17208,4.21961212158203
17209,4.47149658203125
17210,4.11816310882568
17211,4.04477214813232
17212,3.33294701576233
17213,4.77988576889038
17214,4.27772760391235
17215,4.10929107666016
17216,3.91416597366333
17217,3.71595430374146
17218,4.26740074157715
17219,4.18416786193848
17220,4.1107120513916
17221,4.43943691253662
17222,3.74164533615112
17223,3.43569207191467
17224,3.85261106491089
17225,2.16781067848206
17226,3.44941687583923
17227,4.56897878646851
17228,3.79786777496338
17229,2.78819441795349
17230,4.03279972076416
17231,4.07246446609497
17232,4.82227420806885
17233,4.91537952423096
17234,3.85908579826355
17235,4.62264919281006
17236,3.53001475334167
17237,4.42809534072876
17238,3.13004922866821
17239,4.53466606140137
17240,3.42285513877869
17241,3.66417479515076
17242,4.24292850494385
17243,3.4546332359314
17244,3.67655301094055
17245,4.22679328918457
17246,4.30596828460693
17247,4.10915946960449
17248,4.40008544921875
17249,3.82881140708923
17250,4.31832122802734
17251,3.95226311683655
17252,4.68365716934204
17253,4.36116886138916
17254,4.29316997528076
17255,4.37291145324707
17256,4.22654628753662
17257,4.64909029006958
17258,3.84247422218323
17259,4.96049404144287
17260,4.09428310394287
17261,2.92961478233337
17262,4.86623573303223
17263,2.79087734222412
17264,4.49075984954834
17265,4.33006858825684
17266,4.45092010498047
17267,3.68978953361511
17268,3.95874834060669
17269,3.61764860153198
17270,4.08975696563721
17271,3.32638621330261
17272,3.00575613975525
17273,3.71284031867981
17274,2.95556926727295
17275,3.62057065963745
17276,4.05298709869385
17277,4.15039730072021
17278,4.02534008026123
17279,3.67654156684875
17280,2.16063117980957
17281,4.3670825958252
17282,2.69990158081055
17283,4.32847309112549
17284,4.30163097381592
17285,3.14137625694275
17286,4.17659330368042
17287,3.69367647171021
17288,2.14881324768066
17289,1.69424259662628
17290,3.86661410331726
17291,3.9246678352356
17292,4.67900085449219
17293,4.99048280715942
17294,3.70534873008728
17295,4.1442985534668
17296,3.58291530609131
17297,3.44115304946899
17298,3.69784140586853
17299,3.27842974662781
17300,3.48723769187927
17301,3.23406314849854
17302,4.45455837249756
17303,4.06328392028809
17304,3.73655986785889
17305,4.01058673858643
17306,3.20872044563293
17307,3.96369361877441
17308,3.93293642997742
17309,4.07464599609375
17310,4.12016010284424
17311,0.880356192588806
17312,4.71353244781494
17313,4.99094390869141
17314,3.84462141990662
17315,4.16347694396973
17316,4.09791707992554
17317,2.95822834968567
17318,3.7040708065033
17319,3.85858821868896
17320,3.92625498771667
17321,4.47845506668091
17322,4.63450622558594
17323,4.43903732299805
17324,2.88538146018982
17325,4.25564002990723
17326,4.00044345855713
17327,3.92370128631592
17328,2.65698790550232
17329,4.05615615844727
17330,2.77698373794556
17331,4.2390022277832
17332,4.42625045776367
17333,3.61369109153748
17334,4.33493328094482
17335,4.41083240509033
17336,4.43545150756836
17337,3.97536730766296
17338,4.62325572967529
17339,4.23349332809448
17340,4.38994073867798
17341,3.99596500396729
17342,4.73143100738525
17343,4.33786582946777
17344,4.7444953918457
17345,3.64860248565674
17346,1.22929644584656
17347,2.26453542709351
17348,2.80991673469543
17349,4.75432634353638
17350,4.4559965133667
17351,2.78073477745056
17352,4.86102056503296
17353,4.0956392288208
17354,2.7351987361908
17355,3.99494504928589
17356,4.27954292297363
17357,3.6105375289917
17358,4.54202175140381
17359,3.45197153091431
17360,3.22420978546143
17361,3.6564416885376
17362,3.23016262054443
17363,3.42408895492554
17364,3.95388388633728
17365,5.00199174880981
17366,3.51135540008545
17367,3.62169432640076
17368,4.35507392883301
17369,4.01441240310669
17370,4.29592990875244
17371,4.2310266494751
17372,4.39655780792236
17373,4.77413129806519
17374,4.5233588218689
17375,3.62540745735168
17376,4.76687288284302
17377,4.8327522277832
17378,2.31487560272217
17379,1.17486190795898
17380,3.27792382240295
17381,3.73060059547424
17382,4.44296312332153
17383,3.69309902191162
17384,4.52645111083984
17385,4.19285297393799
17386,4.01574611663818
17387,4.42047548294067
17388,4.65511035919189
17389,4.29438591003418
17390,4.31287002563477
17391,3.83491206169128
17392,4.40172672271729
17393,3.4893651008606
17394,4.01248836517334
17395,3.73695492744446
17396,3.31447696685791
17397,3.77377367019653
17398,3.47420287132263
17399,4.43556022644043
17400,4.23024606704712
17401,4.08581924438477
17402,4.38438892364502
17403,3.7624945640564
17404,3.78558683395386
17405,3.90618896484375
17406,3.63542413711548
17407,5.00342559814453
17408,4.34442472457886
17409,4.20833206176758
17410,4.8703351020813
17411,3.32718968391418
17412,4.12042093276978
17413,4.08624076843262
17414,3.66922807693481
17415,4.165846824646
17416,4.11323070526123
17417,3.99227905273438
17418,4.26699304580688
17419,3.70698738098145
17420,3.70677042007446
17421,5.04975986480713
17422,3.13542485237122
17423,4.31229591369629
17424,4.69841289520264
17425,4.38268756866455
17426,3.4009804725647
17427,3.72664904594421
17428,3.69589781761169
17429,3.88240337371826
17430,4.57054328918457
17431,3.75923991203308
17432,4.52620315551758
17433,3.62548828125
17434,3.59983134269714
17435,3.74088764190674
17436,3.96086573600769
17437,4.23219108581543
17438,3.83032727241516
17439,2.82563591003418
17440,2.65240001678467
17441,4.54409027099609
17442,3.54272365570068
17443,2.7515926361084
17444,4.27277565002441
17445,3.94420671463013
17446,2.51949906349182
17447,4.82838153839111
17448,4.19285106658936
17449,4.63086795806885
17450,4.13728618621826
17451,3.79158544540405
17452,3.37497711181641
17453,4.67566442489624
17454,2.547532081604
17455,4.32003736495972
17456,4.36485004425049
17457,4.40645694732666
17458,4.2947473526001
17459,4.93449783325195
17460,3.4363169670105
17461,3.262699842453
17462,4.01885652542114
17463,4.42569828033447
17464,1.90642499923706
17465,4.44328498840332
17466,1.08527851104736
17467,4.23426628112793
17468,4.03218173980713
17469,4.06292247772217
17470,4.04184818267822
17471,4.96318101882935
17472,4.36837577819824
17473,3.83163857460022
17474,4.57060194015503
17475,3.6217143535614
17476,3.5633487701416
17477,3.93676400184631
17478,4.44708061218262
17479,3.93994688987732
17480,4.54878711700439
17481,3.66795492172241
17482,3.36645746231079
17483,4.10634517669678
17484,3.63391923904419
17485,4.57430601119995
17486,4.25313282012939
17487,3.29415798187256
17488,4.671715259552
17489,3.75763607025146
17490,3.31187415122986
17491,4.87164163589478
17492,4.11212158203125
17493,4.45013046264648
17494,4.96408128738403
17495,2.40994048118591
17496,3.21159100532532
17497,3.84704113006592
17498,4.08143424987793
17499,2.97639846801758
17500,4.76174449920654
17501,3.94950366020203
17502,3.26699948310852
17503,3.21953892707825
17504,4.10523509979248
17505,3.40436315536499
17506,3.10248160362244
17507,3.95925331115723
17508,4.28133726119995
17509,4.44222593307495
17510,4.37402296066284
17511,3.43271207809448
17512,4.49667739868164
17513,3.224360704422
17514,3.31871485710144
17515,2.31078815460205
17516,3.70316362380981
17517,4.37822437286377
17518,3.96390175819397
17519,4.47710418701172
17520,4.06765508651733
17521,3.18546509742737
17522,3.62128043174744
17523,3.89794111251831
17524,3.96827745437622
17525,3.78930878639221
17526,4.32289695739746
17527,4.82416725158691
17528,2.90873646736145
17529,4.28369808197021
17530,3.66124653816223
17531,3.65093851089478
17532,4.14866161346436
17533,2.42517709732056
17534,4.05822467803955
17535,3.58309531211853
17536,3.58596134185791
17537,4.69985103607178
17538,4.61631965637207
17539,4.20644283294678
17540,3.44172024726868
17541,2.80927777290344
17542,3.76546049118042
17543,2.19159626960754
17544,3.74823808670044
17545,2.20900392532349
17546,3.32615613937378
17547,3.08115363121033
17548,4.89229106903076
17549,4.97591066360474
17550,4.08858394622803
17551,3.96036577224731
17552,4.27412033081055
17553,4.17824172973633
17554,3.76629328727722
17555,4.21132469177246
17556,3.93713521957397
17557,2.39549207687378
17558,3.41637468338013
17559,3.58963418006897
17560,4.11660575866699
17561,4.69723749160767
17562,2.82549095153809
17563,4.98598146438599
17564,4.35249519348145
17565,2.7277238368988
17566,4.52465105056763
17567,4.3476734161377
17568,4.34506702423096
17569,3.80021333694458
17570,3.73791575431824
17571,3.4844765663147
17572,3.98723673820496
17573,4.07324504852295
17574,3.01650166511536
17575,4.22543668746948
17576,4.38394165039062
17577,2.9937572479248
17578,3.11306428909302
