index,stars
1363,4.00250196456909
1364,4.51425123214722
1365,3.89336252212524
1366,4.20571136474609
1367,3.16591763496399
1368,4.6069712638855
1369,2.4910306930542
1370,4.24129247665405
1371,4.43153285980225
1372,1.56935966014862
1373,4.97507858276367
1374,3.23565459251404
1375,3.50685024261475
1376,3.84868168830872
1377,4.57472801208496
1378,3.98442697525024
1379,4.25822782516479
1380,3.60028791427612
1381,4.27626895904541
1382,4.67365217208862
1383,4.36825752258301
1384,3.7512731552124
1385,3.77214622497559
1386,3.91093277931213
1387,4.16884422302246
1388,4.57249546051025
1389,2.90075159072876
1390,4.63897228240967
1391,3.54329586029053
1392,3.77745294570923
1393,3.34889507293701
1394,4.53399276733398
1395,3.59172534942627
1396,4.279541015625
1397,3.30108046531677
1398,3.60083556175232
1399,3.64816665649414
1400,4.99045276641846
1401,4.38113975524902
1402,3.35917401313782
1403,3.56008529663086
1404,3.92293906211853
1405,4.57609844207764
1406,3.82230710983276
1407,3.52312207221985
1408,4.06058597564697
1409,4.62636232376099
1410,4.63513469696045
1411,4.2915210723877
1412,3.08873796463013
1413,3.51827049255371
1414,4.53624248504639
1415,4.24738025665283
1416,4.04742908477783
1417,4.43871116638184
1418,3.87546348571777
1419,4.02768421173096
1420,3.86006569862366
1421,4.4274582862854
1422,4.06558322906494
1423,1.71745789051056
1424,4.57113790512085
1425,3.69600772857666
1426,4.74254322052002
1427,1.66037130355835
1428,3.48941206932068
1429,4.10581970214844
1430,4.43545770645142
1431,3.88947248458862
1432,4.77575302124023
1433,1.58753490447998
1434,4.40221786499023
1435,3.5475492477417
1436,4.50588178634644
1437,4.01236534118652
1438,2.7012882232666
1439,4.29103660583496
1440,4.31378746032715
1441,4.56780767440796
1442,4.11453533172607
1443,2.85501766204834
1444,3.9129159450531
1445,3.80289077758789
1446,3.75733232498169
1447,4.00831699371338
1448,3.83540272712708
1449,3.73563241958618
1450,3.84619545936584
1451,3.09553122520447
1452,3.75117492675781
1453,3.00074028968811
1454,4.21479606628418
1455,3.80012226104736
1456,4.21362686157227
1457,3.63832354545593
1458,3.84293627738953
1459,1.06453967094421
1460,4.52979135513306
1461,4.8668417930603
1462,3.78159976005554
1463,5.03256559371948
1464,3.98992347717285
1465,4.99790811538696
1466,4.73986482620239
1467,2.71088123321533
1468,4.31080436706543
1469,4.91436386108398
1470,3.04694676399231
1471,3.94211292266846
1472,4.7184853553772
1473,3.55615162849426
1474,4.04862689971924
1475,4.12611961364746
1476,3.4984142780304
1477,4.01737308502197
1478,4.59443616867065
1479,3.85699987411499
1480,4.50304365158081
1481,4.66765546798706
1482,4.96905279159546
1483,4.7700719833374
1484,3.2447304725647
1485,4.31493759155273
1486,4.61066627502441
1487,3.72565317153931
1488,4.77468156814575
1489,4.06753253936768
1490,3.42191886901855
1491,2.9378297328949
1492,3.20245361328125
1493,4.24241590499878
1494,4.18036556243896
1495,2.91393423080444
1496,3.00902247428894
1497,3.42891645431519
1498,4.055588722229
1499,4.56240701675415
1500,4.3954610824585
1501,4.78631067276001
1502,3.4446108341217
1503,4.28270483016968
1504,4.64589881896973
1505,4.14406776428223
1506,4.19590950012207
1507,3.63784408569336
1508,4.05968189239502
1509,4.30015850067139
1510,4.66004037857056
1511,3.81848859786987
1512,3.80633664131165
1513,4.05755519866943
1514,4.04699325561523
1515,4.76174259185791
1516,3.65786075592041
1517,4.02314949035645
1518,4.18390369415283
1519,3.4087073802948
1520,4.25098037719727
1521,4.78253173828125
1522,3.77526164054871
1523,4.93800497055054
1524,3.09188365936279
1525,2.34978246688843
1526,2.89156293869019
1527,3.31397747993469
1528,3.86057424545288
1529,3.56262111663818
1530,2.77869200706482
1531,4.03442573547363
1532,2.79493951797485
1533,4.15014934539795
1534,3.79125022888184
1535,4.7030200958252
1536,3.90225052833557
1537,4.43982791900635
1538,4.56836700439453
1539,2.48751306533813
1540,3.17268061637878
1541,3.79002070426941
1542,3.08862280845642
1543,2.72154593467712
1544,4.13228511810303
1545,3.89141273498535
1546,2.39899873733521
1547,4.4732666015625
1548,3.95901155471802
1549,4.10548496246338
1550,4.64608383178711
1551,3.84859228134155
1552,4.09167146682739
1553,3.97033095359802
1554,3.96687054634094
1555,3.95734930038452
1556,4.46816253662109
1557,3.24167823791504
1558,3.33795571327209
1559,3.79561972618103
1560,4.5147876739502
1561,3.76177072525024
1562,3.12124085426331
1563,3.92374539375305
1564,4.18097019195557
1565,3.21469473838806
1566,4.53445625305176
1567,3.59434247016907
1568,3.78888845443726
1569,3.56654763221741
1570,4.22892570495605
1571,3.40699410438538
1572,3.85083174705505
1573,4.90232467651367
1574,4.32243156433105
1575,4.73120260238647
1576,2.71410846710205
1577,2.93207120895386
1578,3.85503649711609
1579,3.61984896659851
1580,3.87484931945801
1581,3.83854603767395
1582,4.26486873626709
1583,3.24890041351318
1584,3.53351664543152
1585,2.73848843574524
1586,3.89914011955261
1587,5.00547885894775
1588,3.41726732254028
1589,5.0846905708313
1590,4.56322956085205
1591,3.99108648300171
1592,3.83899354934692
1593,3.42288637161255
1594,4.95664119720459
1595,3.34512710571289
1596,4.07077741622925
1597,4.31308603286743
1598,4.25961780548096
1599,3.95311379432678
1600,3.73458290100098
1601,1.93148374557495
1602,4.07391738891602
1603,3.95464730262756
1604,3.68234658241272
1605,4.54181385040283
1606,3.85578966140747
1607,2.48650193214417
1608,3.87003612518311
1609,3.70123696327209
1610,2.7390775680542
1611,4.05326461791992
1612,3.76876330375671
1613,3.92635345458984
1614,4.44672966003418
1615,3.77498555183411
1616,3.60713839530945
1617,3.27747893333435
1618,4.65563344955444
1619,4.20767021179199
1620,4.72431945800781
1621,3.92261600494385
1622,1.80569207668304
1623,4.22835731506348
1624,3.84161615371704
1625,4.90588092803955
1626,3.66375780105591
1627,3.91350650787354
1628,4.89410972595215
1629,4.80781698226929
1630,3.9465594291687
1631,4.93732213973999
1632,3.48325276374817
1633,2.58593964576721
1634,3.90346932411194
1635,4.6668701171875
1636,4.08638477325439
1637,5.01134395599365
1638,4.303635597229
1639,4.20398712158203
1640,3.67723798751831
1641,3.41054749488831
1642,4.94044542312622
1643,4.09507369995117
1644,3.84088492393494
1645,3.30058670043945
1646,4.73123931884766
1647,3.93986344337463
1648,4.2750415802002
1649,3.38583898544312
1650,3.98753976821899
1651,4.03746604919434
1652,3.64920163154602
1653,4.45409536361694
1654,4.0536527633667
1655,4.49356937408447
1656,4.20119285583496
1657,2.94055008888245
1658,2.16357493400574
1659,3.7202730178833
1660,4.24570655822754
1661,2.86557221412659
1662,3.21807885169983
1663,4.8087306022644
1664,3.55823135375977
1665,4.2852087020874
1666,4.06906890869141
1667,3.89237904548645
1668,3.97581768035889
1669,4.02416896820068
1670,4.66669940948486
1671,3.10070157051086
1672,4.45415306091309
1673,3.50882935523987
1674,4.44167900085449
1675,4.09746074676514
1676,3.84959602355957
1677,4.12446594238281
1678,3.53335428237915
1679,3.35181951522827
1680,4.84687900543213
1681,3.95884537696838
1682,4.57954740524292
1683,4.66061735153198
1684,4.49979496002197
1685,3.11728858947754
1686,3.37251925468445
1687,4.11497068405151
1688,3.5470130443573
1689,4.47509002685547
1690,4.60062837600708
1691,4.99401712417603
1692,3.91323518753052
1693,3.01646828651428
1694,3.40415096282959
1695,3.96326851844788
1696,3.73416900634766
1697,3.22356677055359
1698,3.87196159362793
1699,2.36691761016846
1700,2.93954062461853
1701,4.05237531661987
1702,3.37598872184753
1703,4.04187726974487
1704,4.92640781402588
1705,4.59523153305054
1706,4.319580078125
1707,4.69989585876465
1708,2.51116299629211
1709,4.50154113769531
1710,3.47915172576904
1711,3.34370899200439
1712,3.87291598320007
1713,4.39475965499878
1714,3.95341777801514
1715,4.55506944656372
1716,4.42648887634277
1717,3.49460577964783
1718,3.76492738723755
1719,3.85601687431335
1720,4.22389221191406
1721,4.38497161865234
1722,4.59489679336548
1723,1.62389421463013
1724,2.17353415489197
1725,2.97977256774902
1726,3.94019627571106
1727,4.74029684066772
1728,3.5139627456665
1729,4.62230443954468
1730,2.37949800491333
1731,3.94488215446472
1732,4.12202453613281
1733,3.26287603378296
1734,2.18365383148193
1735,4.44793796539307
1736,4.52572870254517
1737,3.82234597206116
1738,4.7281665802002
1739,5.01554250717163
1740,4.72456693649292
1741,4.77374029159546
1742,2.10106635093689
1743,3.49456572532654
1744,4.45288705825806
1745,4.68096971511841
1746,2.16600394248962
1747,3.66329669952393
1748,4.970046043396
1749,3.80423378944397
1750,3.87087488174438
1751,4.26220607757568
1752,3.24795269966125
1753,4.07468414306641
1754,4.50334692001343
1755,4.41815519332886
1756,3.72470021247864
1757,3.92561793327332
1758,4.62707948684692
1759,3.817631483078
1760,3.43213057518005
1761,3.90437459945679
1762,4.30004549026489
1763,4.00870800018311
1764,3.58315587043762
1765,4.94955730438232
1766,3.9827721118927
1767,4.14356422424316
1768,2.90752506256104
1769,3.56070923805237
1770,4.2344708442688
1771,4.22476863861084
1772,3.46572923660278
1773,4.29381227493286
1774,3.58628368377686
1775,3.20774698257446
1776,3.7068088054657
1777,4.15640449523926
1778,3.80600547790527
1779,3.58346605300903
1780,2.8436381816864
1781,4.79466724395752
1782,4.69897222518921
1783,3.56695604324341
1784,3.58941245079041
1785,3.67064261436462
1786,4.5040078163147
1787,3.63576436042786
1788,3.6332700252533
1789,4.51512861251831
1790,3.91179919242859
1791,3.99543809890747
1792,3.14355707168579
1793,4.74488973617554
1794,4.36152172088623
1795,4.48622417449951
1796,3.80929851531982
1797,3.95993041992188
1798,4.05926084518433
1799,3.72651386260986
1800,4.25880527496338
1801,2.95681524276733
1802,4.28308200836182
1803,3.88519406318665
1804,4.80591440200806
1805,4.43271446228027
1806,3.31422281265259
1807,3.8112678527832
1808,3.70825028419495
1809,3.51451063156128
1810,3.3625156879425
1811,5.00682735443115
1812,2.95585012435913
1813,4.36052989959717
1814,3.59428596496582
1815,3.80158567428589
1816,3.74358797073364
1817,3.203932762146
1818,4.34543514251709
1819,4.54551219940186
1820,4.11666965484619
1821,3.82458734512329
1822,1.74375081062317
1823,4.17549324035645
1824,3.78457498550415
1825,4.58555889129639
1826,4.07782173156738
1827,3.14799094200134
1828,4.19385433197021
1829,3.80817437171936
1830,4.23139667510986
1831,3.80338668823242
1832,4.91947317123413
1833,3.24310326576233
1834,2.97958016395569
1835,4.20301198959351
1836,3.95367741584778
1837,4.56290578842163
1838,3.65424680709839
1839,4.54347705841064
1840,4.85998010635376
1841,4.92076015472412
1842,3.40342235565186
1843,4.20955228805542
1844,4.32218217849731
1845,4.53196573257446
1846,3.57297968864441
1847,4.03433084487915
1848,3.65571713447571
1849,4.15355968475342
1850,4.88121032714844
1851,3.72558808326721
1852,3.59813404083252
1853,4.27225971221924
1854,4.44660139083862
1855,4.06211090087891
1856,4.49889755249023
1857,3.82466411590576
1858,3.80227303504944
1859,4.05640506744385
1860,2.66670322418213
1861,3.67546916007996
1862,3.70628905296326
1863,2.62112069129944
1864,4.66360330581665
1865,3.66207361221313
1866,3.98560166358948
1867,3.67763471603394
1868,4.53346252441406
1869,4.08942937850952
1870,2.46443700790405
1871,4.58258056640625
1872,4.49779796600342
1873,3.01694178581238
1874,4.47287368774414
1875,3.6163387298584
1876,3.77731728553772
1877,4.99247598648071
1878,3.65084362030029
1879,3.77976632118225
1880,3.54071664810181
1881,3.98058032989502
1882,2.62599325180054
1883,4.01451539993286
1884,4.17344188690186
1885,4.78058004379272
1886,4.00685405731201
1887,2.70888614654541
1888,5.02409839630127
1889,4.27674198150635
1890,3.49170279502869
1891,3.59632873535156
1892,3.27079200744629
1893,4.52800226211548
1894,4.22321605682373
1895,3.75948143005371
1896,4.21103858947754
1897,4.90636110305786
1898,1.01179850101471
1899,4.50924491882324
1900,4.99265766143799
1901,5.01551198959351
1902,4.11101007461548
1903,3.49259757995605
1904,4.33353805541992
1905,3.9622323513031
1906,4.37144708633423
1907,4.03793048858643
1908,4.24202442169189
1909,4.55108165740967
1910,3.24191379547119
1911,3.49667263031006
1912,4.24379348754883
1913,4.07424402236938
1914,4.07981204986572
1915,3.90753602981567
1916,4.02122592926025
1917,4.22008323669434
1918,4.44867420196533
1919,1.70751953125
1920,4.26406669616699
1921,4.37737035751343
1922,4.02291488647461
1923,4.62072038650513
1924,3.16437220573425
1925,4.06095504760742
1926,1.97385680675507
1927,4.37157821655273
1928,3.16053247451782
1929,4.51009750366211
1930,4.85726356506348
1931,4.508216381073
1932,3.86359763145447
1933,3.5977668762207
1934,4.38975238800049
1935,4.16209411621094
1936,4.46493721008301
1937,3.15521335601807
1938,1.11733639240265
1939,3.57242059707642
1940,4.56070470809937
1941,4.0535364151001
1942,4.00583267211914
1943,3.80722689628601
1944,3.57169628143311
1945,2.1831636428833
1946,3.83861017227173
1947,3.94322037696838
1948,4.8147554397583
1949,3.3455924987793
1950,2.59849786758423
1951,4.61443614959717
1952,4.58825969696045
1953,4.97898530960083
1954,4.61505079269409
1955,4.94069719314575
1956,1.29118013381958
1957,4.63172340393066
1958,4.1553430557251
1959,4.43821907043457
1960,2.62366223335266
1961,3.6704421043396
1962,4.20289611816406
1963,3.81900262832642
1964,2.96452975273132
1965,2.11978793144226
1966,3.70476007461548
1967,3.89736700057983
1968,3.95787382125854
1969,5.03882598876953
1970,4.84314155578613
1971,4.12125968933105
1972,3.87893891334534
1973,4.67436408996582
1974,3.07205080986023
1975,4.35437965393066
1976,3.04507255554199
1977,2.59229111671448
1978,3.01180338859558
1979,4.34794616699219
1980,2.84333181381226
1981,3.72336435317993
1982,4.67946672439575
1983,4.44367122650146
1984,4.26915645599365
1985,3.15597009658813
1986,3.52888345718384
1987,4.00534391403198
1988,2.88808059692383
1989,4.53428983688354
1990,3.70881175994873
1991,4.47628402709961
1992,3.51426339149475
1993,3.75134038925171
1994,3.79961967468262
1995,4.03878402709961
1996,4.4365062713623
1997,4.55733251571655
1998,3.97751355171204
1999,4.30771064758301
2000,4.46805572509766
2001,4.33888816833496
2002,4.63759326934814
2003,3.0192289352417
2004,4.53009366989136
2005,4.18791580200195
2006,4.2257661819458
2007,3.01109051704407
2008,3.46201944351196
2009,4.25907611846924
2010,4.66966438293457
2011,4.32063150405884
2012,2.79302406311035
2013,3.30409479141235
2014,4.15485286712646
2015,4.32174301147461
2016,4.55282831192017
2017,3.66177272796631
2018,4.17023944854736
2019,4.2451810836792
2020,4.39699363708496
2021,3.70965933799744
2022,4.25919771194458
2023,4.16749477386475
2024,4.45681762695312
2025,0.775831520557404
2026,3.99549603462219
2027,4.13570261001587
2028,4.31274557113647
2029,4.28447198867798
2030,3.30355882644653
2031,3.752685546875
2032,4.50413274765015
2033,4.76655054092407
2034,4.71289777755737
2035,4.55606555938721
2036,4.5052056312561
2037,3.50222539901733
2038,1.94829440116882
2039,2.85520386695862
2040,3.86758399009705
2041,4.27652978897095
2042,4.06466817855835
2043,4.15694761276245
2044,3.59788274765015
2045,2.06838250160217
2046,4.00675392150879
2047,4.88380289077759
2048,2.81277680397034
2049,3.84601855278015
2050,3.4501781463623
2051,4.51805114746094
2052,3.4699375629425
2053,4.40477323532104
2054,3.32757115364075
2055,4.74291753768921
2056,4.3236198425293
2057,4.60643148422241
2058,4.54386806488037
2059,4.02991104125977
2060,4.04508304595947
2061,4.64794826507568
2062,3.96254420280457
2063,4.63749694824219
2064,4.51968574523926
2065,3.81379961967468
2066,3.40532565116882
2067,3.50352358818054
2068,3.20801734924316
2069,4.49735546112061
2070,3.65209603309631
2071,3.56131219863892
2072,3.21898555755615
2073,3.27001595497131
2074,4.91247510910034
2075,3.4992663860321
2076,4.09401655197144
2077,3.19856142997742
2078,3.71886968612671
2079,4.21222305297852
2080,3.89711141586304
2081,3.82304811477661
2082,3.40727019309998
2083,4.27057647705078
2084,4.05230236053467
2085,3.51889681816101
2086,3.8357458114624
2087,4.02535152435303
2088,3.61848664283752
2089,3.48872947692871
2090,4.15209007263184
2091,4.81708717346191
2092,3.61353445053101
2093,3.73402094841003
2094,1.79870998859406
2095,4.79833984375
2096,4.67767572402954
2097,3.27854752540588
2098,4.06664562225342
2099,4.63501501083374
2100,3.5539026260376
2101,3.44939661026001
2102,3.89855480194092
2103,3.27574706077576
2104,3.78933000564575
2105,3.86358046531677
2106,4.52225637435913
