index,stars
7776,3.78405517007666
7777,3.80745153624201
7778,3.75611866332419
7779,3.74210018394771
7780,3.82134048866894
7781,3.79888343030961
7782,3.87608219020465
7783,3.79657771072059
7784,3.77087083140201
7785,3.81281193644628
7786,3.774140656003
7787,3.79244533117249
7788,3.80811878562541
7789,3.84237461527688
7790,3.84836474137619
7791,3.81490678278023
7792,3.79450146597907
7793,3.73711921160555
7794,3.78844954477538
7795,3.7635008311706
7796,3.78587526333979
7797,3.77038980488585
7798,3.76784161168301
7799,3.81660331939838
7800,3.78674419014351
7801,3.77818750845278
7802,3.82044968240773
7803,3.8197908969833
7804,3.82377462851486
7805,3.81448001754623
7806,3.74692718357342
7807,3.85490029796779
7808,3.83782754053789
7809,3.77367013725896
7810,3.78536418011572
7811,3.79403620654608
7812,3.81099701466008
7813,3.82489909134689
7814,3.8492127448302
7815,3.77846713044844
7816,3.72444179909604
7817,3.81156649044473
7818,3.76083613270084
7819,3.80865167415149
7820,3.78535995692445
7821,3.74784832241644
7822,3.74186054202506
7823,3.76067035557498
7824,3.79337433699475
7825,3.80594437048433
7826,3.7095020962762
7827,3.80026098929461
7828,3.88892839707505
7829,3.75804113935917
7830,3.78537235576753
7831,3.87180275772373
7832,3.78907663119431
7833,3.7869824494351
7834,3.83407753646149
7835,3.83352478508431
7836,3.75660743704036
7837,3.80487815167759
7838,3.84659531815591
7839,3.79573863194535
7840,3.80007929565943
7841,3.73705569558586
7842,3.79626373580878
7843,3.82085465162495
7844,3.78922725918994
7845,3.81052205944666
7846,3.7479289115328
7847,3.77353504221615
7848,3.800828303688
7849,3.78525559132653
7850,3.76168788914721
7851,3.78836884194862
7852,3.79084314808704
7853,3.7922891243111
7854,3.79839567759098
7855,3.79918954621525
7856,3.81150370833641
7857,3.7998363078428
7858,3.79726021365495
7859,3.81369622039859
7860,3.80043576036633
7861,3.82628102230272
7862,3.79177270688669
7863,3.81115095242987
7864,3.80298903523467
7865,3.77223939591618
7866,3.77930885378096
7867,3.76214487909156
7868,3.81785326286088
7869,3.80642979594091
7870,3.81280291142556
7871,3.81760090679638
7872,3.81626725191204
7873,3.75043846534986
7874,3.80885120099518
7875,3.79635067166967
7876,3.78052138698199
7877,3.75549512606162
7878,3.75859127050741
7879,3.80862663322989
7880,3.7959034671412
7881,3.8722076822314
7882,3.78085890474904
7883,3.76439626460221
7884,3.80182291937574
7885,3.78870130927044
7886,3.78466238208742
7887,3.77731348179034
7888,3.81125100965259
7889,3.81549511555192
7890,3.75688035438517
7891,3.75285987836465
7892,3.80907319843284
7893,3.8419941014925
7894,3.81957361123522
7895,3.80650522630688
7896,3.81858688825776
7897,3.78755696893587
7898,3.80388869668308
7899,3.8248193367829
7900,3.79514538373749
7901,3.76274741001551
7902,3.78307104585667
7903,3.75799795481257
7904,3.83091866229969
7905,3.82719338094853
7906,3.78148274903297
7907,3.82573780326236
7908,3.7934334687882
7909,3.8083382605183
7910,3.76485451930649
7911,3.80640222482262
7912,3.76128554515822
7913,3.7974759368618
7914,3.80152387513722
7915,3.7879989729517
7916,3.80028056717908
7917,3.80855359111417
7918,3.79688572351915
7919,3.81592579524136
7920,3.84407037860319
7921,3.79231007628641
7922,3.79326280393155
7923,3.79517410082292
7924,3.80549526576825
7925,3.75666099636146
7926,3.79025131872736
7927,3.83311665590907
7928,3.80795745482039
7929,3.71347080088463
7930,3.83177252690794
7931,3.80300722162948
7932,3.76945658513663
7933,3.78779685852802
7934,3.76291640048685
7935,3.79871311605688
7936,3.74487924259717
7937,3.75947324011271
7938,3.79895052231432
7939,3.83412379532851
7940,3.7762134667659
7941,3.7818345026779
7942,3.80166992037612
7943,3.79031475934967
7944,3.78164411955607
7945,3.85097987524666
7946,3.83996733421156
7947,3.83869646847358
7948,3.84231212139624
7949,3.80913030971662
7950,3.79065052125706
7951,3.78430606146365
7952,3.79700176864517
7953,3.88843395814556
7954,3.78960141675219
7955,3.75656555043255
7956,3.79179680585525
7957,3.96335546422859
7958,3.82942565793967
7959,3.81983800897701
7960,3.81836049525437
7961,3.8216879331574
7962,3.76569509882708
7963,3.77621561070297
7964,3.7811220853943
7965,3.78260042912914
7966,3.80655145156533
7967,3.82475721578383
7968,3.8000213286625
7969,3.7435117461007
7970,3.79403088766365
7971,3.80084748564846
7972,3.78072584210568
7973,3.78057145253652
7974,3.89389466044047
7975,3.77732106260194
7976,3.81414665583783
7977,3.78033084298397
7978,3.73491528280969
7979,3.77718064636247
7980,3.77440134561831
7981,3.82274101281056
7982,3.73504423970357
7983,3.79151673925543
7984,3.76393481768964
7985,3.72688768398767
7986,3.83108948437901
7987,3.78028082245933
7988,3.83579028595631
7989,3.80253709221265
7990,3.76873571481856
7991,3.77820736909292
7992,3.77080652246668
7993,3.79845121095312
7994,3.7407307905891
7995,3.82621393430517
7996,3.78226974737048
7997,3.82637897071193
7998,3.82487832918559
7999,3.71738493734262
8000,3.76720929785933
8001,3.78918323720332
8002,3.79398540220445
8003,3.80317000055508
8004,3.80763429821635
8005,3.88181324152636
8006,3.84235659965975
8007,3.78702817190639
8008,3.78760375114126
8009,3.73865940963106
8010,3.81262291811902
8011,3.76358743204783
8012,3.78157031685024
8013,3.80785489470803
8014,3.82656052078561
8015,3.79483632051255
8016,3.80107313396141
8017,3.6881412895901
8018,3.83399875337031
8019,3.81159815346368
8020,3.78353698796397
8021,3.74951647902965
8022,3.82126773509114
8023,3.75469596158139
8024,3.73508885724374
8025,3.73857276884012
8026,3.80957733826375
8027,3.82198091013692
8028,3.7912806223887
8029,3.79418858216933
8030,3.81242968677657
8031,3.82880565139587
8032,3.84920329190802
8033,3.76973363109123
8034,3.80558175542419
8035,3.80635277440701
8036,3.8014501643603
8037,3.83688249486947
8038,3.751487736522
8039,3.77936546170319
8040,3.75209026059711
8041,3.79800761939666
8042,3.81448378411491
8043,3.76665553038265
8044,3.81267029322705
8045,3.81831513168635
8046,3.71804682455857
8047,3.77975170986361
8048,3.78269095563312
8049,3.812782197562
8050,3.81724739022601
8051,3.83399988365275
8052,3.79010718080375
8053,3.89066104192764
8054,3.8211371080247
8055,3.79991786097163
8056,3.80935960996559
8057,3.78094054464809
8058,3.79126785350502
8059,3.79810285196492
8060,3.77129092543705
8061,3.7966350449047
8062,3.76628587672654
8063,3.75367726236868
8064,3.79289938350903
8065,3.82729769654091
8066,3.78792760129077
8067,3.80727490944697
8068,3.75082577947746
8069,3.80235892573446
8070,3.80133867804943
8071,3.78489694628185
8072,3.79363571216642
8073,3.82399194341175
8074,3.8056193650173
8075,3.76451870152177
8076,3.81134791361099
8077,3.75574206689806
8078,3.78333429018721
8079,3.82506901291381
8080,3.76892015765
8081,3.88569526533434
8082,3.77534087062237
8083,3.81617926960902
8084,3.82458413828017
8085,3.82964724476121
8086,3.80733477988069
8087,3.80308635113461
8088,3.77238624672649
8089,3.75598561707904
8090,3.75272926023815
8091,3.81616255474761
8092,3.77810693487672
8093,3.82686665630837
8094,3.80800376839408
8095,3.82041388316754
8096,3.76096540349776
8097,3.75977969101937
8098,3.73439954521479
8099,3.81800610553749
8100,3.8400003041078
8101,3.77038251019504
8102,3.77361609075668
8103,3.81443581086003
8104,3.74824997050679
8105,3.80871867599958
8106,3.81797686148015
8107,3.80483120106084
8108,3.77873517418799
8109,3.82945570312473
8110,3.80830602075778
8111,3.78188755630374
8112,3.81789791716714
8113,3.79457614450753
8114,3.79084624291018
8115,3.79456043825338
8116,3.83033402405715
8117,3.77955956615162
8118,3.75860596883729
8119,3.78125132261611
8120,3.80096660361892
8121,3.78928424430066
8122,3.8077448575138
8123,3.80891634709401
8124,3.79651755284492
8125,3.79538141829169
8126,3.72140989512737
8127,3.82008297662328
8128,3.82005105117371
8129,3.72329399606967
8130,3.79775323869418
8131,3.79034542384757
8132,3.82928113047476
8133,3.80284700362348
8134,3.79868278416051
8135,3.78081080332988
8136,3.75087699839148
8137,3.72866792237505
8138,3.78342057415606
8139,3.77928100709552
8140,3.77162494545215
8141,3.77368735974079
8142,3.74392854957898
8143,3.77548490356792
8144,3.87130682558752
8145,3.78155257832077
8146,3.83405297982909
8147,3.77332467311885
8148,3.70750224724265
8149,3.81762359062135
8150,3.81713320621341
8151,3.83222348796459
8152,3.80822109111831
8153,3.77567695883855
8154,3.83682509829297
8155,3.78973162052822
8156,3.81323940462201
8157,3.80330386557533
8158,3.79672008109066
8159,3.81749697412159
8160,3.80283744800696
8161,3.80648394537474
8162,3.72881237524584
8163,3.77664904885521
8164,3.83982162826491
8165,3.81336648018863
8166,3.81969337462055
8167,3.79143311536617
8168,3.79885846947387
8169,3.77744435350655
8170,3.84698067512028
8171,3.8089648909265
8172,3.84079746367074
8173,3.77140326216369
8174,3.81757087491061
8175,3.80316995753069
8176,3.79586945824465
8177,3.79661120623282
8178,3.79957234007529
8179,3.7970940120233
8180,3.79837267776466
8181,3.82671931161697
8182,3.8171201519251
8183,3.84103170769425
8184,3.75797490533172
8185,3.79411846140368
8186,3.79753976997801
8187,3.77480836118261
8188,3.81220774516325
8189,3.74166223076256
8190,3.8017148396422
8191,3.81628793414852
8192,3.80578382666408
8193,3.78453182845973
8194,3.80559890555785
8195,3.79583787505649
8196,3.79860588684034
8197,3.80383862491379
8198,3.8009595791463
8199,3.77859100350625
8200,3.76153148099493
8201,3.81114857286078
8202,3.84568358487708
8203,3.81215811799912
8204,3.78505872864773
8205,3.83340455268902
8206,3.77672300674586
8207,3.79648163954684
8208,3.7945994531395
8209,3.78682088044373
8210,3.82653993102535
8211,3.80825308177616
8212,3.79096852410132
8213,3.77716352149903
8214,3.79360511619559
8215,3.81646040198843
8216,3.85945501026282
8217,3.75482962419187
8218,3.78200587721466
8219,3.79863030376129
8220,3.81375500211326
8221,3.78504969288629
8222,3.79203510198704
8223,3.79778614619099
8224,3.74036968932577
8225,3.81605675794973
8226,3.81902322035452
8227,3.81732200966819
8228,3.7714273617699
8229,3.81165934468491
8230,3.73968456742348
8231,3.73286812517428
8232,3.79950968345147
8233,3.79024939625254
8234,3.7803106702687
8235,3.77624318336801
8236,3.86308811045115
8237,3.83941118685915
8238,3.81396866629005
8239,3.83290330841304
8240,3.78077759072997
8241,3.74420061652085
8242,3.78384361774369
8243,3.7788587836368
8244,3.78086041763858
8245,3.84335239149521
8246,3.80068889514698
8247,3.76062934065314
8248,3.82899265718189
8249,3.85654510206044
8250,3.82414479732876
8251,3.76741268022048
8252,3.79630799488641
8253,3.79674659306335
8254,3.80780978039283
8255,3.81819354955903
8256,3.80107179400776
8257,3.75853941837498
8258,3.84293647578242
8259,3.77179628515602
8260,3.88023288099612
8261,3.80967433153509
8262,3.79315849427875
8263,3.77494774826196
8264,3.79588590270439
8265,3.76159709592969
8266,3.77029172499349
8267,3.82794487654777
8268,3.79970348511927
8269,3.84380566553056
8270,3.81161378979029
8271,3.79655041255626
8272,3.75822990460007
8273,3.80686726434951
8274,3.76615663177753
8275,3.77363485649837
8276,3.81187702194969
8277,3.79147067286705
8278,3.74866142131311
8279,3.7615350649144
8280,3.80537622136291
8281,3.78314430167197
8282,3.83069187985958
8283,3.77063477088235
8284,3.81425619788433
8285,3.80050327965812
8286,3.81604955756064
8287,3.76808584124793
8288,3.85055339517768
8289,3.81533296848888
8290,3.85531206254468
8291,3.78968204262869
8292,3.81276492967997
8293,3.71719530630466
8294,3.68431877468934
8295,3.76651532163863
8296,3.78343639238725
8297,3.7148430611516
8298,3.74237270081679
8299,3.74016386322254
8300,3.81326049221488
8301,3.78740203831985
8302,3.79390196272365
8303,3.76739164691637
8304,3.79171718296436
8305,3.81313084639184
8306,3.81700307923592
8307,3.7868727782303
8308,3.81260666125778
8309,3.78441095585926
8310,3.78754533522169
8311,3.8527549711999
8312,3.78526473457595
8313,3.77550765024574
8314,3.7707828294507
8315,3.79335587646888
8316,3.81475573651963
8317,3.80804910764156
8318,3.80957788207429
8319,3.78094728631723
8320,3.77301017933528
8321,3.6603582703762
8322,3.788277849589
8323,3.81500379226055
8324,3.80221096538182
8325,3.74970753042887
8326,3.82342378666348
8327,3.85843445576249
8328,3.80357917502344
8329,3.80129286338569
8330,3.81132613823297
8331,3.84838160327287
8332,3.80655994634578
8333,3.83074201283662
8334,3.77577952342814
8335,3.82643547378538
8336,3.82182170567785
8337,3.80912395602321
8338,3.81186957567401
8339,3.78004663428026
8340,3.77376529917275
8341,3.81964021077924
8342,3.81104257287578
8343,3.8455044764667
8344,3.79030405517189
8345,3.77099622486953
8346,3.84397008891935
8347,3.77101892225715
8348,3.80324164606125
8349,3.81355028035327
8350,3.81089114259721
8351,3.78846709078191
8352,3.8289676043172
8353,3.79716541694974
8354,3.75381750507442
8355,3.79366168422398
8356,3.86112116748137
8357,3.82298490844997
8358,3.80180134931395
8359,3.74529434100109
8360,3.78487801200785
8361,3.79396621295435
8362,3.79487894213839
8363,3.82154942226186
8364,3.84462401663246
8365,3.77568014475516
8366,3.81168695823896
8367,3.79991167821635
8368,3.88461766031306
8369,3.72757175731012
8370,3.80544242804096
8371,3.77345049242473
8372,3.82235813645284
8373,3.85241161515241
8374,3.82459226102416
8375,3.77947206054762
8376,3.74303091599012
8377,3.87068429345928
8378,3.74286409085007
8379,3.72588037277448
8380,3.75421738487365
8381,3.86105771554402
8382,3.80249013359175
8383,3.76402156671911
8384,3.85529967706924
8385,3.78059918699568
8386,3.71815876064044
8387,3.78328073073606
8388,3.79020961114757
8389,3.73537788045301
8390,3.79671830171758
8391,3.69895032134236
8392,3.79749279454224
8393,3.76369990852746
8394,3.79348421469528
8395,3.79198377037559
8396,3.76740664093017
8397,3.78889412791257
8398,3.77376594686445
8399,3.7890717429339
8400,3.77809891374854
8401,3.80187184852419
8402,3.80982805896063
8403,3.81133573208186
8404,3.79782288932758
8405,3.8192698633646
8406,3.80473876958875
8407,3.81860318996009
8408,3.7811244258244
8409,3.81822657027705
8410,3.9029099412026
8411,3.8301213389127
8412,3.76430882571225
8413,3.8161683033321
8414,3.79568573038444
8415,3.80576447696322
8416,3.81926974604932
8417,3.76451578453135
8418,3.809514937654
8419,3.79859919536603
8420,3.80231758798428
8421,3.79020694260484
8422,3.80912723733767
8423,3.78681812546156
8424,3.78603520320531
8425,3.74653591249178
8426,3.92455580824508
8427,3.75224459153093
8428,3.79071245467868
8429,3.86537439569593
8430,3.79728393484423
8431,3.81004366441858
8432,3.80779852402967
8433,3.78565688552526
8434,3.82239506343586
8435,3.76425875543192
8436,3.79144507042391
8437,3.76063994725177
8438,3.82805134454562
8439,3.79057797059362
8440,3.7719896236951
8441,3.82005303198769
8442,3.70929829983742
8443,3.78454104758445
8444,3.83293532840162
8445,3.79405903407883
8446,3.82714669554823
8447,3.74909832842598
8448,3.85998299851017
8449,3.7516273717221
8450,3.80316350161382
8451,3.78236844788473
8452,3.79939482830661
8453,3.74774154573142
8454,3.8407907286171
8455,3.81680860339652
8456,3.75221056164927
8457,3.81358269437093
8458,3.83020006861418
8459,3.78133225372824
8460,3.77069002470759
8461,3.80411227118681
8462,3.78446797376855
8463,3.75632772432384
8464,3.80605526180674
8465,3.80924673351635
8466,3.83728851496184
8467,3.79360612068787
8468,3.82362774201155
8469,3.78349379394512
8470,3.79367262320921
8471,3.79357570818872
8472,3.77720052024503
8473,3.81948307321765
8474,3.83487465749811
8475,3.81014726189269
8476,3.80844951303406
8477,3.78072767142185
8478,3.73495019932232
8479,3.79854034667355
8480,3.79112387271326
8481,3.76460337222366
8482,3.81416198225949
8483,3.7661898001808
8484,3.79529328104601
8485,3.78980537221643
8486,3.79031801604349
8487,3.79627126255237
8488,3.78587125383227
8489,3.74892385986657
8490,3.79050678949816
8491,3.81227478776005
8492,3.78992768796918
8493,3.82679196164423
8494,3.81291245357293
8495,3.75258010471664
8496,3.80790770235383
8497,3.79113914470421
8498,3.78496857815443
8499,3.7954877590367
8500,3.77809873453099
8501,3.78040859796988
8502,3.79231428434863
8503,3.79556716029001
8504,3.73726309065474
8505,3.83226198227406
8506,3.75070349665651
8507,3.79775620253203
8508,3.806093382355
8509,3.79514415729399
8510,3.78972065969199
8511,3.77037266509194
8512,3.82736036420273
8513,3.81066524977179
8514,3.78703316803885
8515,3.81244877504607
8516,3.80183188361142
8517,3.80042329580704
8518,3.8215043613376
8519,3.7750508665949
8520,3.79308527118446
8521,3.81161841361342
8522,3.85603828436523
8523,3.77334899432854
8524,3.81149457432969
8525,3.70784570115882
8526,3.77665805562275
8527,3.78101984343303
8528,3.79939723393915
8529,3.79858756294662
8530,3.81076855183246
8531,3.74193455811725
8532,3.86919032787063
8533,3.81389594677389
8534,3.80840204534965
8535,3.81476756598106
8536,3.75711377524219
8537,3.79565171012673
8538,3.80322995352477
8539,3.79829523847459
8540,3.79303625772334
8541,3.76912184135307
8542,3.80260068591992
8543,3.86415970539123
8544,3.78372498731306
8545,3.79269056383792
8546,3.80345927289104
8547,3.81639967937762
8548,3.8008202562765
8549,3.78163190395256
8550,3.80215889712593
8551,3.81819625863899
8552,3.80386359135648
8553,3.81449124851243
8554,3.7762604788168
8555,3.82489117394843
8556,3.79593778754208
8557,3.80185297437216
8558,3.74736995554243
