index,stars
1364,4.4642915725708
1365,3.89087295532227
1366,4.23573875427246
1367,3.21748614311218
1368,4.59321069717407
1369,2.47230458259583
1370,4.28416442871094
1371,4.41003799438477
1372,1.52612996101379
1373,5.0095272064209
1374,3.18180680274963
1375,3.49676632881165
1376,3.85012269020081
1377,4.5743088722229
1378,3.99845457077026
1379,4.26426792144775
1380,3.6226749420166
1381,4.26382875442505
1382,4.66054821014404
1383,4.35901641845703
1384,3.78145718574524
1385,3.77350163459778
1386,3.9287531375885
1387,4.13959884643555
1388,4.58994388580322
1389,2.89460515975952
1390,4.59359741210938
1391,3.55986046791077
1392,3.76375913619995
1393,3.3357470035553
1394,4.49573040008545
1395,3.60290145874023
1396,4.28189325332642
1397,3.26508975028992
1398,3.60860657691956
1399,3.71417617797852
1400,4.97177410125732
1401,4.37723636627197
1402,3.36401796340942
1403,3.57364320755005
1404,3.89670133590698
1405,4.54856395721436
1406,3.86352396011353
1407,3.51764345169067
1408,4.071448802948
1409,4.62053966522217
1410,4.63307476043701
1411,4.31171131134033
1412,3.06764912605286
1413,3.45794725418091
1414,4.51547527313232
1415,4.24593782424927
1416,4.03986167907715
1417,4.45268535614014
1418,3.82955002784729
1419,3.99528670310974
1420,3.88136100769043
1421,4.3916540145874
1422,4.07194042205811
1423,1.80439138412476
1424,4.55692291259766
1425,3.6986608505249
1426,4.77503871917725
1427,1.70640814304352
1428,3.53104615211487
1429,4.09537649154663
1430,4.4331579208374
1431,3.89949345588684
1432,4.76604270935059
1433,1.6159383058548
1434,4.417649269104
1435,3.52026963233948
1436,4.53391742706299
1437,4.05070114135742
1438,2.86602759361267
1439,4.33263301849365
1440,4.31959438323975
1441,4.56134605407715
1442,4.02023601531982
1443,2.790691614151
1444,3.9017961025238
1445,3.8145124912262
1446,3.74737167358398
1447,4.01075410842896
1448,3.86773443222046
1449,3.74082851409912
1450,3.81093215942383
1451,3.17159390449524
1452,3.73471355438232
1453,3.02335858345032
1454,4.18021774291992
1455,3.82601928710938
1456,4.20081472396851
1457,3.6551365852356
1458,3.76470708847046
1459,1.05435085296631
1460,4.51679277420044
1461,4.88696098327637
1462,3.77769255638123
1463,5.00480365753174
1464,3.99294543266296
1465,4.98580360412598
1466,4.7634596824646
1467,2.71742677688599
1468,4.30975580215454
1469,4.91937351226807
1470,3.06182789802551
1471,3.9589626789093
1472,4.70812034606934
1473,3.52268052101135
1474,4.04016494750977
1475,4.19846105575562
1476,3.50837755203247
1477,3.99982953071594
1478,4.61723041534424
1479,3.85340714454651
1480,4.53011894226074
1481,4.63906574249268
1482,4.95295429229736
1483,4.74488353729248
1484,3.13673806190491
1485,4.3254599571228
1486,4.59290981292725
1487,3.73995208740234
1488,4.75902605056763
1489,4.07151222229004
1490,3.4012451171875
1491,2.93841290473938
1492,3.18443632125854
1493,4.23651170730591
1494,4.19479656219482
1495,2.96436500549316
1496,3.07452607154846
1497,3.46335172653198
1498,4.02538871765137
1499,4.54594039916992
1500,4.39902019500732
1501,4.80875682830811
1502,3.44298338890076
1503,4.27199840545654
1504,4.63408279418945
1505,4.15761375427246
1506,4.15097522735596
1507,3.64662075042725
1508,4.07001781463623
1509,4.26906204223633
1510,4.79658460617065
1511,3.86418509483337
1512,3.82235813140869
1513,4.01109027862549
1514,4.08502864837646
1515,4.79230880737305
1516,3.67373013496399
1517,4.0381007194519
1518,4.17624235153198
1519,3.4576244354248
1520,4.20918750762939
1521,4.75002098083496
1522,3.77528119087219
1523,4.99437522888184
1524,3.11816573143005
1525,2.40752482414246
1526,2.94088172912598
1527,3.30529308319092
1528,3.87089681625366
1529,3.57205820083618
1530,2.73661112785339
1531,4.00784587860107
1532,2.8644917011261
1533,4.15716028213501
1534,3.8175745010376
1535,4.70463371276855
1536,3.90842914581299
1537,4.42216444015503
1538,4.58232402801514
1539,2.48665380477905
1540,3.13660907745361
1541,3.79448366165161
1542,3.07320117950439
1543,2.87565636634827
1544,4.12886762619019
1545,3.90687274932861
1546,2.52827000617981
1547,4.52192258834839
1548,3.93958878517151
1549,4.09335517883301
1550,4.69486093521118
1551,3.82918977737427
1552,4.12094354629517
1553,3.98015856742859
1554,4.00406122207642
1555,3.96017932891846
1556,4.44741058349609
1557,3.25388932228088
1558,3.35274744033813
1559,3.82893872261047
1560,4.50968837738037
1561,3.80890369415283
1562,3.20052051544189
1563,3.92648005485535
1564,4.16451549530029
1565,3.09339356422424
1566,4.49624443054199
1567,3.60405087471008
1568,3.76777124404907
1569,3.56693744659424
1570,4.24434089660645
1571,3.3698399066925
1572,3.82258772850037
1573,4.95055198669434
1574,4.31308937072754
1575,4.73137378692627
1576,2.7205331325531
1577,2.92928528785706
1578,3.88029146194458
1579,3.63302874565125
1580,3.86917304992676
1581,3.84781575202942
1582,4.19654989242554
1583,3.1815869808197
1584,3.55691289901733
1585,2.71028327941895
1586,3.93468332290649
1587,4.99527549743652
1588,3.42000532150269
1589,5.06340980529785
1590,4.55229473114014
1591,3.96077108383179
1592,3.82246899604797
1593,3.46594095230103
1594,4.87599468231201
1595,3.32439136505127
1596,4.07364511489868
1597,4.33113479614258
1598,4.28184604644775
1599,3.95068907737732
1600,3.72099471092224
1601,2.04146766662598
1602,4.07335567474365
1603,3.94414353370667
1604,3.68151807785034
1605,4.52013111114502
1606,3.85679507255554
1607,2.53512239456177
1608,3.84212899208069
1609,3.65961599349976
1610,2.82652306556702
1611,4.06546401977539
1612,3.80102324485779
1613,3.91783332824707
1614,4.42231512069702
1615,3.80509185791016
1616,3.62220430374146
1617,3.23220157623291
1618,4.61483764648438
1619,4.20991277694702
1620,4.72391605377197
1621,3.8957462310791
1622,1.78073000907898
1623,4.21496057510376
1624,3.8629150390625
1625,4.91541576385498
1626,3.67482233047485
1627,3.90917944908142
1628,4.8706431388855
1629,4.80554962158203
1630,3.98338294029236
1631,4.93226051330566
1632,3.43260955810547
1633,2.71654605865479
1634,3.92333316802979
1635,4.69966793060303
1636,4.07259893417358
1637,5.0073709487915
1638,4.24851417541504
1639,4.23069906234741
1640,3.73094725608826
1641,3.42062187194824
1642,4.95934104919434
1643,4.0701322555542
1644,3.90320205688477
1645,3.29076242446899
1646,4.73624610900879
1647,3.89505314826965
1648,4.26412200927734
1649,3.38818383216858
1650,4.00116539001465
1651,4.00222635269165
1652,3.66904973983765
1653,4.41583251953125
1654,4.02548980712891
1655,4.46530866622925
1656,4.18133354187012
1657,2.93284749984741
1658,2.1734299659729
1659,3.70557951927185
1660,4.21574687957764
1661,2.79338717460632
1662,3.22620177268982
1663,4.81209659576416
1664,3.56502342224121
1665,4.28142261505127
1666,4.07023763656616
1667,3.86661386489868
1668,3.94018054008484
1669,4.03172540664673
1670,4.65676307678223
1671,3.11507129669189
1672,4.38780307769775
1673,3.49835276603699
1674,4.43337917327881
1675,4.10627937316895
1676,3.8598427772522
1677,4.10632610321045
1678,3.50786638259888
1679,3.39109086990356
1680,4.86939668655396
1681,3.93536496162415
1682,4.56343460083008
1683,4.62994909286499
1684,4.50388813018799
1685,3.05666136741638
1686,3.38270688056946
1687,3.94412851333618
1688,3.52530384063721
1689,4.42585325241089
1690,4.60396766662598
1691,4.98001575469971
1692,3.98044681549072
1693,3.02280926704407
1694,3.40203785896301
1695,3.93147778511047
1696,3.73288464546204
1697,3.20155763626099
1698,3.85483169555664
1699,2.32003784179688
1700,2.94535660743713
1701,4.06209659576416
1702,3.43344473838806
1703,4.05758619308472
1704,4.95230388641357
1705,4.61613845825195
1706,4.35814142227173
1707,4.6740255355835
1708,2.42804384231567
1709,4.51944065093994
1710,3.51541113853455
1711,3.37766265869141
1712,3.8581235408783
1713,4.41076946258545
1714,3.94703555107117
1715,4.55098009109497
1716,4.41229629516602
1717,3.53170657157898
1718,3.79344534873962
1719,3.85541749000549
1720,4.23362302780151
1721,4.38539600372314
1722,4.55329608917236
1723,1.53573358058929
1724,2.22471046447754
1725,2.9874587059021
1726,3.92647814750671
1727,4.73125553131104
1728,3.50976753234863
1729,4.62081861495972
1730,2.36548662185669
1731,3.96311330795288
1732,4.14907169342041
1733,3.27094173431396
1734,1.99622416496277
1735,4.41175079345703
1736,4.52470588684082
1737,3.85064888000488
1738,4.67345380783081
1739,5.02211236953735
1740,4.69562721252441
1741,4.7840747833252
1742,2.17496728897095
1743,3.47832345962524
1744,4.46606922149658
1745,4.67154312133789
1746,2.14261293411255
1747,3.68738079071045
1748,4.96518421173096
1749,3.86793494224548
1750,3.83581709861755
1751,4.24115228652954
1752,3.26916718482971
1753,4.09229373931885
1754,4.51349544525146
1755,4.41421508789062
1756,3.68325614929199
1757,3.89653730392456
1758,4.62531757354736
1759,3.83173513412476
1760,3.37946271896362
1761,3.92533230781555
1762,4.28102016448975
1763,4.02124500274658
1764,3.61524820327759
1765,4.99213790893555
1766,3.97393774986267
1767,4.15354537963867
1768,2.93616986274719
1769,3.55364680290222
1770,4.24178981781006
1771,4.28098201751709
1772,3.45580005645752
1773,4.31329965591431
1774,3.60006737709045
1775,3.21033334732056
1776,3.69169497489929
1777,4.14621496200562
1778,3.82132911682129
1779,3.57542562484741
1780,2.87078046798706
1781,4.75152492523193
1782,4.65742969512939
1783,3.53511786460876
1784,3.60334539413452
1785,3.62687516212463
1786,4.47228336334229
1787,3.65027379989624
1788,3.65309166908264
1789,4.52537393569946
1790,3.92698431015015
1791,4.00364065170288
1792,3.1315004825592
1793,4.72185564041138
1794,4.36424827575684
1795,4.46157550811768
1796,3.81348896026611
1797,3.95037484169006
1798,4.07939052581787
1799,3.64748525619507
1800,4.25593519210815
1801,2.96903443336487
1802,4.28865385055542
1803,3.87595129013062
1804,4.72821283340454
1805,4.43633508682251
1806,3.3283109664917
1807,3.84529376029968
1808,3.72531628608704
1809,3.47793483734131
1810,3.35992002487183
1811,5.00374603271484
1812,3.03225803375244
1813,4.36343383789062
1814,3.53695249557495
1815,3.72805595397949
1816,3.8176372051239
1817,3.23900294303894
1818,4.35187530517578
1819,4.51930141448975
1820,4.07548666000366
1821,3.85152149200439
1822,1.75153839588165
1823,4.21907138824463
1824,3.74970936775208
1825,4.56964778900146
1826,4.10382461547852
1827,3.29110956192017
1828,4.19207382202148
1829,3.7918643951416
1830,4.22352695465088
1831,3.82081508636475
1832,4.89260673522949
1833,3.25847935676575
1834,3.0375292301178
1835,4.23423671722412
1836,3.92676901817322
1837,4.56979274749756
1838,3.63759565353394
1839,4.55526161193848
1840,4.85389804840088
1841,4.94192123413086
1842,3.40467596054077
1843,4.19375133514404
1844,4.31013584136963
1845,4.48941564559937
1846,3.53343319892883
1847,4.0296630859375
1848,3.69192147254944
1849,4.19948959350586
1850,4.92282581329346
1851,3.73561978340149
1852,3.56218647956848
1853,4.34781837463379
1854,4.40707492828369
1855,4.05891704559326
1856,4.4445333480835
1857,3.75816988945007
1858,3.79591822624207
1859,4.05272197723389
1860,2.71113443374634
1861,3.7533655166626
1862,3.72229957580566
1863,2.65393757820129
1864,4.55160713195801
1865,3.68007183074951
1866,3.98134088516235
1867,3.65915632247925
1868,4.51406860351562
1869,4.08860921859741
1870,2.52802705764771
1871,4.61118125915527
1872,4.45434999465942
1873,3.02580881118774
1874,4.46874141693115
1875,3.61326336860657
1876,3.88761973381042
1877,4.97812080383301
1878,3.66274857521057
1879,3.78273320198059
1880,3.46402525901794
1881,3.95120120048523
1882,2.59318733215332
1883,4.01260566711426
1884,4.11449337005615
1885,4.7686767578125
1886,4.02328062057495
1887,2.77833867073059
1888,5.01024341583252
1889,4.2947850227356
1890,3.5035982131958
1891,3.6047477722168
1892,3.19204878807068
1893,4.52790355682373
1894,4.20334959030151
1895,3.73732924461365
1896,4.14925909042358
1897,4.90662002563477
1898,1.01637506484985
1899,4.48859691619873
1900,4.9868049621582
1901,4.98583221435547
1902,4.14428615570068
1903,3.50662112236023
1904,4.36471033096313
1905,3.99816489219666
1906,4.37460231781006
1907,4.02849912643433
1908,4.2453441619873
1909,4.53502035140991
1910,3.2803909778595
1911,3.47056841850281
1912,4.22773456573486
1913,4.09991836547852
1914,4.10711479187012
1915,3.91579008102417
1916,4.02771091461182
1917,4.21426868438721
1918,4.45588207244873
1919,1.84760749340057
1920,4.27297210693359
1921,4.38941335678101
1922,4.021568775177
1923,4.64651870727539
1924,3.15723991394043
1925,4.03377628326416
1926,1.99438440799713
1927,4.35180950164795
1928,3.15295815467834
1929,4.50735378265381
1930,4.87168502807617
1931,4.53969192504883
1932,3.84458804130554
1933,3.60641074180603
1934,4.35550212860107
1935,4.20398378372192
1936,4.46808338165283
1937,3.14786434173584
1938,1.1180202960968
1939,3.5866551399231
1940,4.5673713684082
1941,4.05459547042847
1942,4.00894355773926
1943,3.7748692035675
1944,3.54943323135376
1945,2.15723013877869
1946,3.81093287467957
1947,3.98039484024048
1948,4.78369522094727
1949,3.30400848388672
1950,2.65230131149292
1951,4.61106491088867
1952,4.59282112121582
1953,4.96588897705078
1954,4.58313035964966
1955,4.88869380950928
1956,1.29344391822815
1957,4.65072536468506
1958,4.21907424926758
1959,4.39711475372314
1960,2.57867312431335
1961,3.686687707901
1962,4.19169044494629
1963,3.81710004806519
1964,3.01825213432312
1965,2.19081878662109
1966,3.65839123725891
1967,3.89774370193481
1968,3.88285708427429
1969,5.02969312667847
1970,4.83745670318604
1971,4.18745994567871
1972,3.86353325843811
1973,4.67919921875
1974,3.05208492279053
1975,4.43894195556641
1976,3.05482840538025
1977,2.68047261238098
1978,2.9829409122467
1979,4.34231853485107
1980,2.90750765800476
1981,3.716876745224
1982,4.72277879714966
1983,4.42584037780762
1984,4.26859855651855
1985,3.18497943878174
1986,3.53870391845703
1987,3.99397015571594
1988,2.85600566864014
1989,4.525390625
1990,3.75120735168457
1991,4.49306678771973
1992,3.47908353805542
1993,3.76250624656677
1994,3.79768466949463
1995,4.06257915496826
1996,4.41250038146973
1997,4.54666471481323
1998,4.00448369979858
1999,4.32435131072998
2000,4.48700428009033
2001,4.33531665802002
2002,4.57664012908936
2003,3.00607228279114
2004,4.5089898109436
2005,4.22295951843262
2006,4.13872051239014
2007,3.00486373901367
2008,3.48693799972534
2009,4.25618553161621
2010,4.6470775604248
2011,4.3046875
2012,2.88179111480713
2013,3.25022625923157
2014,4.13915920257568
2015,4.30587673187256
2016,4.57584810256958
2017,3.66043496131897
2018,4.17042875289917
2019,4.28439283370972
2020,4.36468505859375
2021,3.70927953720093
2022,4.27086639404297
2023,4.22125816345215
2024,4.48224258422852
2025,0.804604172706604
2026,4.02135753631592
2027,4.12901258468628
2028,4.30646991729736
2029,4.26925277709961
2030,3.28032159805298
2031,3.74632287025452
2032,4.50123310089111
2033,4.81785917282104
2034,4.75780487060547
2035,4.53778505325317
2036,4.51284313201904
2037,3.50786352157593
2038,1.8894317150116
2039,2.8905029296875
2040,3.94492888450623
2041,4.23611402511597
2042,4.04104804992676
2043,4.22232246398926
2044,3.55783867835999
2045,2.0674569606781
2046,4.09180545806885
2047,4.87371921539307
2048,2.80534148216248
2049,3.84634566307068
2050,3.33603954315186
2051,4.52542495727539
2052,3.47080254554749
2053,4.40670013427734
2054,3.34761071205139
2055,4.7380952835083
2056,4.34662914276123
2057,4.57528924942017
2058,4.5604100227356
2059,4.03043842315674
2060,4.01896238327026
2061,4.66803741455078
2062,3.90117383003235
2063,4.65011024475098
2064,4.54213047027588
2065,3.80779194831848
2066,3.33343529701233
2067,3.56618118286133
2068,3.21989130973816
2069,4.47502708435059
2070,3.59228181838989
2071,3.51935839653015
2072,3.26006197929382
2073,3.30811452865601
2074,4.9433536529541
2075,3.47668504714966
2076,4.05341863632202
2077,3.1878707408905
2078,3.73449683189392
2079,4.16118621826172
2080,3.85541439056396
2081,3.83901739120483
2082,3.35629558563232
2083,4.25431203842163
2084,4.04670333862305
2085,3.5202271938324
2086,3.82411503791809
2087,4.02663516998291
2088,3.5620653629303
2089,3.52255582809448
2090,4.11645889282227
2091,4.80498790740967
2092,3.57562589645386
2093,3.76548266410828
2094,1.8316490650177
2095,4.84699153900146
2096,4.69686651229858
2097,3.46153354644775
2098,4.07796096801758
2099,4.67517805099487
2100,3.56484341621399
2101,3.44126749038696
2102,3.90279483795166
2103,3.25504398345947
2104,3.78058815002441
2105,3.85901379585266
2106,4.5278434753418
2107,4.06173133850098
