index,stars
1363,4.00888061523438
1364,4.4422492980957
1365,3.90180230140686
1366,4.22739219665527
1367,3.22410440444946
1368,4.57749509811401
1369,2.49745893478394
1370,4.26008701324463
1371,4.42995738983154
1372,1.4920027256012
1373,4.95545768737793
1374,3.10274410247803
1375,3.48501634597778
1376,3.82253813743591
1377,4.59033823013306
1378,3.98109459877014
1379,4.26752662658691
1380,3.60267877578735
1381,4.18213272094727
1382,4.6493935585022
1383,4.33922386169434
1384,3.77357602119446
1385,3.74165463447571
1386,3.9399266242981
1387,4.1669979095459
1388,4.57147216796875
1389,2.90407991409302
1390,4.66219091415405
1391,3.55178737640381
1392,3.79416704177856
1393,3.35924959182739
1394,4.54707384109497
1395,3.60753035545349
1396,4.2832670211792
1397,3.26057648658752
1398,3.60048508644104
1399,3.70018434524536
1400,5.00131559371948
1401,4.39705657958984
1402,3.35605692863464
1403,3.56194186210632
1404,3.87709474563599
1405,4.55102491378784
1406,3.78842902183533
1407,3.58068346977234
1408,4.04029083251953
1409,4.63538646697998
1410,4.61109066009521
1411,4.30804824829102
1412,3.02101969718933
1413,3.43410968780518
1414,4.52533149719238
1415,4.26801490783691
1416,4.05830669403076
1417,4.42849731445312
1418,3.82270002365112
1419,4.04883766174316
1420,3.88734483718872
1421,4.39003086090088
1422,4.03809070587158
1423,1.66449558734894
1424,4.58823394775391
1425,3.69101023674011
1426,4.74088907241821
1427,1.68144953250885
1428,3.4417576789856
1429,4.06392192840576
1430,4.41283893585205
1431,3.89409017562866
1432,4.76100778579712
1433,1.52830243110657
1434,4.4427342414856
1435,3.51683807373047
1436,4.52297830581665
1437,4.00779056549072
1438,3.00952196121216
1439,4.30236911773682
1440,4.32177448272705
1441,4.54602003097534
1442,4.06074714660645
1443,2.83375573158264
1444,3.90807938575745
1445,3.83772993087769
1446,3.74678635597229
1447,4.0547981262207
1448,3.86328625679016
1449,3.73568081855774
1450,3.84859108924866
1451,3.13309168815613
1452,3.76618909835815
1453,3.04561614990234
1454,4.20088768005371
1455,3.78459429740906
1456,4.16069459915161
1457,3.64750623703003
1458,3.79858064651489
1459,1.10898542404175
1460,4.52007579803467
1461,4.83871936798096
1462,3.79510688781738
1463,5.00107288360596
1464,4.00193786621094
1465,4.99543857574463
1466,4.76231050491333
1467,2.72326636314392
1468,4.28272247314453
1469,4.91985893249512
1470,3.04735708236694
1471,3.9269802570343
1472,4.70211935043335
1473,3.55071020126343
1474,4.07150936126709
1475,4.17925405502319
1476,3.52644205093384
1477,4.01294898986816
1478,4.61036825180054
1479,3.86934089660645
1480,4.51642894744873
1481,4.67299604415894
1482,4.96247291564941
1483,4.75709676742554
1484,3.14927363395691
1485,4.32385158538818
1486,4.61313343048096
1487,3.69639372825623
1488,4.75970458984375
1489,4.05445671081543
1490,3.42697215080261
1491,2.95105957984924
1492,3.10739684104919
1493,4.21545124053955
1494,4.14985418319702
1495,2.9605667591095
1496,3.0693371295929
1497,3.47739672660828
1498,4.04887866973877
1499,4.56904649734497
1500,4.33647060394287
1501,4.80869674682617
1502,3.52267599105835
1503,4.24034404754639
1504,4.61850786209106
1505,4.14909839630127
1506,4.16049671173096
1507,3.68441343307495
1508,4.07808399200439
1509,4.27444362640381
1510,4.67129421234131
1511,3.84096717834473
1512,3.81718444824219
1513,4.03244113922119
1514,4.04164695739746
1515,4.84125375747681
1516,3.64639234542847
1517,4.00502490997314
1518,4.23565340042114
1519,3.44408869743347
1520,4.17167472839355
1521,4.79652786254883
1522,3.7822413444519
1523,4.97769021987915
1524,3.11060190200806
1525,2.35752391815186
1526,2.95605683326721
1527,3.30036091804504
1528,3.86558055877686
1529,3.58796906471252
1530,2.78967142105103
1531,4.00497913360596
1532,2.84740090370178
1533,4.11628437042236
1534,3.82470750808716
1535,4.71005773544312
1536,3.9321506023407
1537,4.3897762298584
1538,4.59609937667847
1539,2.46509099006653
1540,3.16665530204773
1541,3.80038690567017
1542,3.19376182556152
1543,2.80892753601074
1544,4.115234375
1545,3.88437628746033
1546,2.55654644966125
1547,4.49189472198486
1548,3.9282431602478
1549,4.0945520401001
1550,4.67235279083252
1551,3.86190295219421
1552,4.13035583496094
1553,3.98750758171082
1554,4.0106258392334
1555,3.92818403244019
1556,4.43980598449707
1557,3.20856070518494
1558,3.36337518692017
1559,3.81313467025757
1560,4.51447343826294
1561,3.76479053497314
1562,3.06078004837036
1563,3.92382407188416
1564,4.17648267745972
1565,3.23603320121765
1566,4.53680372238159
1567,3.56396269798279
1568,3.80393123626709
1569,3.58864665031433
1570,4.26024627685547
1571,3.37203669548035
1572,3.84320616722107
1573,4.90074491500854
1574,4.31659603118896
1575,4.72218656539917
1576,2.7149760723114
1577,2.96138453483582
1578,3.86396265029907
1579,3.61250281333923
1580,3.83193278312683
1581,3.83647513389587
1582,4.23619699478149
1583,3.24627661705017
1584,3.56590414047241
1585,2.66411852836609
1586,3.93368601799011
1587,5.00104951858521
1588,3.47627711296082
1589,5.14161443710327
1590,4.56437158584595
1591,3.93845176696777
1592,3.84148216247559
1593,3.43987345695496
1594,4.9112377166748
1595,3.33058857917786
1596,4.06611204147339
1597,4.242506980896
1598,4.24762153625488
1599,3.92739701271057
1600,3.73840546607971
1601,1.92584884166718
1602,4.08123302459717
1603,3.93556952476501
1604,3.68328356742859
1605,4.55168533325195
1606,3.83183836936951
1607,2.48659563064575
1608,3.83590149879456
1609,3.73775100708008
1610,2.7804388999939
1611,4.05076026916504
1612,3.77820873260498
1613,3.91375732421875
1614,4.43271636962891
1615,3.77724599838257
1616,3.61199116706848
1617,3.24442839622498
1618,4.63123846054077
1619,4.20545816421509
1620,4.73742198944092
1621,3.93895816802979
1622,1.91545259952545
1623,4.23435068130493
1624,3.84747529029846
1625,4.91019344329834
1626,3.69159555435181
1627,3.90659546852112
1628,4.92210960388184
1629,4.77574634552002
1630,3.96589469909668
1631,4.9509711265564
1632,3.43246388435364
1633,2.6030638217926
1634,3.89811396598816
1635,4.70573711395264
1636,4.07102489471436
1637,5.00497388839722
1638,4.26982021331787
1639,4.18661403656006
1640,3.70415139198303
1641,3.40826201438904
1642,4.93238162994385
1643,4.0606050491333
1644,3.85717988014221
1645,3.28438973426819
1646,4.84026861190796
1647,3.92433404922485
1648,4.27682113647461
1649,3.4134202003479
1650,3.98914551734924
1651,4.04595327377319
1652,3.65621328353882
1653,4.42526531219482
1654,4.06597852706909
1655,4.46696710586548
1656,4.20462512969971
1657,2.92999172210693
1658,2.15420508384705
1659,3.68882274627686
1660,4.24076509475708
1661,2.83132910728455
1662,3.22248840332031
1663,4.78374910354614
1664,3.57144379615784
1665,4.28408479690552
1666,4.08461666107178
1667,3.8789165019989
1668,3.96789383888245
1669,3.98544430732727
1670,4.66813468933105
1671,3.15390133857727
1672,4.44568490982056
1673,3.49653959274292
1674,4.42688608169556
1675,4.09287691116333
1676,3.86859083175659
1677,4.13396215438843
1678,3.48790812492371
1679,3.3520827293396
1680,4.86830043792725
1681,3.96021127700806
1682,4.58078622817993
1683,4.6646580696106
1684,4.49996376037598
1685,3.014573097229
1686,3.36691546440125
1687,4.02015590667725
1688,3.51720237731934
1689,4.47907066345215
1690,4.59951686859131
1691,5.00361013412476
1692,3.90289664268494
1693,3.01205539703369
1694,3.46630573272705
1695,3.94024109840393
1696,3.72414112091064
1697,3.16355490684509
1698,3.85340356826782
1699,2.38374781608582
1700,2.9686803817749
1701,4.07823610305786
1702,3.46482253074646
1703,4.02780437469482
1704,4.91800785064697
1705,4.56838321685791
1706,4.32420253753662
1707,4.71198606491089
1708,2.44158101081848
1709,4.51766538619995
1710,3.48065638542175
1711,3.38112950325012
1712,3.86041069030762
1713,4.38911962509155
1714,3.94271683692932
1715,4.5720043182373
1716,4.4319281578064
1717,3.57073950767517
1718,3.79632163047791
1719,3.85126113891602
1720,4.24957752227783
1721,4.39953184127808
1722,4.5157036781311
1723,1.56640541553497
1724,2.15547847747803
1725,2.94365644454956
1726,3.93365979194641
1727,4.72334861755371
1728,3.49182534217834
1729,4.63975811004639
1730,2.37509250640869
1731,4.00013637542725
1732,4.14143228530884
1733,3.25348019599915
1734,2.16059565544128
1735,4.42614555358887
1736,4.50153875350952
1737,3.85034584999084
1738,4.66306400299072
1739,4.98786973953247
1740,4.72629833221436
1741,4.77476072311401
1742,2.15588045120239
1743,3.44415807723999
1744,4.46225643157959
1745,4.68141937255859
1746,2.14281749725342
1747,3.66504812240601
1748,4.96626329421997
1749,3.88450336456299
1750,3.88925838470459
1751,4.25729560852051
1752,3.25511121749878
1753,4.07544708251953
1754,4.52847003936768
1755,4.35591220855713
1756,3.71424865722656
1757,3.90788078308105
1758,4.58716249465942
1759,3.84593057632446
1760,3.43936657905579
1761,3.89884662628174
1762,4.28188323974609
1763,3.99457240104675
1764,3.60543417930603
1765,4.95848751068115
1766,3.96810245513916
1767,4.15486192703247
1768,2.95604848861694
1769,3.5590353012085
1770,4.23870277404785
1771,4.23730945587158
1772,3.44359350204468
1773,4.2824182510376
1774,3.59497928619385
1775,3.21156764030457
1776,3.72436571121216
1777,4.15678024291992
1778,3.8005108833313
1779,3.58179712295532
1780,2.87348985671997
1781,4.75778913497925
1782,4.64491510391235
1783,3.55240726470947
1784,3.5630054473877
1785,3.65641212463379
1786,4.4869270324707
1787,3.65743017196655
1788,3.63458514213562
1789,4.51075506210327
1790,3.88985872268677
1791,3.95730376243591
1792,3.14697670936584
1793,4.74293041229248
1794,4.35035276412964
1795,4.49501895904541
1796,3.7970507144928
1797,3.95082664489746
1798,4.09624862670898
1799,3.67882657051086
1800,4.23609161376953
1801,2.95191097259521
1802,4.27471828460693
1803,3.84877109527588
1804,4.75298595428467
1805,4.42419815063477
1806,3.38348770141602
1807,3.84756112098694
1808,3.71033406257629
1809,3.48266339302063
1810,3.36203026771545
1811,5.02131748199463
1812,3.07826209068298
1813,4.36339807510376
1814,3.64394688606262
1815,3.70991683006287
1816,3.774338722229
1817,3.26829743385315
1818,4.31080913543701
1819,4.51496505737305
1820,4.15615177154541
1821,3.83510112762451
1822,1.72171175479889
1823,4.19702959060669
1824,3.78637194633484
1825,4.57979679107666
1826,4.07492399215698
1827,3.29358339309692
1828,4.15911340713501
1829,3.79992341995239
1830,4.21539402008057
1831,3.61634969711304
1832,4.91835594177246
1833,3.24929571151733
1834,3.10063767433167
1835,4.20479106903076
1836,3.93277812004089
1837,4.55023860931396
1838,3.66728377342224
1839,4.56733655929565
1840,4.85853862762451
1841,4.91970634460449
1842,3.43499135971069
1843,4.22772121429443
1844,4.31787729263306
1845,4.51860094070435
1846,3.53312563896179
1847,3.98364639282227
1848,3.68959498405457
1849,4.1357421875
1850,4.86228847503662
1851,3.71254730224609
1852,3.60259795188904
1853,4.35055923461914
1854,4.45221042633057
1855,4.06498527526855
1856,4.49810934066772
1857,3.69724464416504
1858,3.79014539718628
1859,4.03574180603027
1860,2.69938516616821
1861,3.62268352508545
1862,3.70916652679443
1863,2.65509605407715
1864,4.60369253158569
1865,3.6730043888092
1866,3.98670125007629
1867,3.67189717292786
1868,4.50898122787476
1869,4.11233329772949
1870,2.59184837341309
1871,4.61672925949097
1872,4.47247886657715
1873,2.95450282096863
1874,4.48136425018311
1875,3.65134024620056
1876,3.78876805305481
1877,4.98738718032837
1878,3.63754630088806
1879,3.7878429889679
1880,3.43228363990784
1881,3.94241547584534
1882,2.64123487472534
1883,4.01616859436035
1884,4.14702796936035
1885,4.7836856842041
1886,4.00271224975586
1887,2.77254056930542
1888,5.00823211669922
1889,4.28884506225586
1890,3.50006413459778
1891,3.58159184455872
1892,3.09373140335083
1893,4.56981086730957
1894,4.23025798797607
1895,3.73578119277954
1896,4.172607421875
1897,4.91924428939819
1898,1.01772272586823
1899,4.50051927566528
1900,4.976393699646
1901,5.01497364044189
1902,4.12922096252441
1903,3.50540709495544
1904,4.34470748901367
1905,3.98639965057373
1906,4.36369895935059
1907,4.0609974861145
1908,4.29473161697388
1909,4.55589437484741
1910,3.34275150299072
1911,3.50989270210266
1912,4.27713298797607
1913,4.11135959625244
1914,4.08881759643555
1915,3.90851449966431
1916,4.05556154251099
1917,4.20384883880615
1918,4.46472263336182
1919,1.82220125198364
1920,4.25795412063599
1921,4.38265085220337
1922,4.02425670623779
1923,4.63480281829834
1924,3.16675043106079
1925,4.01067066192627
1926,1.96428310871124
1927,4.38154792785645
1928,3.14022183418274
1929,4.55662727355957
1930,4.83317184448242
1931,4.5074143409729
1932,3.86330533027649
1933,3.67527008056641
1934,4.39855003356934
1935,4.15113830566406
1936,4.46703052520752
1937,3.14196085929871
1938,0.995892524719238
1939,3.61258625984192
1940,4.5762357711792
1941,4.05668878555298
1942,3.99587965011597
1943,3.77612161636353
1944,3.53317666053772
1945,2.16488909721375
1946,3.84499335289001
1947,3.96264338493347
1948,4.76187992095947
1949,3.30196738243103
1950,2.56919097900391
1951,4.58754396438599
1952,4.60474586486816
1953,4.97125005722046
1954,4.58466815948486
1955,4.93694925308228
1956,1.29387497901917
1957,4.65358448028564
1958,4.15944862365723
1959,4.42383193969727
1960,2.57961082458496
1961,3.6792426109314
1962,4.18623828887939
1963,3.78697609901428
1964,3.01623034477234
1965,2.1125602722168
1966,3.61800479888916
1967,3.85538840293884
1968,3.91469621658325
1969,5.02960729598999
1970,4.86426591873169
1971,4.13046550750732
1972,3.86961650848389
1973,4.68934869766235
1974,3.03423881530762
1975,4.40897750854492
1976,3.09050416946411
1977,2.66945505142212
1978,3.01032948493958
1979,4.31784296035767
1980,2.82208037376404
1981,3.67297005653381
1982,4.73476886749268
1983,4.42838573455811
1984,4.26613330841064
1985,3.17291045188904
1986,3.52998948097229
1987,3.98609185218811
1988,2.9145143032074
1989,4.55016851425171
1990,3.74464154243469
1991,4.46495676040649
1992,3.54561185836792
1993,3.79089331626892
1994,3.81913304328918
1995,4.02441501617432
1996,4.46806859970093
1997,4.49369430541992
1998,3.98896789550781
1999,4.28174591064453
2000,4.50050592422485
2001,4.35345458984375
2002,4.61537742614746
2003,3.02801775932312
2004,4.47478866577148
2005,4.20214128494263
2006,4.11231994628906
2007,2.99795722961426
2008,3.47878432273865
2009,4.27085971832275
2010,4.69138050079346
2011,4.26902389526367
2012,2.8245062828064
2013,3.30849695205688
2014,4.20258522033691
2015,4.31405401229858
2016,4.60049486160278
2017,3.66244149208069
2018,4.17292928695679
2019,4.26148128509521
2020,4.3895788192749
2021,3.69990134239197
2022,4.19079875946045
2023,4.22409725189209
2024,4.50364398956299
2025,0.79600191116333
2026,3.99724340438843
2027,4.1382212638855
2028,4.28257465362549
2029,4.28420448303223
2030,3.29675602912903
2031,3.64877986907959
2032,4.46228170394897
2033,4.73678112030029
2034,4.7017707824707
2035,4.57789134979248
2036,4.5106143951416
2037,3.49074840545654
2038,1.88040065765381
2039,2.87617230415344
2040,3.94831347465515
2041,4.26012897491455
2042,4.06224155426025
2043,4.20288276672363
2044,3.57609724998474
2045,2.04250764846802
2046,4.07031679153442
2047,4.89365768432617
2048,2.71365523338318
2049,3.85513544082642
2050,3.43944931030273
2051,4.53582572937012
2052,3.42316842079163
2053,4.41195297241211
2054,3.37250971794128
2055,4.74039888381958
2056,4.34239292144775
2057,4.65778017044067
2058,4.53296995162964
2059,4.01138496398926
2060,3.99708604812622
2061,4.71015119552612
2062,3.91935920715332
2063,4.61458587646484
2064,4.51680707931519
2065,3.82331776618958
2066,3.32883548736572
2067,3.54825329780579
2068,3.18722367286682
2069,4.47916126251221
2070,3.59113669395447
2071,3.50768661499023
2072,3.30495858192444
2073,3.26117038726807
2074,4.93008089065552
2075,3.55472660064697
2076,4.05503273010254
2077,3.19089579582214
2078,3.73028373718262
2079,4.18905735015869
2080,3.86572980880737
2081,3.87829685211182
2082,3.37069487571716
2083,4.25895214080811
2084,4.05684089660645
2085,3.52504730224609
2086,3.81942486763
2087,4.02589321136475
2088,3.55530953407288
2089,3.52939248085022
2090,4.13154983520508
2091,4.84432077407837
2092,3.57326245307922
2093,3.74299001693726
2094,1.81041300296783
2095,4.8131628036499
2096,4.68097114562988
2097,3.41665697097778
2098,4.06701135635376
2099,4.64542198181152
2100,3.58010363578796
2101,3.54196381568909
2102,3.91737198829651
2103,3.25882887840271
2104,3.83070969581604
