index,stars
1364,4.30501868131158
1365,3.79108762706025
1366,4.43507756489344
1367,2.93165462385842
1368,4.74931101893272
1369,2.97613320522717
1370,4.1665493183414
1371,4.40160140739505
1372,1.57531111009099
1373,4.95671642079887
1374,3.37891092454719
1375,3.49840463559825
1376,3.72121812016655
1377,4.61333851405862
1378,3.9066084484615
1379,4.21130819291413
1380,3.61667707511546
1381,4.21831066353455
1382,4.69163602974777
1383,4.27832620936612
1384,3.91379271688137
1385,3.71778638975191
1386,4.01085516846739
1387,4.30242174444917
1388,4.4151133159762
1389,3.06917596382318
1390,4.70579221741355
1391,3.72773395293761
1392,3.69259576338429
1393,3.20985087984712
1394,4.39269789526596
1395,3.42917116993136
1396,4.4727939357137
1397,2.9506844160398
1398,3.52819900841735
1399,3.85123664655101
1400,4.98453117064067
1401,4.43170687050289
1402,3.45413400280914
1403,3.4158178919552
1404,3.93089687214714
1405,4.61791860503418
1406,3.75185190560165
1407,3.5377125999351
1408,3.92394224657569
1409,4.78763979905271
1410,4.51075704514716
1411,4.35918232547268
1412,2.99068483897858
1413,3.32180132985132
1414,4.50826910384551
1415,4.23212742755739
1416,4.00193826463787
1417,4.44058049850236
1418,3.93011018819473
1419,3.63786520915322
1420,3.80214130672731
1421,4.50020779133204
1422,4.20649076916019
1423,1.78076051854858
1424,4.73378008364984
1425,3.5592074010864
1426,4.75219070166817
1427,1.6545282977529
1428,3.51750277864385
1429,4.24605425099035
1430,4.65694074472402
1431,3.26644858409226
1432,4.89260677849656
1433,1.7382888045373
1434,4.27404593522964
1435,3.41535866672833
1436,4.64810081546372
1437,3.84799278945283
1438,2.54872106674578
1439,4.29319459385232
1440,4.28927873839044
1441,4.63560020169625
1442,4.05640856538525
1443,2.93401774712979
1444,4.0863842979405
1445,3.79019168375337
1446,3.71197115180976
1447,4.23117378909966
1448,3.7846193886074
1449,3.34178187376252
1450,3.76355517304819
1451,2.92257741602636
1452,3.80789045195533
1453,2.72610631615278
1454,4.11166637426923
1455,4.00863336754547
1456,4.1528380051024
1457,3.72508562459006
1458,3.78532828899142
1459,1.2099500472174
1460,4.62044104442203
1461,4.83790582569251
1462,3.76871826036516
1463,4.99205326580462
1464,3.69840796264787
1465,4.90548720270537
1466,4.54288411950869
1467,2.94101289894377
1468,3.81938452310861
1469,4.98859798072974
1470,2.97462128970648
1471,3.87977071989623
1472,4.56491756509304
1473,3.73492197164472
1474,4.1217373425485
1475,4.3084556885718
1476,3.37101567196417
1477,3.91197258018872
1478,4.55824088938223
1479,3.89992302625455
1480,4.305129129141
1481,4.62100961512328
1482,4.91895074194252
1483,4.88813308273582
1484,2.97392653485273
1485,4.3505689130384
1486,4.41889366168474
1487,3.50355850929202
1488,4.81028897298486
1489,4.15789617384203
1490,3.30414396045289
1491,3.00562399302661
1492,2.85309969721123
1493,4.3454806296559
1494,3.79694832653574
1495,2.95830713713061
1496,2.96580027512279
1497,3.27131095942596
1498,4.15799493844327
1499,4.51695200742105
1500,4.25925497088826
1501,4.79393596329957
1502,3.56010262280899
1503,4.26455698450411
1504,4.62184422737344
1505,4.22081966965535
1506,4.27918300100171
1507,3.69155008175277
1508,3.94740711214389
1509,4.27131332842049
1510,4.79473030897047
1511,3.86031752286656
1512,3.94368574872452
1513,3.9083187217409
1514,4.09089978737058
1515,4.89425039978605
1516,3.66688087801023
1517,3.82940523606346
1518,4.16084786364021
1519,3.45216165752743
1520,4.2971748126201
1521,4.37978577160315
1522,3.76699974990292
1523,4.96089055485913
1524,3.29748145637111
1525,2.49676255773465
1526,3.02106717820835
1527,3.26051297932128
1528,3.45157659920991
1529,3.81027660439521
1530,2.77739738433411
1531,3.8638977651413
1532,3.07428791913158
1533,4.10235048466773
1534,3.70728195611852
1535,4.46765671556999
1536,3.93665074203764
1537,4.38759817761969
1538,4.69684690799311
1539,2.49306058495932
1540,3.22921352644959
1541,3.85266638598546
1542,3.09558238842496
1543,2.84908404137031
1544,4.13877060356139
1545,4.20874421707095
1546,2.48351891700053
1547,4.36217016439869
1548,4.16586193145619
1549,3.89659119060718
1550,4.56461102206784
1551,4.00057951863788
1552,4.05220692911891
1553,3.88314832946378
1554,3.7906090156659
1555,3.88111494754902
1556,4.52583752851783
1557,2.94452640188743
1558,3.48778998286459
1559,3.81015199538306
1560,4.58581172582549
1561,3.73324778845616
1562,3.02536481381299
1563,3.89925243490782
1564,4.20990680560026
1565,3.50026982458091
1566,4.50252283110995
1567,3.41985707189994
1568,3.82807439969587
1569,3.4279858818971
1570,4.2120296414507
1571,3.85963313032449
1572,3.92066463238501
1573,4.94218013261995
1574,4.17324666901496
1575,4.75624059846902
1576,2.96605327079794
1577,3.09459574044505
1578,3.81372060182934
1579,3.75900441407869
1580,3.85354843937446
1581,4.06098266185936
1582,4.27771989486043
1583,2.98625517844886
1584,3.45316398099175
1585,2.56923816079456
1586,3.7151683460009
1587,4.97276315839067
1588,3.35144686052307
1589,4.89569947090366
1590,4.31433780537562
1591,3.8664987855142
1592,3.7615472075083
1593,3.68233620096393
1594,4.73295049510484
1595,3.35941080394213
1596,4.02423119938036
1597,4.76921899642502
1598,4.40692880124935
1599,3.86645172582234
1600,3.71906249421719
1601,1.74245426072232
1602,4.08388015057261
1603,4.12859641321223
1604,3.41744695852037
1605,4.38434154377584
1606,3.49536908643762
1607,2.63544486741393
1608,4.06452504642865
1609,3.36944885120444
1610,2.78164063084668
1611,4.11409859886636
1612,3.82339375606633
1613,4.07664907175228
1614,4.30113517783507
1615,3.94504053807467
1616,3.70439527627227
1617,3.23831342577871
1618,4.71329163802885
1619,4.15726936969943
1620,4.57562441101244
1621,3.87346754664396
1622,1.9917164483507
1623,4.37237628985769
1624,3.68088983124131
1625,4.51536485952894
1626,3.88344043903601
1627,3.95626521400285
1628,4.89885338442109
1629,4.61406669444436
1630,3.94924092149888
1631,4.90650333566978
1632,3.20958184855208
1633,2.91854095912349
1634,3.85504856068195
1635,4.65920518658737
1636,3.95864174828359
1637,4.99445128730308
1638,4.17874310316232
1639,4.29040560281369
1640,3.74871022825813
1641,3.41670499318107
1642,4.9827601634458
1643,4.24823460210152
1644,3.85049778900413
1645,3.46473407365932
1646,4.64601746910234
1647,3.75643494903118
1648,4.16456941516236
1649,3.28560373977161
1650,3.82409984410326
1651,3.97312116435744
1652,3.67938544688773
1653,4.43184301845027
1654,4.15746219412775
1655,4.47903639010949
1656,4.33719264931661
1657,3.05971494693659
1658,2.33912381611862
1659,3.66884528098314
1660,4.0736397776219
1661,2.98334845136926
1662,3.04856550160246
1663,4.72004098156951
1664,3.79882617332638
1665,4.22762330023544
1666,3.86936015166905
1667,3.58797460262845
1668,3.9498467570679
1669,3.92142137800688
1670,4.40930834367765
1671,2.97969667771846
1672,4.59700610268285
1673,3.6457188829251
1674,4.47439443553529
1675,3.74635109078931
1676,3.98594547980986
1677,4.25338683624193
1678,3.40918007920639
1679,3.42366286203729
1680,4.7490332845778
1681,3.77552510372429
1682,4.69288364820342
1683,4.54649469819996
1684,4.6088145789942
1685,3.12675879381564
1686,3.65167064908424
1687,3.93375640772689
1688,3.46145635444346
1689,4.53990898951287
1690,4.67178405980252
1691,4.97557380086982
1692,3.88092666877356
1693,2.62506744965006
1694,3.44569783678663
1695,4.05836436560573
1696,3.44521351562906
1697,3.3625238385093
1698,3.82180608599943
1699,2.1910845906352
1700,3.25391652488738
1701,4.20247038503997
1702,3.05191691395674
1703,4.02330549739053
1704,4.88507946122858
1705,4.53114658999429
1706,4.28747474413123
1707,4.64105672354384
1708,2.54245259652494
1709,4.21377818152332
1710,3.30570911507291
1711,3.2940156995458
1712,3.92916104092237
1713,4.35202400944422
1714,3.91164251084276
1715,4.49712621822446
1716,4.30127755882645
1717,3.35754546686968
1718,3.75781632031123
1719,3.96596133622158
1720,4.2418692591383
1721,4.59898364453716
1722,4.59947513753606
1723,1.74635548192168
1724,2.20530756181617
1725,3.07428689629657
1726,3.99703716581977
1727,4.60232518967708
1728,3.4102897146046
1729,4.62091474379507
1730,2.5753362504155
1731,3.91206860836232
1732,4.27681807039006
1733,3.39210634183493
1734,2.20930844232827
1735,4.72037198454661
1736,4.59312053211702
1737,3.63650065212088
1738,4.62109672450136
1739,4.91805721461146
1740,4.80933246084755
1741,4.70430901532604
1742,1.91575565023706
1743,3.34416053895946
1744,4.61933896471273
1745,4.35846110039619
1746,2.07807505011435
1747,3.71153148246318
1748,4.99035420538068
1749,3.65605278081695
1750,3.64877644662727
1751,4.27568192092015
1752,3.37011813688097
1753,3.87827957299246
1754,4.51963391374749
1755,4.50163040437352
1756,3.49699309039594
1757,3.98611013928249
1758,4.73494097333692
1759,3.83888061618615
1760,3.33466212661177
1761,3.8125759507966
1762,4.14320228042331
1763,4.02760520476895
1764,3.40834392598539
1765,4.98123270715103
1766,4.09204944856278
1767,3.80782758099244
1768,3.0680212056476
1769,3.35780919268812
1770,4.47076906499993
1771,4.23502019663187
1772,3.29073719393746
1773,4.31889270965355
1774,3.58455362220474
1775,3.47658456270236
1776,3.74324447946755
1777,4.11579040747901
1778,3.65423005733319
1779,3.48041336915243
1780,3.36689908292556
1781,4.89386025754646
1782,4.56523147532809
1783,3.58615647955067
1784,3.54381250884879
1785,4.0348393990369
1786,4.35522080881459
1787,3.53788886130312
1788,3.67246757420494
1789,4.39981376685245
1790,3.77542426888074
1791,3.83076160749792
1792,2.94337903231086
1793,4.37640721753825
1794,4.32247509407403
1795,4.56233710808848
1796,3.84430819062519
1797,3.98968520683675
1798,3.86797112614369
1799,3.72441735997089
1800,4.30044191642433
1801,3.08032225018865
1802,4.25783238092568
1803,3.94228148128132
1804,4.75738919692739
1805,4.33669168631488
1806,3.13803587038211
1807,4.27808392622088
1808,3.20890856545884
1809,3.27658599798648
1810,3.23182836957814
1811,4.97053581606488
1812,3.18988093939202
1813,4.60383719918718
1814,4.0441036174092
1815,3.49466355924684
1816,3.57322269122229
1817,2.93204135747286
1818,4.40434886661921
1819,4.65411205749914
1820,4.13879853762805
1821,3.3904169064262
1822,1.73896083024828
1823,4.37077082273683
1824,3.55840588257526
1825,4.55849772986758
1826,4.07278800854764
1827,3.34261513601498
1828,4.31944533517045
1829,3.87495868214517
1830,4.17960489611003
1831,3.42511038920781
1832,4.89331206254886
1833,2.91836471769422
1834,3.05133435146994
1835,4.18675733985228
1836,3.99640381742504
1837,4.49884874846522
1838,3.78164579550349
1839,4.57238366705114
1840,4.82659403979193
1841,4.98387128427128
1842,3.49585511571311
1843,4.22711365813001
1844,4.19682040328254
1845,4.18651688737104
1846,3.67917188836081
1847,3.85643006316323
1848,3.53361826852698
1849,3.60860123156201
1850,4.96053587087003
1851,3.68306636689858
1852,3.92036583726118
1853,4.06598860911607
1854,4.44788398686419
1855,3.6624655428014
1856,4.68601474075428
1857,4.00807626092275
1858,3.9022561459783
1859,4.13355574693756
1860,2.60666504214901
1861,3.58944391444767
1862,3.74190606538003
1863,2.76031563324944
1864,4.50211450129657
1865,3.55881178403351
1866,3.48782879865369
1867,3.76192859915609
1868,4.46967672512591
1869,4.01814219902848
1870,2.63696687528329
1871,4.60631084847509
1872,4.54448065487017
1873,3.19436803910257
1874,4.44130129471681
1875,3.74367408565714
1876,4.10801865198568
1877,4.99418057950612
1878,3.41884984223646
1879,3.92077588721225
1880,3.35774184388965
1881,3.8888615942362
1882,2.57828597087418
1883,3.67984276989196
1884,4.17107419580344
1885,4.5720454773937
1886,3.94956859065056
1887,2.91395979105494
1888,4.99077407469937
1889,4.32136839306586
1890,3.51791998208963
1891,3.76085078987757
1892,2.97673502731393
1893,4.66418917197272
1894,4.2617700813061
1895,3.7235733615169
1896,4.3018730708279
1897,4.92755209472661
1898,1.51735985595971
1899,4.46405350927961
1900,4.96861680070812
1901,4.97915011619703
1902,3.76281795874495
1903,3.74898653316134
1904,4.29025993773564
1905,4.04288173036459
1906,4.1726263741517
1907,4.01692022854791
1908,4.03232627427747
1909,4.08842175036695
1910,3.19812478452423
1911,3.52016879554754
1912,4.2859005422848
1913,4.20157346868457
1914,4.21777503089774
1915,3.92973151218903
1916,3.91539288126427
1917,4.23308384400132
1918,4.33509187724149
1919,2.02653348390415
1920,4.28463230391388
1921,4.53933717743863
1922,4.09437269875344
1923,4.66430834779516
1924,3.18802958084639
1925,3.87284312853339
1926,2.22843013946874
1927,4.41879165106072
1928,3.35870600692557
1929,4.49731087236258
1930,4.51517107323776
1931,4.5694779982032
1932,4.05385532083971
1933,3.62971294539743
1934,4.2000674621891
1935,4.2746852187015
1936,4.55586271602228
1937,2.94983070296017
1938,1.16148738240381
1939,3.52873037105849
1940,4.66545847505489
1941,3.92005937002813
1942,3.91999659322214
1943,3.84437273862453
1944,3.68009251819654
1945,2.09772525902696
1946,3.62321542501439
1947,4.04691148796827
1948,4.58838795153797
1949,3.39984805207304
1950,2.63219440818194
1951,4.62645893428792
1952,4.6247380641464
1953,4.98353596236741
1954,4.81090096869502
1955,4.73829954737599
1956,1.29279722639573
1957,4.62087690800556
1958,4.23313707538985
1959,4.284332863537
1960,2.62093968715479
1961,3.56910919089719
1962,4.07303726238452
1963,3.79644662366341
1964,2.67375819605726
1965,1.8040654701698
1966,3.93986069918176
1967,3.76675068829305
1968,3.99069615347854
1969,4.97679565741276
1970,4.79786361352392
1971,4.24575512217509
1972,3.56204626753744
1973,4.80283628400257
1974,3.02142943441592
1975,4.12777990697312
1976,2.99889189207726
1977,2.41065748789252
1978,3.08334064206299
1979,4.40683121180363
1980,3.26725667257239
1981,3.68673430912494
1982,4.64623026840478
1983,4.70126416520243
1984,3.82681070579461
1985,2.96259875216802
1986,3.66663693242967
1987,4.03599582924048
1988,2.58763597096395
1989,4.53204311857322
1990,3.72085998211107
1991,4.25615103540337
1992,3.49796671618511
1993,3.72519105076324
1994,3.66457807546979
1995,4.04480858978828
1996,4.25517034371674
1997,4.50113472449169
1998,3.97972806612558
1999,4.13802704838287
2000,4.53713521410085
2001,4.28592914884447
2002,4.6120703716376
2003,3.17231698735188
2004,4.41031201207838
2005,4.09563626475769
2006,3.92022234360856
2007,2.71867225956804
2008,3.47395694505677
2009,4.23877969327681
2010,4.69354146447437
2011,3.79223935418459
2012,2.66841536364045
2013,3.35823490854618
2014,4.07816707088859
2015,4.13752815544918
2016,4.29294577350071
2017,3.48584094765681
2018,3.92245115752666
2019,4.27069081244002
2020,4.21981595794916
2021,3.50626378302098
2022,4.17173676999959
2023,3.99065179544714
2024,4.64201362918721
2025,1.36303447042626
2026,4.07810399099234
2027,4.28419855481613
2028,4.13113152999977
2029,3.99847172999006
2030,3.06979175524612
2031,3.73660229965272
2032,4.32567169691219
2033,4.86727831598951
2034,4.8072269580406
2035,4.47461834891378
2036,4.40539112582367
2037,3.40182755925732
2038,1.87100501047095
2039,2.70922859073033
2040,3.84264682276329
2041,4.34302847699031
2042,4.18582942422732
2043,4.2008620169292
2044,3.46420128671078
2045,2.06690621088923
2046,3.94329064801168
2047,4.96898770839675
2048,2.79905265523453
2049,3.97409109922194
2050,3.48281689767632
2051,4.43873983543514
2052,3.52167763336535
2053,4.10409304717267
2054,3.20420339516736
2055,4.8714553259024
2056,4.41109293546696
2057,4.55433491891184
2058,4.59891727405675
2059,4.10378476798006
2060,4.04827930033296
2061,4.70644112939474
2062,3.4932430187194
2063,4.66709610828074
2064,4.55136387139539
2065,3.82504572669005
2066,2.96875137572418
2067,3.50056363130809
2068,3.49088835666473
2069,4.20523146505432
2070,3.70529831927474
2071,3.16997158268472
2072,3.32355792528209
2073,3.27375337173773
2074,4.90034796853402
2075,3.53949741258475
2076,4.14086472834813
2077,2.94720625597269
2078,3.88068160042311
2079,4.16405884211296
2080,3.75092286858133
2081,4.09218029393008
2082,3.85821287081969
2083,4.16418832834561
2084,3.9332037753697
2085,3.50304627181064
2086,3.60970545486594
2087,3.97345033756877
2088,3.89355074959046
2089,3.53305562466795
2090,4.3653631488366
2091,4.64248368377498
2092,3.29309849763437
2093,3.79988408162028
2094,1.97186661555016
2095,4.65934883840384
2096,4.51404717753818
2097,3.12881458098885
2098,4.07973045087607
2099,4.58091348792226
2100,3.67561554652921
2101,3.60626784847688
2102,3.67189766267721
2103,3.24917940770809
2104,3.83093146081713
2105,3.89573810214187
