index,stars
6216,4.47140093884999
6217,2.91843195797972
6218,2.44380767669195
6219,3.57111894877562
6220,4.23804654618167
6221,4.26224855058074
6222,4.32710666816079
6223,3.65096213413389
6224,4.00811881665577
6225,3.23698548552127
6226,1.75849972234315
6227,3.21109831230687
6228,3.62500616973576
6229,4.59000825079515
6230,4.62404421790588
6231,1.53964790890971
6232,3.10604164599338
6233,3.66634461631392
6234,4.40129908700023
6235,4.08379062252536
6236,4.55094565798047
6237,4.02832389075715
6238,4.04897598517969
6239,4.59881923883087
6240,4.46045453693081
6241,4.04477789920545
6242,3.82394738229144
6243,3.07142432665814
6244,4.07458604145116
6245,2.57848447000814
6246,4.40995984413968
6247,3.48229972468247
6248,3.22653588158301
6249,4.33275684270833
6250,4.13557849470207
6251,3.43756842016111
6252,4.49653592408307
6253,4.28336237156909
6254,2.20991148618501
6255,3.98451556981459
6256,4.07764365017557
6257,4.54727334893013
6258,3.66252217033648
6259,3.78837429152577
6260,4.51008477581838
6261,4.19919160530338
6262,4.00101876951187
6263,4.85243042100276
6264,4.5634896428865
6265,4.51767972041363
6266,3.83739283208357
6267,3.954178999749
6268,4.07727509005852
6269,3.05993331457811
6270,4.39931928749069
6271,4.66017066503659
6272,3.48245205640935
6273,4.30623592432513
6274,4.63267891096903
6275,3.54294176928893
6276,4.06961112234384
6277,4.05918107877075
6278,4.15704102077947
6279,4.46282423785189
6280,4.29587272770305
6281,3.47615481135734
6282,4.37892854117886
6283,4.44297608655584
6284,3.91644495514741
6285,3.90923619471107
6286,4.39772059515365
6287,4.24261979564977
6288,4.06024071631751
6289,4.21193656666332
6290,2.66104683492167
6291,4.17776052584568
6292,4.79168680849411
6293,3.46978954809288
6294,3.03566181785407
6295,4.37392669593027
6296,2.96805145063456
6297,4.99024585758246
6298,4.88066632931299
6299,4.46149429261669
6300,3.96468730877872
6301,3.32066760772565
6302,4.26865882278811
6303,3.46681470548866
6304,4.86269457416935
6305,4.42962078468143
6306,4.15424344003934
6307,4.00391954108163
6308,3.53230993303312
6309,3.63078841812284
6310,5.08258766022787
6311,4.6268585002621
6312,4.32231439226693
6313,3.66046868678303
6314,4.92336871033417
6315,4.19894297735716
6316,4.09560718782905
6317,2.60746434929545
6318,2.92307602890088
6319,3.22389261047567
6320,4.46725198716757
6321,3.76205984319773
6322,4.41731432327855
6323,3.71274240622451
6324,1.76226107286842
6325,4.02277529452096
6326,4.00384839232539
6327,2.66280819304245
6328,4.51492622927019
6329,4.00713970405276
6330,4.35491878719669
6331,4.4146320473124
6332,4.2393893339716
6333,4.26531120324083
6334,4.07335429322044
6335,3.34294347769395
6336,4.33467159016319
6337,4.66470822481384
6338,4.97303242939704
6339,3.56608786609897
6340,3.94998363188139
6341,3.43182208405783
6342,5.44840401577948
6343,4.31084586799802
6344,3.20307933814995
6345,4.04500508810964
6346,4.43376664606387
6347,4.62026831361004
6348,2.94276524702559
6349,4.19488506962893
6350,4.62702284123087
6351,4.05098482366799
6352,4.81447314148956
6353,4.72957727612057
6354,4.68556810337317
6355,4.72268239998717
6356,4.26659328747442
6357,3.53919016822186
6358,4.23003140811312
6359,4.4300673214352
6360,4.85768477709071
6361,4.80755301599512
6362,4.10709169095326
6363,4.02695921503163
6364,4.25604801163225
6365,3.77498712125477
6366,4.55710567150987
6367,4.10926181787471
6368,2.89594924194766
6369,4.05488478654441
6370,3.86837108428202
6371,4.61089985384379
6372,4.53174587948518
6373,3.98862321353884
6374,4.19933875141722
6375,4.52690378640644
6376,3.72235416714046
6377,4.0990408381016
6378,3.31761351574647
6379,2.32930711448721
6380,4.07696600187042
6381,4.01869509114173
6382,4.31259087332642
6383,4.11547764538199
6384,3.0809905366848
6385,3.8728876844928
6386,4.0941644451576
6387,3.99692563208593
6388,2.77216657171915
6389,4.93102955047266
6390,4.05642563820823
6391,3.58250074787617
6392,3.91618349276312
6393,3.61120431866914
6394,3.36605366590355
6395,4.7604846664273
6396,4.17065014778504
6397,3.33247688102546
6398,4.0469411928809
6399,4.46605365238623
6400,4.07444298126802
6401,4.62278328184344
6402,4.66556166064368
6403,4.22241556138481
6404,4.47112410869208
6405,4.59018591591358
6406,2.32420789210826
6407,3.48710771085622
6408,3.66833943558553
6409,3.26828990607419
6410,2.87377944020567
6411,3.79666766366326
6412,3.00059969900547
6413,3.76605821161004
6414,4.8983652549812
6415,4.39383753007012
6416,4.23072898971214
6417,3.13542844656851
6418,3.24146531787105
6419,3.45897821732659
6420,2.12771206323357
6421,4.48873124592661
6422,3.81190881806141
6423,4.01698742447837
6424,3.58274152258056
6425,3.67741162737793
6426,4.39962345504364
6427,3.31768980949827
6428,1.64796451046211
6429,3.84902322416403
6430,3.20074224102941
6431,4.74926625205925
6432,3.32088764064161
6433,4.23026196146007
6434,3.00364627752335
6435,4.07304553653563
6436,4.54290248451947
6437,3.70062300017583
6438,2.97071680180459
6439,3.538313277915
6440,4.4739144236962
6441,4.05966862190658
6442,3.08512403233148
6443,5.02834183621265
6444,3.80935252056014
6445,4.39630492550072
6446,3.76900918666464
6447,3.69843397608186
6448,4.81799299727285
6449,4.09979118825459
6450,4.77311452085544
6451,3.45866737412288
6452,4.14229726808731
6453,3.87596303993329
6454,3.32246491411318
6455,3.10871271289801
6456,4.29643770010661
6457,4.22298235104808
6458,2.86048565081699
6459,4.71927432803633
6460,4.25792596827845
6461,4.00565579160733
6462,4.82612655120347
6463,3.45744591345178
6464,3.77433171485589
6465,2.93397959909706
6466,3.82285007192177
6467,3.53234742801541
6468,3.36183517096631
6469,3.23206611709759
6470,3.88707786213546
6471,3.36535784850606
6472,3.97362344440908
6473,4.36193252784135
6474,3.70500208733421
6475,4.11777395348109
6476,2.96110333264143
6477,3.03556136148224
6478,4.57115423005135
6479,5.09646532708377
6480,4.52365777193891
6481,3.98102180222161
6482,4.93726188794547
6483,4.33817701620146
6484,4.30071136733727
6485,4.4869914317143
6486,4.25331689087117
6487,4.06648662395607
6488,0.775279845100387
6489,3.73585365308446
6490,4.38947120499265
6491,3.82044189531375
6492,3.62421323942571
6493,4.0520721681456
6494,4.13659634369221
6495,3.65844935321751
6496,3.72943561102671
6497,4.14376141293544
6498,4.22010671633216
6499,3.88779736817943
6500,4.12257146807096
6501,2.29905628777541
6502,3.81795010421912
6503,4.70456904406662
6504,3.73653899676115
6505,4.32870798322329
6506,4.24826916593559
6507,3.63766035492002
6508,4.30929360033846
6509,4.28719090034717
6510,4.11318705724195
6511,4.69803542238291
6512,4.27380308129746
6513,2.99089617185083
6514,1.93843444736969
6515,4.97381883813256
6516,3.76425296207941
6517,3.99885123352112
6518,4.32563735639422
6519,3.95813327087361
6520,4.57558867101393
6521,4.49930508894363
6522,3.59911476029628
6523,4.13436509671574
6524,4.26741976129628
6525,4.90484239191802
6526,3.20775012122952
6527,4.47701090804477
6528,4.30180526568502
6529,4.44039913073004
6530,4.54756874549136
6531,3.97213621168077
6532,3.14794901420078
6533,4.45123531575561
6534,3.8281321547998
6535,4.5370837680187
6536,3.98866120897794
6537,3.54844828474978
6538,4.50259465757208
6539,4.52943316196975
6540,4.44814027776216
6541,1.68349055204236
6542,3.55542954510482
6543,3.5017952349081
6544,4.42744314178
6545,4.28442306827136
6546,4.53196926860485
6547,4.74849235313687
6548,3.21306454961576
6549,3.92489298841631
6550,4.23158146547509
6551,2.04699062121695
6552,4.673251425959
6553,4.53791563248485
6554,4.76722348927244
6555,3.74244438886434
6556,3.86785352561566
6557,4.33704114504123
6558,4.51045989587803
6559,5.02252132408507
6560,2.79510274191759
6561,4.49679859009444
6562,3.97539529099259
6563,3.59669243203585
6564,4.792044031597
6565,3.57148607733586
6566,4.41981526154634
6567,3.97856284755231
6568,4.41647540934498
6569,4.52883145895793
6570,4.90597919937402
6571,2.99766645247772
6572,3.19320281662848
6573,3.95360312591236
6574,4.25066508919701
6575,4.05717874745658
6576,2.6991283004004
6577,4.25008074198632
6578,4.0411097904888
6579,4.23620611826158
6580,4.18671466855357
6581,4.86539707834949
6582,4.01548415112183
6583,4.8862208124951
6584,4.11245443436877
6585,4.42844011839567
6586,3.54218314532469
6587,4.14410641792493
6588,4.32631781956365
6589,3.87739165603842
6590,4.54014780605053
6591,2.77397332271378
6592,4.34970624953989
6593,4.35364134163769
6594,4.04785524267476
6595,4.21528271234334
6596,3.95363238895021
6597,3.92189842230837
6598,3.34779983704443
6599,3.72280886171945
6600,3.96492922514569
6601,4.20764375469442
6602,3.88670304622704
6603,3.66007619135031
6604,4.64727241972205
6605,4.00471671989856
6606,4.78652794097726
6607,4.59632302363668
6608,4.52815120113194
6609,4.37862044006387
6610,4.14091322764653
6611,1.39878821080891
6612,4.70011048038976
6613,4.67852095972774
6614,3.8870498516494
6615,3.99609113560282
6616,5.29660278320854
6617,4.45613710099858
6618,4.30768698081302
6619,3.11022761060611
6620,3.05055111361547
6621,3.40642573759754
6622,3.45359615849536
6623,4.06405079632262
6624,3.45050826547456
6625,5.24753781363414
6626,4.12618306176682
6627,4.16864569720286
6628,3.56080445860069
6629,4.66184280469682
6630,3.97425259690104
6631,4.50175072706954
6632,3.91266868239447
6633,4.42138854160308
6634,4.34247492768976
6635,1.00734759470877
6636,4.29723984411581
6637,4.77033603277706
6638,4.19269415886432
6639,4.23906585078352
6640,3.27135127764708
6641,4.25199155778965
6642,4.02869969470615
6643,3.75907884644825
6644,3.8405188320537
6645,3.53705367944921
6646,4.59868866771445
6647,3.07045541068107
6648,4.05942912822419
6649,4.25752890211681
6650,4.01589497312002
6651,3.74499584631037
6652,4.19946765313118
6653,4.9566407333463
6654,4.38827349801159
6655,3.84127083274165
6656,4.27130717523914
6657,4.44074703268578
6658,4.05813540853481
6659,3.0972935177319
6660,5.27444746036661
6661,4.23953623066289
6662,4.27574728011904
6663,4.54610085706698
6664,3.00454600742834
6665,4.45647307262221
6666,3.73015339870939
6667,4.47181796811265
6668,2.52030786280514
6669,3.89241414948027
6670,4.30512517995954
6671,3.16946450372286
6672,3.9398857889128
6673,3.94760162383847
6674,2.38091831894334
6675,3.37479921820727
6676,3.84256248435311
6677,4.01818725713563
6678,3.39158876251524
6679,4.50237641234141
6680,4.19559067933847
6681,4.33231992822568
6682,4.08995761846715
6683,4.29530997853085
6684,4.48024063737075
6685,3.81945012125122
6686,4.04383192011129
6687,4.59099551511743
6688,4.14747464236399
6689,3.69236613848876
6690,3.81665036138276
6691,4.81854150538237
6692,4.01544217359341
6693,4.1751602583723
6694,3.57127926490341
6695,2.77832219261039
6696,3.7048937569873
6697,4.69143984461976
6698,3.93011912222148
6699,4.649873633701
6700,5.00460537944211
6701,4.06777092852724
6702,2.48870078427125
6703,4.33148477570622
6704,2.96430063039119
6705,3.54222571876075
6706,3.05890348062842
6707,3.8684417296996
6708,4.81882310112121
6709,3.82399166864984
6710,4.82625556977164
6711,3.9402139506483
6712,4.19737082050023
6713,3.5587541988349
6714,4.01705934811928
6715,4.08226593212693
6716,4.17323582835804
6717,4.46586237422131
6718,4.33952056390149
6719,4.48936611635559
6720,2.88141237054706
6721,4.21686789309056
6722,3.90592052729714
6723,2.2852470236439
6724,3.9162293458994
6725,3.65384748837696
6726,2.91293810451279
6727,3.88427285809565
6728,2.79942007115624
6729,3.01267992281726
6730,4.62813522986768
6731,2.92687611019289
6732,4.63259301749024
6733,2.66779011429262
6734,3.11652898795901
6735,3.73376482590632
6736,2.76460484646954
6737,2.84725935225736
6738,3.53598776953941
6739,4.31899701944701
6740,4.50484768861513
6741,3.97621921685943
6742,4.48888803254221
6743,4.74461329383057
6744,4.44167224347571
6745,3.06009635641373
6746,4.47720772551987
6747,4.03428520160916
6748,3.61455028070865
6749,4.34316068775397
6750,4.67885063273328
6751,4.20548300398043
6752,3.75609262041468
6753,4.12726637554885
6754,3.55240912157572
6755,4.12982908243251
6756,3.2688299049407
6757,3.68060444139922
6758,3.80732497962142
6759,4.5172901845645
6760,3.92081310645537
6761,3.1878173267958
6762,4.18132516806153
6763,3.81900271169914
6764,4.20876595462944
6765,4.73257982468205
6766,3.66617280351515
6767,3.34410245074689
6768,4.02933954025455
6769,2.65262517261747
6770,4.16422020373212
6771,3.77960383257027
6772,4.04519304079704
6773,4.99571919375002
6774,3.34188939963229
6775,4.87148498088273
6776,4.33155321853722
6777,3.86555284482518
6778,3.98844830677648
6779,2.55903593268906
6780,4.14737015313883
6781,3.70661474122953
6782,2.61032881546166
6783,4.21565040843601
6784,3.60087213408623
6785,3.46561002661315
6786,4.05617241209594
6787,4.04564782292892
6788,4.28924959918336
6789,3.6845796492597
6790,3.52840304816672
6791,4.12033176644941
6792,4.08889731691332
6793,3.74302135241067
6794,2.91965510454221
6795,4.54867829063187
6796,4.19476498459767
6797,4.74153171223235
6798,2.55403304600946
6799,3.06701627744419
6800,2.64450325722081
6801,4.58131403630201
6802,4.43218719860279
6803,3.45084833650526
6804,3.62802206020613
6805,4.10163798447614
6806,4.02629676740073
6807,4.54051004837157
6808,4.03353828424971
6809,4.06867120690705
6810,2.45627304460697
6811,3.86349236855181
6812,3.38844745266442
6813,3.45099991371042
6814,4.47523657516692
6815,4.68824267677317
6816,2.55332997746712
6817,4.5376784808801
6818,3.77298468269492
6819,3.37376078282167
6820,3.78887166292975
6821,4.00814300738297
6822,3.7876294832276
6823,4.56986537941852
6824,3.51717476897732
6825,5.21617562778818
6826,3.32862483808698
6827,4.03417002215529
6828,2.49971889394167
6829,3.81594799384994
6830,2.79033985998525
6831,3.77320069666626
6832,4.14060619657067
6833,4.04250013368638
6834,4.45528916626859
6835,2.92272039012122
6836,3.65281566340187
6837,4.55815319488336
6838,4.09878141137741
6839,3.52910611609421
6840,4.92196627595932
6841,2.73939373682766
6842,4.65407528353264
6843,3.45242977660091
6844,3.90996411477142
6845,4.96759211201041
6846,4.0136643037
6847,4.33368503545494
6848,3.43208158467101
6849,3.7465497510183
6850,2.63310288909623
6851,4.05951670947836
6852,4.55337623151918
6853,4.46256259624044
6854,3.27360897962064
6855,3.92734227995268
6856,4.50625596663909
6857,3.8689901610588
6858,3.66264846143926
6859,3.38827233384688
6860,4.39362142549093
6861,3.36974253701063
6862,4.06737974671407
6863,3.42166992966955
6864,4.10044021793898
6865,3.26013855492758
6866,3.95813736907915
6867,4.56054129199965
6868,4.94092577991264
6869,4.28175809215715
6870,4.15518346379642
6871,4.40556034320732
6872,4.03356235382242
6873,4.732385993674
6874,3.75979086171875
6875,3.27919072779792
6876,3.58536586269892
6877,3.96661179533974
6878,4.25890938987421
6879,3.07087916843562
6880,3.21429150027101
6881,4.52661993838569
6882,4.098068005367
6883,4.27451653061377
6884,4.41051941647419
6885,4.17850195406395
6886,4.16312758616424
6887,4.64987312163868
6888,3.9479036566938
6889,4.25230423280676
6890,3.34119127509703
6891,2.86717020200588
6892,4.20422730577093
6893,3.99322629365342
6894,4.13721381446103
6895,4.03729175729175
6896,3.91478155819168
6897,4.42633316405576
6898,4.569975233771
6899,4.21519662858628
6900,4.08147198217584
6901,3.74532713394489
6902,4.83267491619172
6903,4.49014051779727
6904,4.63656875269447
6905,3.04215637141738
6906,3.01748917393045
6907,3.86977876176619
6908,4.17404366529399
6909,4.62033594579328
6910,4.06041218269167
6911,4.3229523084756
6912,4.35183088251161
6913,4.90475007593611
6914,3.68016712221961
6915,4.61485333463408
6916,4.07963828573584
6917,4.48499444035718
6918,3.29639976241403
6919,3.62238993713302
6920,3.39377703119855
6921,4.77576824682231
6922,3.94271604738033
6923,3.82938311230776
6924,4.55515916951008
6925,4.5954644938825
6926,4.56458926479878
6927,4.75969369290265
6928,3.62576148649916
6929,4.14075037935997
6930,4.00721695667982
6931,3.4553394962614
6932,1.81416171214925
6933,3.88077228847463
6934,3.25212397635499
6935,4.56237891555684
6936,4.663519860403
6937,3.62810329141826
6938,3.98579157470009
6939,4.39287374936105
6940,3.2990397229883
6941,4.26225273980974
6942,3.58049039608379
6943,4.08653748053216
6944,3.83453639789975
6945,3.71902897381826
6946,4.44831360882355
6947,4.24647376710613
6948,4.27343431140684
6949,4.80665311715797
6950,3.87203514257465
6951,4.2381021021652
6952,4.20384521946862
6953,4.01168701595116
6954,3.97247431832547
6955,3.86239307052343
6956,4.59424346463424
6957,4.35750545496816
6958,3.10652689803775
6959,3.78760048475557
6960,4.02008701347314
6961,4.5884669458119
6962,4.02030849425208
6963,5.01470842639069
6964,4.35093106782311
6965,3.99779508372067
6966,3.98187394557001
6967,4.19018804860683
6968,3.41244531366407
6969,3.50001536412449
6970,4.66518685284755
6971,3.95077068823408
6972,4.74625981883933
6973,2.5063268802407
6974,3.80965816408288
6975,3.81229376742684
6976,3.77535417230075
6977,3.1285072367615
6978,4.78211701089044
6979,4.67174391561987
6980,4.01199395934507
6981,3.70362020044264
6982,4.3076575275361
6983,3.9181034573764
6984,4.59456912123404
6985,4.46570060310118
6986,4.67716623126261
6987,4.04402013336509
6988,2.72451490703882
6989,4.10163185414763
6990,3.84519433626864
6991,3.19547835219697
6992,4.22402221579892
6993,4.08479485921534
6994,4.16436701142588
6995,3.54379059805726
6996,4.57814750537569
6997,4.4735088508836
6998,4.08643681240112
