index,stars
10118,4.03532061929277
10119,3.73504038710215
10120,3.7634348427598
10121,3.14220023060457
10122,3.6587947699689
10123,3.76890113785996
10124,3.22349345326227
10125,3.75687265243612
10126,3.99132957097017
10127,3.29722601740739
10128,4.14273094624367
10129,3.94428951173001
10130,3.93772599778488
10131,3.81008542446328
10132,3.77397938383067
10133,3.66462816477164
10134,3.93152251714275
10135,3.72089069123298
10136,3.96967703300126
10137,3.21499264653043
10138,3.87990242136366
10139,3.76550542804001
10140,3.14356583153351
10141,3.15772550816415
10142,3.97516719382179
10143,4.00487677805362
10144,3.70394320823674
10145,3.12111346518191
10146,3.99215335958059
10147,3.4786322768117
10148,3.87234966381514
10149,3.29903772394904
10150,3.50400748009102
10151,3.498535134842
10152,3.87290142834616
10153,3.03191431600534
10154,3.82067128890438
10155,3.76025159248702
10156,3.4215180491363
10157,2.81265907533053
10158,3.95904256455799
10159,4.03651472462162
10160,3.84461169863862
10161,3.79285142656399
10162,3.95832083209902
10163,3.8709089656395
10164,3.95126650119689
10165,3.85350106671815
10166,3.43738926220275
10167,3.95033880629433
10168,3.82683301096765
10169,3.80566503923692
10170,3.28597102824143
10171,3.86680488547573
10172,4.0133914985178
10173,3.82409665038766
10174,3.58935825332503
10175,3.88179580024201
10176,3.82436735896125
10177,3.92929663042098
10178,3.70845913829286
10179,3.80542540164239
10180,4.07712509701813
10181,3.23678920054862
10182,3.87168170048774
10183,3.83959783076189
10184,3.89843061350671
10185,3.66168219727225
10186,3.26178158903004
10187,3.82235116127033
10188,3.8529762489288
10189,3.33265703966762
10190,3.76872164280086
10191,3.83386459888375
10192,3.55784286802495
10193,3.48279677185807
10194,4.28862168650825
10195,4.24925422686262
10196,3.8423971629129
10197,4.00842865576023
10198,3.88887919135963
10199,3.27470063750354
10200,4.11150101294906
10201,3.90329460201123
10202,3.7351847039093
10203,3.90655795990207
10204,3.90022005012895
10205,3.78992478384271
10206,3.73328800897849
10207,3.86947952377492
10208,3.86437892887433
10209,3.57267163367344
10210,3.73280012166226
10211,4.00679944409923
10212,3.99017828399923
10213,2.57529591235555
10214,3.9544658156067
10215,3.64654435076241
10216,2.90009469566766
10217,4.1234402975003
10218,3.83624514776137
10219,3.94244459654846
10220,3.61976318468848
10221,3.83521613855826
10222,3.91824018406968
10223,3.72757715122268
10224,3.75819888200616
10225,3.91142534919898
10226,3.74887878434772
10227,3.88230034852646
10228,4.00706510938764
10229,3.13302517734061
10230,3.82267670542721
10231,3.77936800103618
10232,3.5136526128439
10233,3.87689346667061
10234,3.82736433863706
10235,3.87815692809245
10236,3.67010654008966
10237,3.54265331864547
10238,3.73966959728811
10239,3.80919787339547
10240,3.8608405269603
10241,3.85085987143393
10242,4.04533117353622
10243,3.84950586759309
10244,3.7035338389516
10245,3.91187729250396
10246,3.09004871409294
10247,3.72246478433734
10248,3.76281271444606
10249,3.64704480907072
10250,3.81020339699386
10251,3.85272313258287
10252,3.85361884668749
10253,3.84333641441721
10254,3.83608791208305
10255,3.78545657469241
10256,4.1494988045162
10257,2.75638142206975
10258,3.66776755449451
10259,3.79103668424411
10260,3.99059572641043
10261,3.72802352142624
10262,3.53723386677301
10263,3.69577999150492
10264,3.74025752352375
10265,3.1659454070367
10266,3.25690999336993
10267,3.65233870040058
10268,3.20718391359855
10269,3.86865649664603
10270,3.77069962561414
10271,3.62335304576812
10272,3.88188596621328
10273,3.88094178284341
10274,2.22886319058317
10275,3.66164474506954
10276,3.89234458593327
10277,3.68269699685642
10278,4.06348556462529
10279,3.88434397107899
10280,3.8072440432403
10281,3.62587930075122
10282,3.22425818974477
10283,3.91461440199203
10284,3.9423669428022
10285,3.83430718687574
10286,3.17251562387185
10287,3.71802703222523
10288,3.74210660512938
10289,3.72888556562295
10290,3.99543579510738
10291,3.86602501461634
10292,3.57127880454896
10293,3.9120079560038
10294,3.24939841667503
10295,3.90308372598934
10296,3.75602376282723
10297,3.29709899517104
10298,3.62716365593626
10299,3.89048321895916
10300,3.82618334528282
10301,3.21301098887372
10302,3.3401618488508
10303,3.85791693358634
10304,3.0986137370806
10305,3.78639539794035
10306,3.04637926296805
10307,3.74032271440308
10308,3.84219069190777
10309,4.09823807252085
10310,2.95698605889868
10311,3.58707390832395
10312,3.14057413207934
10313,3.72884424150077
10314,3.89582866578362
10315,4.11851828187932
10316,3.76645316242838
10317,3.70976825493618
10318,3.95229515501036
10319,3.81910321105833
10320,3.19820636186688
10321,3.95485351258082
10322,3.77668207970362
10323,3.38021444208575
10324,3.509751781627
10325,3.1518131690827
10326,3.82642505081423
10327,3.90486560924008
10328,4.03152984507241
10329,3.96797116786797
10330,3.94426867641334
10331,4.01292953800578
10332,4.05574593171169
10333,3.91822959487476
10334,3.76601714895664
10335,3.24241704263604
10336,4.00580430346472
10337,3.04849702192316
10338,3.92160761123851
10339,3.8557414310518
10340,3.76690916942933
10341,3.91561663525635
10342,3.74361618418453
10343,3.70467313315732
10344,4.01977261950531
10345,3.9147082957557
10346,3.76746325713412
10347,3.98708371365911
10348,2.63780255987367
10349,3.80077067299952
10350,3.86808970167572
10351,3.27754024383513
10352,3.48786412438673
10353,3.96353881512699
10354,3.90074929558969
10355,4.07404180927642
10356,3.83668606124684
10357,3.67407503737008
10358,3.46154060763729
10359,3.86944297465008
10360,4.07142363470554
10361,3.91393970263517
10362,3.82023536663177
10363,3.93903293645426
10364,3.84791751195121
10365,3.26971431921799
10366,3.83404318076844
10367,3.78525888644197
10368,3.87889932142769
10369,3.37169606068163
10370,4.01108871034247
10371,3.83023471817102
10372,3.90733545564488
10373,2.99638564653818
10374,3.82172851781702
10375,4.01246680353151
10376,3.93640401669687
10377,2.81524453338982
10378,3.61408186271552
10379,3.76286300586848
10380,3.4943642739164
10381,3.37315094058526
10382,3.81404451103966
10383,3.75940139287464
10384,3.73936473417427
10385,3.66630848193708
10386,3.77652128315551
10387,3.01608119610621
10388,3.1709598361466
10389,3.18939437518662
10390,3.75871634021989
10391,3.90355693886396
10392,3.8088966217832
10393,3.21550298327503
10394,3.80837923747877
10395,3.98703757187823
10396,4.03906042337627
10397,3.66930703187534
10398,3.80529283493593
10399,2.79900945586403
10400,3.94356750876996
10401,3.05214360699986
10402,2.78277681705246
10403,3.64630203407274
10404,3.31785372457178
10405,3.91897856029998
10406,3.32197646294178
10407,3.69842700996425
10408,3.78387799620697
10409,3.78068039014823
10410,3.97134980197535
10411,4.05052811648468
10412,4.07115610902871
10413,3.40704309683818
10414,3.79202132353231
10415,3.60300083485014
10416,4.00536333380425
10417,3.29765725847734
10418,3.84011233061524
10419,3.77800337461838
10420,3.7759353691221
10421,3.91800841466484
10422,3.76733850223058
10423,3.65531778482985
10424,4.11197292916197
10425,3.75512682907947
10426,3.80493023073005
10427,3.72410722967178
10428,3.75396035107176
10429,3.87081844925425
10430,3.79288832866204
10431,3.62250475388815
10432,3.79714213109779
10433,3.41055604916516
10434,4.03747624879824
10435,3.75083371207871
10436,3.74342564654529
10437,3.3260377937992
10438,3.96328465277015
10439,3.7052792979367
10440,3.7627035554741
10441,4.22697467647331
10442,3.76005508563328
10443,4.00314675978839
10444,2.69946350078976
10445,4.03182867071402
10446,3.86244497354189
10447,3.79436598524547
10448,3.86357584656768
10449,4.05752887250798
10450,4.05745497699017
10451,3.95658176953903
10452,3.81924461644955
10453,3.91045307941574
10454,3.84575529788462
10455,3.65249662111862
10456,3.73324994031584
10457,3.53468036783379
10458,3.76499104665085
10459,3.61835482340333
10460,3.76298137056177
10461,3.2228091667866
10462,3.72911577503499
10463,3.86715403967846
10464,3.86849708287395
10465,3.67406590496162
10466,3.78288620724538
10467,2.82537471829206
10468,3.8455303874975
10469,3.37877297845754
10470,4.0090479199302
10471,3.6563670980201
10472,3.17205903221962
10473,3.05741890841056
10474,3.93089752229183
10475,3.21076839242616
10476,3.46129695754304
10477,3.96190524932744
10478,3.74632891637816
10479,3.97060440642424
10480,3.89845078829992
10481,3.79707617211467
10482,4.15665498422706
10483,3.12122270697667
10484,3.93944619649314
10485,3.87736587967145
10486,3.0178927566689
10487,3.77768375796866
10488,3.88510877536078
10489,3.74473749258088
10490,3.85244826436654
10491,3.81181970679711
10492,3.8628743653615
10493,3.81161534416268
10494,3.86636681299636
10495,3.83517853486701
10496,3.96728432935287
10497,3.81152807967282
10498,3.9262762944352
10499,3.80032409660754
10500,3.92572400872412
10501,3.817233833259
10502,3.39326576045651
10503,4.22135293676528
10504,3.77472034270455
10505,3.87453289347274
10506,4.02851177520323
10507,3.12419578873337
10508,3.24010116288166
10509,3.92351298430758
10510,3.75704246083833
10511,3.94455051168088
10512,3.91968060428922
10513,3.36503026724073
10514,3.31281333294008
10515,3.74307330824469
10516,3.68524584840921
10517,3.41075416019115
10518,3.89540791361634
10519,3.82450366914313
10520,3.93652446090141
10521,2.58390918521003
10522,3.9164461767549
10523,3.94482877264755
10524,3.84595437519284
10525,3.71417862910292
10526,3.85930863310438
10527,3.88983207555591
10528,3.78137900107584
10529,4.18495730795363
10530,3.90708618541902
10531,3.79935322376356
10532,3.67028783011188
10533,3.89247504679699
10534,3.70261926895729
10535,3.82847660661628
10536,3.79709736320732
10537,3.80866902729192
10538,3.55255214673143
10539,3.3107613992532
10540,3.86087862879175
10541,3.75164611796431
10542,3.91917072923009
10543,3.36995460787454
10544,4.01592506508902
10545,3.78487316356087
10546,4.12760440910549
10547,3.25434859468906
10548,3.79372740588864
10549,4.09169672118609
10550,3.97260175089661
10551,3.77789913096375
10552,3.40155614855189
10553,3.80258495732771
10554,3.841942828249
10555,3.53833436435732
10556,3.70952825095689
10557,3.30012072194401
10558,3.58045820735477
10559,3.90937215672584
10560,4.10195562012082
10561,3.62323818924319
10562,3.8410837125635
10563,3.9238973997365
10564,3.00640528437372
10565,4.06452018837125
10566,3.63824625246587
10567,3.78210493388586
10568,3.87024373012605
10569,3.21410715006603
10570,2.88182392502773
10571,3.83561439269758
10572,3.55762052911201
10573,3.77176154997853
10574,3.59870719800449
10575,3.93957275915261
10576,3.8066358259851
10577,3.82971074828698
10578,2.86170618974109
10579,3.79751849541119
10580,3.72707471184623
10581,3.79739596989485
10582,3.71375176476489
10583,3.67598079520784
10584,3.22640136429031
10585,3.65712921385282
10586,3.80323431779845
10587,3.56204271840741
10588,3.9657581230175
10589,3.82817813553696
10590,3.89124032475038
10591,2.57857846000729
10592,3.92829404345988
10593,2.75207896500609
10594,3.95222721131105
10595,3.75135708023922
10596,3.38041888992893
10597,3.94440476578432
10598,4.04150523382476
10599,3.21792466024359
10600,3.83319602433146
10601,3.76622037127032
10602,3.72678202060922
10603,4.03848494319144
10604,3.92165837944593
10605,3.79659653598869
10606,4.08729287644063
10607,3.54683130324804
10608,4.01222103874361
10609,3.73881482635917
10610,3.7441983351083
10611,3.77461916243984
10612,3.8556050535507
10613,3.76888014319116
10614,3.86009624898727
10615,3.75956487744294
10616,3.92570826527156
10617,3.75045143470806
10618,3.77374066272899
10619,3.25790768542244
10620,3.92675464690271
10621,3.74779580611813
10622,3.8712431296415
10623,4.01214111804826
10624,3.52026603927955
10625,3.06901168334263
10626,3.83139624454253
10627,3.88137608809427
10628,3.77078364887987
10629,3.70245031945767
10630,3.56353403760885
10631,3.95271512140311
10632,3.84140128359033
10633,3.99686354552063
10634,3.79549243530674
10635,3.74849490382193
10636,3.98337778640614
10637,3.14705651592798
10638,3.84215018758799
10639,2.39784660907761
10640,3.88759403373661
10641,3.78886986627852
10642,3.65132258692878
10643,4.06262494888718
10644,3.76342709451421
10645,3.69870182976765
10646,3.8730150748002
10647,3.83032186339435
10648,3.7571112860771
10649,3.72813550396351
10650,3.45254474804853
10651,3.21741026232707
10652,3.23405860624072
10653,3.88055695840646
10654,3.89191535948496
10655,3.82217271493796
10656,2.15950223995634
10657,3.82576929679549
10658,3.6000985508075
10659,3.94174513619076
10660,2.978053597539
10661,3.82067399525579
10662,3.45744160909323
10663,3.75283930391186
10664,3.37135690549489
10665,2.46122838118844
10666,3.70949842575994
10667,3.74919859621779
10668,3.02808422167657
10669,4.07298168949654
10670,3.12375400738244
10671,3.88812854258856
10672,3.85478164146548
10673,3.95610198778694
10674,4.07519771956164
10675,3.98592272822625
10676,4.10177806044836
10677,3.73386092579315
10678,3.79510185714378
10679,3.14461488572162
10680,3.24143041626357
10681,4.05027026766443
10682,2.8614773771156
10683,3.97225136066667
10684,3.74518764098175
10685,4.09352890497868
10686,3.78029172574159
10687,3.84743022846739
10688,3.78912450041946
10689,3.41168634933618
10690,3.87439705342939
10691,3.52637835579917
10692,3.68279454572695
10693,2.95662642241551
10694,3.46121820399999
10695,3.96706480356668
10696,3.96658520727099
10697,3.87939481441736
10698,3.81450225553824
10699,3.82798917211921
10700,3.47861302029862
10701,4.01268562808054
10702,3.23201100332042
10703,3.76285263851528
10704,2.52417162929485
10705,3.95322706492096
10706,3.20706865813035
10707,3.82935151940656
10708,4.00528432701613
10709,3.96790151321813
10710,3.28695883948749
10711,3.86832167142309
10712,3.73278603944405
10713,3.15682828030912
10714,3.73908292585757
10715,3.81125339754107
10716,3.82252848296963
10717,3.66335665848607
10718,4.06046506498332
10719,3.38153288904123
10720,3.82552361090384
10721,3.27953575967592
10722,3.80114587223046
10723,3.79576849545873
10724,3.08151462475154
10725,3.90707164005493
10726,3.84160564073413
10727,3.84194232162314
10728,3.83132180863731
10729,3.60882220243432
10730,3.76683372310198
10731,3.72116014380279
10732,3.91925440594488
10733,3.78011447241969
10734,3.59243370189126
10735,3.78680892055394
10736,3.12324692955277
10737,3.91942877800549
10738,4.01800593177065
10739,3.63292306724882
10740,3.97055806507343
10741,2.80019302351767
10742,3.74715470889595
10743,3.41652364602408
10744,3.76110814973778
10745,3.92351037925722
10746,3.90552098736694
10747,3.64806626726131
10748,3.82966217788194
10749,3.93380718277709
10750,3.90630957806831
10751,3.6053052260807
10752,3.49329526759898
10753,3.94652449987069
10754,3.2669395816098
10755,3.84906129480419
10756,3.80112997220087
10757,3.72037412733524
10758,3.13726605274415
10759,3.26774162695726
10760,3.7905411740193
10761,3.29859542424965
10762,3.87236553288285
10763,3.88168640667984
10764,3.35391903520402
10765,4.04992288077405
10766,4.04429950963309
10767,4.11258380978069
10768,3.53227208711688
10769,3.3148458724504
10770,3.70879295396699
10771,3.80070981378078
10772,3.8486305795637
10773,3.5121275107186
10774,3.76226479701977
10775,3.95995111360675
10776,3.84009687324229
10777,3.46218850733779
10778,3.50850552586924
10779,3.48621834634829
10780,3.23160783367646
10781,3.74333912763105
10782,4.21042990187915
10783,3.85333351485197
10784,3.92535472321462
10785,4.14522470026207
10786,3.95042971184898
10787,4.09776251420648
10788,4.07095866300671
10789,3.89739120373358
10790,3.60210498288265
10791,3.80466246371734
10792,3.65514451681369
10793,3.80330638647346
10794,3.89105968915323
10795,3.80140833666182
10796,3.74070505161106
10797,3.51145654261289
10798,3.97836974825844
10799,3.87094733045073
10800,3.74292096694721
10801,3.59830065080238
10802,3.80408852151466
10803,3.75274048968122
10804,3.84856784611438
10805,2.44346366787461
10806,3.69991332034393
10807,2.93164217242582
10808,3.99772331241015
10809,3.6519266006621
10810,3.81642613868145
10811,3.65768126777186
10812,3.80619183399527
10813,3.79526414259803
10814,3.96381365681283
10815,3.7745398634408
10816,3.70417846834098
10817,3.99519138934418
10818,3.87711497666969
10819,2.57432222408346
10820,3.86547388113191
10821,3.74365781149464
10822,3.9914029001071
10823,3.81480894590398
10824,3.19264547136805
10825,4.18791405285968
10826,3.74972380665423
10827,4.06207456248622
10828,2.76021313442865
10829,3.39091860865378
10830,3.92308033030827
10831,3.79651120209628
10832,4.09887282543503
10833,3.91721538442279
10834,3.70430801044055
10835,3.96516147473664
10836,3.88934437298804
10837,3.70839808071915
10838,3.77650014596297
10839,3.25585483462389
10840,4.05667930235272
10841,3.9572971324422
10842,3.13973241532566
10843,3.42063326914694
10844,3.47952967015695
10845,3.20543279280951
10846,3.76459540618733
10847,3.28777096668032
10848,3.76056433326005
10849,3.78909993588623
10850,3.64650214861252
10851,3.8221934675553
10852,2.80930149389028
10853,3.95553115889256
10854,4.090787695434
10855,3.94304683596747
10856,2.88736317643714
10857,4.12256135629416
10858,3.86721960879493
10859,3.37040489090395
10860,3.97602134477112
