index,stars
1377,3.89933696982385
1378,3.89933696982385
1379,3.89933696982385
1380,3.66267472950771
1381,3.89933696982385
1382,3.89933696982385
1383,3.89933696982385
1384,3.89933696982385
1385,3.86158526398901
1386,3.89933696982385
1387,3.89933696982385
1388,22.6366685842074
1389,3.21275437013361
1390,3.89933696982385
1391,3.84575937014687
1392,3.89933696982385
1393,3.63316843788611
1394,435.479857622691
1395,3.89933696982385
1396,53.4907937685517
1397,3.78409259655564
1398,3.89933696982385
1399,104.342334381535
1400,129.805893275378
1401,3.89933696982385
1402,3.63708729846058
1403,3.89933696982385
1404,3.89933696982385
1405,565.772167608044
1406,3.87518785038963
1407,10.7733283756118
1408,28.650659903324
1409,3.89933696982385
1410,3.89933696982385
1411,3.89933696982385
1412,3.56946057117156
1413,159.998679066193
1414,3.89933696982385
1415,59.5761560959829
1416,98.5784012523269
1417,21.9394821890997
1418,3.75440997168306
1419,193.225244631415
1420,3.89933696982385
1421,10.6179770529792
1422,39.5926069020909
1423,2.43614427938892
1424,3.89933696982385
1425,3.89933696982385
1426,23.1530403540813
1427,2.11552646078698
1428,45.6820230567243
1429,3.89933696982385
1430,3.89933696982385
1431,3.89933696982385
1432,331.740677401709
1433,293.534921695035
1434,3.89933696982385
1435,30.3096035385918
1436,101.50453909915
1437,26.4639801234699
1438,605.926647432861
1439,174.017740981543
1440,3.89933696982385
1441,13.685292896464
1442,3.89933696982385
1443,3.37280575432242
1444,3.89933696982385
1445,19.3838043331316
1446,3.82285081363423
1447,3.89933696982385
1448,3.89933696982385
1449,14.6146055543575
1450,104.378995280104
1451,3.36024692899222
1452,3.89933696982385
1453,2.90293523943296
1454,36.1580588363187
1455,3.85861929941844
1456,3.89933696982385
1457,3.89933696982385
1458,3.89933696982385
1459,2.17193467648292
1460,3.89933696982385
1461,3.89933696982385
1462,123.365488212265
1463,47.1053865690818
1464,66.258670555807
1465,75.9823542922061
1466,32.4272884925844
1467,56.0699944169221
1468,3.89933696982385
1469,1021.12742570231
1470,3.38725144669164
1471,116.312022063894
1472,3.89933696982385
1473,4.20642625734151
1474,3.89933696982385
1475,3.89933696982385
1476,39.5239555765199
1477,3.89933696982385
1478,41.8584799357638
1479,3.89933696982385
1480,3.89933696982385
1481,10.5865055233383
1482,3.89933696982385
1483,3.89933696982385
1484,3.52912219906721
1485,10.814774910999
1486,3.90024781563303
1487,90.1236786465756
1488,96.9332281611679
1489,3.89933696982385
1490,20.7290553744164
1491,2.99959932787092
1492,3.39481627047563
1493,3.89933696982385
1494,15.0307213660195
1495,8.19694204334568
1496,3.32068924984111
1497,3.63489783697277
1498,3.89933696982385
1499,3.89933696982385
1500,3.89933696982385
1501,30.9953075967118
1502,3.7102241592141
1503,59.0975201457966
1504,23.4679577488807
1505,29.4227831778272
1506,3.89933696982385
1507,3.89933696982385
1508,30.5554129387105
1509,3.89933696982385
1510,184.786806519429
1511,3.89933696982385
1512,3.89933696982385
1513,76.7038128414737
1514,40.8644501472702
1515,507.10421391116
1516,3.87867268091874
1517,3.89933696982385
1518,3.89933696982385
1519,3.72159772339584
1520,3.89933696982385
1521,3.89933696982385
1522,3.89933696982385
1523,3.89933696982385
1524,3.51192880755318
1525,85.6994961349375
1526,3.40385944061785
1527,3.5914955630903
1528,3.89933696982385
1529,155.541736293418
1530,3.26897668229272
1531,21.1841932763194
1532,3.55356622610407
1533,3.89933696982385
1534,57.2152554523977
1535,373.947770711481
1536,3.81851541566593
1537,3.89933696982385
1538,3.89933696982385
1539,3.03002703209566
1540,3.5631371207397
1541,3.89933696982385
1542,3.76120759793025
1543,3.1399557538018
1544,349.884940325254
1545,3.89933696982385
1546,2.96967701785116
1547,3.89933696982385
1548,3.89933696982385
1549,3.89933696982385
1550,3.89933696982385
1551,66.9743745659963
1552,3.89933696982385
1553,3.89933696982385
1554,128.086295638929
1555,3.89933696982385
1556,3.89933696982385
1557,3.53679555147857
1558,739.79471796951
1559,3.89933696982385
1560,3.89933696982385
1561,50.3387634545167
1562,33.760177498027
1563,36.8169122453669
1564,3.89933696982385
1565,29.1080635969508
1566,3.89933696982385
1567,3.83932908040108
1568,3.89933696982385
1569,3.89933696982385
1570,3.89933696982385
1571,282.199556592144
1572,3.89933696982385
1573,3.89933696982385
1574,3.89933696982385
1575,52.6949269713985
1576,511.05309300738
1577,3.48344599577645
1578,3.89933696982385
1579,36.284653895926
1580,27.6121274409795
1581,33.058330279096
1582,3.89933696982385
1583,3.42320793246363
1584,3.71690518281389
1585,56.3194141437914
1586,145.783037593826
1587,278.93604225262
1588,36.2194760490028
1589,1128.43029846713
1590,3.89933696982385
1591,29.6928540970347
1592,3.89933696982385
1593,5.27093829440779
1594,309.410842895485
1595,3.65800920010348
1596,3.89933696982385
1597,3.89933696982385
1598,62.5594231902042
1599,10.8301427419056
1600,249.578189237562
1601,33.3256984074397
1602,3.89933696982385
1603,3.89933696982385
1604,3.89933696982385
1605,3.89933696982385
1606,272.177414936216
1607,3.04127314674281
1608,3.89933696982385
1609,3.89933696982385
1610,21.2344156398684
1611,3.89933696982385
1612,3.89933696982385
1613,3.89933696982385
1614,3.89933696982385
1615,21.5759741999797
1616,3.89933696982385
1617,3.63986696457677
1618,3.89933696982385
1619,3.89933696982385
1620,3.89933696982385
1621,11.095961341659
1622,2.5955758039898
1623,3.89933696982385
1624,3.71680117024538
1625,167.097274618419
1626,3.87987816876237
1627,6.0152242757082
1628,619.671838520789
1629,3.89933696982385
1630,3.89933696982385
1631,3.89933696982385
1632,3.66419891144433
1633,3.13877606881832
1634,3.21628585579245
1635,3.89933696982385
1636,3.89933696982385
1637,35.3278135836109
1638,3.89933696982385
1639,3.89933696982385
1640,3.84554289101658
1641,3.60686600246075
1642,3.89933696982385
1643,3.89933696982385
1644,3.89933696982385
1645,3.67312071528233
1646,3.89933696982385
1647,14.8391899535731
1648,3.89933696982385
1649,8.7461237721435
1650,3.89933696982385
1651,3.89933696982385
1652,184.059746099813
1653,3.89933696982385
1654,3.89933696982385
1655,3.89933696982385
1656,3.89933696982385
1657,3.52968390179167
1658,93.716827652521
1659,3.77486042874589
1660,60.8382543608889
1661,3.00541021417231
1662,3.59105194070287
1663,29.5702487818317
1664,3.83095032660099
1665,64.0665895302353
1666,3.89933696982385
1667,3.89933696982385
1668,19.230401960795
1669,51.6154618102039
1670,63.5095419969952
1671,59.2015000830532
1672,3.89923662416196
1673,3.75764395641674
1674,3.89933696982385
1675,3.89933696982385
1676,3.89933696982385
1677,3.89933696982385
1678,48.6099755157278
1679,3.83016569758582
1680,3.89933696982385
1681,3.89933696982385
1682,42.4241662804719
1683,3.89933696982385
1684,3.89933696982385
1685,3.53671062882795
1686,3.52324812622599
1687,694.237482736461
1688,8.74866024960994
1689,3.89933696982385
1690,3.89933696982385
1691,3.89933696982385
1692,62.8662985610255
1693,165.922193000722
1694,3.52644276730656
1695,3.89933696982385
1696,572.128292988295
1697,3.45246031719204
1698,550.949880374285
1699,2.80890283910029
1700,3.34323676641756
1701,3.89933696982385
1702,3.89917542130635
1703,3.89933696982385
1704,3.89933696982385
1705,16.2644724037481
1706,3.89933696982385
1707,25.429042029957
1708,3.32937645127435
1709,3.89933696982385
1710,3.79245848948282
1711,3.60514428763028
1712,3.89933696982385
1713,3.89933696982385
1714,3.89933696982385
1715,3.89933696982385
1716,8.44069794637704
1717,30.5619889178684
1718,20.039648675261
1719,43.6795293360546
1720,3.89933696982385
1721,3.89933696982385
1722,40.282763715152
1723,217.380728608342
1724,52.8236468449672
1725,3.4977787839905
1726,122.413763526033
1727,3.89933696982385
1728,209.101287060508
1729,3.89933696982385
1730,2.99395698626562
1731,3.89933696982385
1732,3.89933696982385
1733,3.71520946795999
1734,29.2576743144956
1735,3.89933696982385
1736,15.2566532489941
1737,3.89933696982385
1738,400.348589316952
1739,3.89933696982385
1740,3.89933696982385
1741,3.89933696982385
1742,2.95664935040957
1743,96.9386973706697
1744,93.3087120901522
1745,3.89933696982385
1746,2.81588026876398
1747,3.89933696982385
1748,3.89933696982385
1749,3.87884020101947
1750,57.7025260559752
1751,3.89933696982385
1752,3.25077364933841
1753,3.89933696982385
1754,3.89933696982385
1755,3.89933696982385
1756,34.6535753853677
1757,3.89933696982385
1758,3.89933696982385
1759,3.89933696982385
1760,14.0332023193118
1761,3.89933696982385
1762,3.89933696982385
1763,3.89933696982385
1764,3.70471406536267
1765,11.5774749898834
1766,3.89933696982385
1767,25.9455265627954
1768,7.65883965918069
1769,3.63964345573794
1770,14.8716346442061
1771,3.89933696982385
1772,5.23583056510121
1773,3.89933696982385
1774,5.88063284409641
1775,3.3534865186689
1776,3.74884789744242
1777,3.89933696982385
1778,3.89933696982385
1779,3.68992115036058
1780,3.08772365349499
1781,3.89933696982385
1782,46.1371249838114
1783,11.1263625327931
1784,3.77279945151763
1785,3.79478545382572
1786,52.3601863107955
1787,23.3312543663489
1788,44.7331869722396
1789,3.89933696982385
1790,3.9273475752879
1791,3.89933696982385
1792,3.23471666055576
1793,3.89933696982385
1794,57.9570088428337
1795,342.306032823365
1796,3.89933696982385
1797,177.119389290625
1798,3.89933696982385
1799,3.82845771589577
1800,56.6228750460532
1801,37.2123382080479
1802,3.89933696982385
1803,18.0045017970578
1804,675.941048539
1805,3.89933696982385
1806,3.62912489531862
1807,3.89933696982385
1808,3.89933696982385
1809,3.54890589839609
1810,3.66507125464278
1811,3.89933696982385
1812,3.23923578929034
1813,3.89933696982385
1814,3.89933696982385
1815,3.89933696982385
1816,3.89933696982385
1817,3.7103310017846
1818,88.7588192902413
1819,3.89933696982385
1820,3.89933696982385
1821,3.89933696982385
1822,51.8455819302521
1823,9.9291171549795
1824,26.444423442427
1825,38.5956450466481
1826,3.89933696982385
1827,3.82180842618497
1828,3.89933696982385
1829,3.89933696982385
1830,40.9093709141239
1831,23.7100522006346
1832,1559.05141738902
1833,3.26813684715122
1834,3.02611284896785
1835,3.89933696982385
1836,3.89933696982385
1837,3.89933696982385
1838,3.89933696982385
1839,3.89933696982385
1840,3.89933696982385
1841,3.89933696982385
1842,3.54567851097232
1843,3.89933696982385
1844,14.6449431902741
1845,3.89933696982385
1846,3.64282461938718
1847,55.9058558555939
1848,3.81789539814882
1849,321.035627079189
1850,17.9229861954055
1851,3.89933696982385
1852,3.87681761738356
1853,31.983932919735
1854,26.1754367770622
1855,155.64957550862
1856,3.89933696982385
1857,3.78713424741814
1858,3.89933696982385
1859,27.7034380017963
1860,3.01616559623281
1861,3.89933696982385
1862,3.8421006208844
1863,71.5294537359045
1864,3.89933696982385
1865,46.7870093747471
1866,158.099349572807
1867,3.87294258960315
1868,20.5691312802454
1869,57.1338078570266
1870,54.8137670950544
1871,3.89933696982385
1872,120.162833739284
1873,67.3746125165116
1874,3.89933696982385
1875,3.37624312576572
1876,3.89933696982385
1877,20.7142575698129
1878,3.77479289298115
1879,7.34144353351279
1880,3.75315660959829
1881,3.89933696982385
1882,17.2139388569159
1883,3.89933696982385
1884,3.89933696982385
1885,5.13278492834818
1886,67.5543795185432
1887,206.223911477774
1888,3.89933696982385
1889,41.8109547073734
1890,3.56283529631988
1891,3.73554616486129
1892,3.689804703362
1893,3.89933696982385
1894,3.89933696982385
1895,3.89933696982385
1896,3.89933696982385
1897,3.89933696982385
1898,1.40827093601008
1899,3.89933696982385
1900,3.89933696982385
1901,3.89933696982385
1902,3.89933696982385
1903,3.80234689098149
1904,185.571444191859
1905,3.89933696982385
1906,3.89933696982385
1907,3.89933696982385
1908,3.89933696982385
1909,30.6684861706714
1910,3.77938342545354
1911,3.89004085031328
1912,3.89933696982385
1913,20.7141561484034
1914,3.89933696982385
1915,19.4908870944426
1916,3.89933696982385
1917,3.89933696982385
1918,3.89933696982385
1919,15.3237422025583
1920,34.9174582005479
1921,47.1817936001611
1922,3.89933696982385
1923,3.89933696982385
1924,3.58649403796416
1925,284.778804941233
1926,2.30818188066087
1927,3.89933696982385
1928,3.58241207015207
1929,265.142938924961
1930,187.027503480415
1931,158.711997656081
1932,3.89933696982385
1933,21.1624647322429
1934,10.1415957632476
1935,52.2050608898538
1936,3.89933696982385
1937,37.6413142434758
1938,1.63703325742635
1939,3.77035772520087
1940,3.89933696982385
1941,27.3875938608668
1942,3.89933696982385
1943,29.0626719725618
1944,3.67425253456659
1945,26.9143885126321
1946,3.89933696982385
1947,3.89933696982385
1948,138.530375048009
1949,3.89933696982385
1950,3.13085025945512
1951,58.4220659570706
1952,3.89933696982385
1953,3.89933696982385
1954,3.89933696982385
1955,3.89933696982385
1956,268.019243897194
1957,73.72034050055
1958,3.89933696982385
1959,3.89933696982385
1960,3.23887816173512
1961,3.78623191688437
1962,83.1115847825555
1963,20.1896780289141
1964,3.08730379544311
1965,2.68070428315765
1966,3.81088062545236
1967,153.605073801987
1968,3.89933696982385
1969,295.63760302091
1970,71.6554970503096
1971,3.89933696982385
1972,17.0307629877454
1973,78.0487986621285
1974,22.9152081678872
1975,3.89933696982385
1976,176.951673984125
1977,95.0167653123951
1978,65.982134501896
1979,22.366178749077
1980,40.5213971127378
1981,3.88952635349437
1982,3.89933696982385
1983,3.89933696982385
1984,3.89933696982385
1985,3.48263174790618
1986,24.0048486329259
1987,3.89933696982385
1988,85.0581456547518
1989,3.89933696982385
1990,32.928554557874
1991,57.3703083196329
1992,41.6916006512164
1993,125.516762859939
1994,11.6297800144546
1995,3.89933696982385
1996,24.3555305509305
1997,44.6989564727757
1998,3.89933696982385
1999,12.0734902228097
2000,3.89933696982385
2001,3.89933696982385
2002,100.317991507177
2003,21.5764543941401
2004,82.1766802954207
2005,150.839122435939
2006,3.89933696982385
2007,3.37066936262615
2008,3.66475760501111
2009,3.89933696982385
2010,3.89933696982385
2011,167.571195318823
2012,125.840530349939
2013,3.63881028562684
2014,3.89933696982385
2015,3.89933696982385
2016,83.1208760406344
2017,3.8128966413613
2018,3.89933696982385
2019,33.3362083355633
2020,12.9105870798898
2021,15.3202996039227
2022,3.89933696982385
2023,3.89933696982385
2024,3.89933696982385
2025,140.568218905411
2026,3.89933696982385
2027,3.89933696982385
2028,45.9005635359408
2029,3.89933696982385
2030,3.82900436556599
2031,3.89268811328791
2032,124.232801015324
2033,13.7272268173518
2034,3.89933696982385
2035,3.89933696982385
2036,27.4329372764692
2037,48.7760221595516
2038,38.9575467340613
2039,9.19710249455324
2040,3.89933696982385
2041,3.89933696982385
2042,3.89933696982385
2043,3.89933696982385
2044,3.67140405845774
2045,2.51757189759437
2046,3.89933696982385
2047,84.6944340517478
2048,11.1780982542569
2049,3.89933696982385
2050,129.461217767719
2051,3.89933696982385
2052,3.80511954223695
2053,63.6786292072092
2054,84.7012041936743
2055,3.89933696982385
2056,18.6066173450833
2057,3.89933696982385
2058,3.89933696982385
2059,3.89933696982385
2060,35.113943041996
2061,3.89933696982385
2062,3.89933696982385
2063,343.234235352683
2064,3.89933696982385
2065,3.7470188150457
2066,3.71991385413838
2067,3.88605722202083
2068,7.28027854507802
2069,3.89933696982385
2070,3.72820857912617
2071,3.89933696982385
2072,3.38141013362649
2073,55.6878843409961
2074,71.9812536685661
2075,19.7353058994913
2076,3.89933696982385
2077,3.52745206806962
2078,12.1271267706392
2079,6.29068972356984
2080,243.045112891651
2081,3.71178456634772
2082,6.330553618156
2083,3.89933696982385
2084,3.89933696982385
2085,15.9904896632126
2086,3.89933696982385
2087,3.89933696982385
2088,84.8774187469535
2089,3.66358228542233
2090,3.89933696982385
2091,3.89933696982385
2092,6.49061821647444
2093,3.89933696982385
2094,2.59085234034628
2095,671.29348278691
2096,32.4290421964839
2097,172.213385289973
2098,3.89933696982385
2099,44.6506683695418
2100,3.89933696982385
2101,3.8715096303903
