index,stars
1363,4.01126527786255
1364,4.44260358810425
1365,3.90073871612549
1366,4.20505475997925
1367,3.19286918640137
1368,4.56184148788452
1369,2.50930094718933
1370,4.27618026733398
1371,4.44901037216187
1372,1.53071320056915
1373,4.99271154403687
1374,3.26676869392395
1375,3.52944326400757
1376,3.8476939201355
1377,4.56715774536133
1378,3.99225068092346
1379,4.26120090484619
1380,3.61441111564636
1381,4.27716636657715
1382,4.6419734954834
1383,4.36169290542603
1384,3.78557276725769
1385,3.76635408401489
1386,3.93843150138855
1387,4.15017032623291
1388,4.57570934295654
1389,2.89147782325745
1390,4.62220668792725
1391,3.5470278263092
1392,3.76334309577942
1393,3.31872320175171
1394,4.54644346237183
1395,3.59593796730042
1396,4.28638076782227
1397,3.28950881958008
1398,3.59945368766785
1399,3.68700051307678
1400,4.99065923690796
1401,4.39418029785156
1402,3.4023265838623
1403,3.58060479164124
1404,3.88138389587402
1405,4.55799531936646
1406,3.79772806167603
1407,3.58948349952698
1408,4.05787467956543
1409,4.63372087478638
1410,4.62353229522705
1411,4.30316305160522
1412,3.0261652469635
1413,3.42092132568359
1414,4.51181125640869
1415,4.25964736938477
1416,4.07773017883301
1417,4.43590116500854
1418,3.83295512199402
1419,4.03146886825562
1420,3.90146684646606
1421,4.40801811218262
1422,4.03298187255859
1423,1.74657714366913
1424,4.56868886947632
1425,3.70086932182312
1426,4.74435615539551
1427,1.7400358915329
1428,3.47133350372314
1429,4.10138988494873
1430,4.41672897338867
1431,3.90861821174622
1432,4.75634479522705
1433,1.65540289878845
1434,4.42549800872803
1435,3.53771305084229
1436,4.51954746246338
1437,3.98471617698669
1438,2.75025629997253
1439,4.29977798461914
1440,4.34897375106812
1441,4.55057382583618
1442,4.06772708892822
1443,2.8074369430542
1444,3.94290661811829
1445,3.84421491622925
1446,3.7488124370575
1447,4.02250051498413
1448,3.84567999839783
1449,3.74191641807556
1450,3.83445882797241
1451,3.12686681747437
1452,3.75265979766846
1453,3.02463459968567
1454,4.20122051239014
1455,3.80731821060181
1456,4.20407867431641
1457,3.62114787101746
1458,3.78337907791138
1459,1.03956317901611
1460,4.52218961715698
1461,4.87650775909424
1462,3.79361200332642
1463,5.00854825973511
1464,3.96954941749573
1465,4.97173166275024
1466,4.74944305419922
1467,2.71915173530579
1468,4.32443904876709
1469,4.93338537216187
1470,3.05805945396423
1471,3.93181872367859
1472,4.69582891464233
1473,3.57194304466248
1474,4.05518913269043
1475,4.17211866378784
1476,3.58066749572754
1477,3.99107766151428
1478,4.61467313766479
1479,3.87081527709961
1480,4.50830173492432
1481,4.64155530929565
1482,4.96832418441772
1483,4.72396659851074
1484,3.12932229042053
1485,4.32357549667358
1486,4.56992959976196
1487,3.70570278167725
1488,4.68905067443848
1489,4.05112600326538
1490,3.41112041473389
1491,2.96128749847412
1492,3.17730498313904
1493,4.24529075622559
1494,4.18507528305054
1495,2.94579434394836
1496,3.05759644508362
1497,3.45695495605469
1498,4.06047439575195
1499,4.5492205619812
1500,4.36165618896484
1501,4.80507230758667
1502,3.45329904556274
1503,4.2695255279541
1504,4.62604427337646
1505,4.15801334381104
1506,4.15947675704956
1507,3.65603494644165
1508,4.0949182510376
1509,4.25680065155029
1510,4.80003786087036
1511,3.83240556716919
1512,3.81799936294556
1513,4.03136348724365
1514,4.0411376953125
1515,4.81194400787354
1516,3.65095543861389
1517,3.99585342407227
1518,4.20707368850708
1519,3.46466994285583
1520,4.20826244354248
1521,4.78998756408691
1522,3.78324460983276
1523,4.94887113571167
1524,3.17076587677002
1525,2.36615180969238
1526,2.93319916725159
1527,3.33736324310303
1528,3.85863542556763
1529,3.57971692085266
1530,2.78603172302246
1531,4.01965475082397
1532,2.80127596855164
1533,4.13598489761353
1534,3.78680777549744
1535,4.70681095123291
1536,3.90570545196533
1537,4.41001796722412
1538,4.59970235824585
1539,2.39239072799683
1540,3.16455388069153
1541,3.82614421844482
1542,3.12855935096741
1543,2.8430027961731
1544,4.12308406829834
1545,3.89287757873535
1546,2.50924444198608
1547,4.49709272384644
1548,3.93634009361267
1549,4.08953142166138
1550,4.684485912323
1551,3.85996103286743
1552,4.12688827514648
1553,3.95699286460876
1554,4.02448081970215
1555,3.96214962005615
1556,4.47032022476196
1557,3.23587799072266
1558,3.37397766113281
1559,3.83470678329468
1560,4.51364517211914
1561,3.78540515899658
1562,3.10492849349976
1563,3.9117386341095
1564,4.17413997650146
1565,3.18094658851624
1566,4.51177406311035
1567,3.57365775108337
1568,3.7951238155365
1569,3.5859682559967
1570,4.23663806915283
1571,3.36685848236084
1572,3.86002516746521
1573,4.90159749984741
1574,4.30995845794678
1575,4.71989011764526
1576,2.72637629508972
1577,2.91889142990112
1578,3.86551785469055
1579,3.62614870071411
1580,3.85176825523376
1581,3.78992414474487
1582,4.28563356399536
1583,3.19392704963684
1584,3.54547643661499
1585,2.68286347389221
1586,3.93062877655029
1587,4.99777841567993
1588,3.43125176429749
1589,5.13774299621582
1590,4.56488752365112
1591,3.97180128097534
1592,3.8287398815155
1593,3.4721691608429
1594,4.92147254943848
1595,3.34041857719421
1596,4.05933475494385
1597,4.39410018920898
1598,4.27663516998291
1599,3.95898461341858
1600,3.71222496032715
1601,2.02461552619934
1602,4.08155488967896
1603,3.93158054351807
1604,3.69221544265747
1605,4.54208278656006
1606,3.8207221031189
1607,2.4612135887146
1608,3.85642838478088
1609,3.76005363464355
1610,2.78712272644043
1611,4.06943416595459
1612,3.77567386627197
1613,3.8980872631073
1614,4.45746803283691
1615,3.76835131645203
1616,3.61951398849487
1617,3.24639391899109
1618,4.6158332824707
1619,4.19620704650879
1620,4.70869398117065
1621,3.90602493286133
1622,1.90098190307617
1623,4.23347282409668
1624,3.84625673294067
1625,4.92109680175781
1626,3.63321471214294
1627,3.92820048332214
1628,4.92207288742065
1629,4.81636667251587
1630,3.96349096298218
1631,4.94630527496338
1632,3.44150471687317
1633,2.62323498725891
1634,3.9401650428772
1635,4.70712804794312
1636,4.07579708099365
1637,5.00211191177368
1638,4.29526472091675
1639,4.18549871444702
1640,3.73275470733643
1641,3.4033510684967
1642,4.94084739685059
1643,4.06933689117432
1644,3.85495400428772
1645,3.29987692832947
1646,4.78231811523438
1647,3.92410397529602
1648,4.26913166046143
1649,3.39695405960083
1650,3.99598240852356
1651,4.00486469268799
1652,3.63059163093567
1653,4.44925403594971
1654,4.06284999847412
1655,4.45655965805054
1656,4.17619705200195
1657,2.92063140869141
1658,2.15813589096069
1659,3.70483946800232
1660,4.21514892578125
1661,2.83162140846252
1662,3.2054660320282
1663,4.80874252319336
1664,3.60349202156067
1665,4.29863262176514
1666,4.06431913375854
1667,3.88816285133362
1668,3.9350438117981
1669,4.02847623825073
1670,4.65975093841553
1671,3.1247923374176
1672,4.42153358459473
1673,3.52161860466003
1674,4.43572998046875
1675,4.09739637374878
1676,3.84036350250244
1677,4.13223838806152
1678,3.5050482749939
1679,3.39453673362732
1680,4.81395530700684
1681,3.98978710174561
1682,4.59073877334595
1683,4.6703987121582
1684,4.50138759613037
1685,3.04802012443542
1686,3.37453436851501
1687,3.96263313293457
1688,3.53896880149841
1689,4.44620037078857
1690,4.60576438903809
1691,4.96582317352295
1692,3.95891070365906
1693,3.04608130455017
1694,3.43460655212402
1695,3.94328236579895
1696,3.76391649246216
1697,3.19798588752747
1698,3.87203812599182
1699,2.40716886520386
1700,2.95012187957764
1701,4.06247472763062
1702,3.447185754776
1703,4.02490663528442
1704,4.92822074890137
1705,4.58189344406128
1706,4.33700084686279
1707,4.72255277633667
1708,2.46038484573364
1709,4.5163106918335
1710,3.47543120384216
1711,3.32777523994446
1712,3.85774493217468
1713,4.38235855102539
1714,3.94060730934143
1715,4.5526967048645
1716,4.43656206130981
1717,3.49383568763733
1718,3.79006290435791
1719,3.83680105209351
1720,4.25766372680664
1721,4.3936767578125
1722,4.56276321411133
1723,1.55578243732452
1724,2.16958403587341
1725,2.95596146583557
1726,3.89767456054688
1727,4.72144269943237
1728,3.51474952697754
1729,4.6253719329834
1730,2.41597509384155
1731,3.9845495223999
1732,4.1340274810791
1733,3.25833487510681
1734,2.13946390151978
1735,4.436279296875
1736,4.5171275138855
1737,3.8604884147644
1738,4.66207647323608
1739,4.98900938034058
1740,4.71530866622925
1741,4.79751873016357
1742,2.10513114929199
1743,3.47255754470825
1744,4.48294258117676
1745,4.6554217338562
1746,2.15595817565918
1747,3.6710090637207
1748,4.95309925079346
1749,3.86064267158508
1750,3.86379957199097
1751,4.25675821304321
1752,3.28503251075745
1753,4.08356285095215
1754,4.53259420394897
1755,4.46202516555786
1756,3.71869778633118
1757,3.90509843826294
1758,4.63180065155029
1759,3.80895471572876
1760,3.4118857383728
1761,3.90472173690796
1762,4.30065059661865
1763,4.01586818695068
1764,3.59675812721252
1765,4.95690441131592
1766,3.97046327590942
1767,4.15329265594482
1768,2.94732356071472
1769,3.54977989196777
1770,4.22899055480957
1771,4.24920082092285
1772,3.44363260269165
1773,4.31981372833252
1774,3.59540247917175
1775,3.22489786148071
1776,3.72141075134277
1777,4.10484838485718
1778,3.81462860107422
1779,3.56626605987549
1780,2.85907602310181
1781,4.75509119033813
1782,4.6866455078125
1783,3.542156457901
1784,3.58268094062805
1785,3.68423295021057
1786,4.49205303192139
1787,3.64504098892212
1788,3.62282347679138
1789,4.52355432510376
1790,3.9039900302887
1791,3.97113180160522
1792,3.13051176071167
1793,4.7600359916687
1794,4.37232112884521
1795,4.50262546539307
1796,3.78258872032166
1797,3.97374272346497
1798,4.07738256454468
1799,3.68441820144653
1800,4.24962663650513
1801,2.94584178924561
1802,4.2816367149353
1803,3.85571599006653
1804,4.74990940093994
1805,4.45827198028564
1806,3.32757329940796
1807,3.86684250831604
1808,3.71513938903809
1809,3.48102521896362
1810,3.37241744995117
1811,5.00984668731689
1812,3.097501039505
1813,4.36709785461426
1814,3.58350491523743
1815,3.76878499984741
1816,3.82246088981628
1817,3.21320700645447
1818,4.36714172363281
1819,4.51970624923706
1820,4.20040988922119
1821,3.83647131919861
1822,1.77929151058197
1823,4.19635105133057
1824,3.77517080307007
1825,4.55972576141357
1826,4.09134864807129
1827,3.21895098686218
1828,4.20471954345703
1829,3.85440826416016
1830,4.22840356826782
1831,3.68476343154907
1832,4.8874568939209
1833,3.27008461952209
1834,3.05367946624756
1835,4.21548271179199
1836,3.95403456687927
1837,4.55076599121094
1838,3.64197254180908
1839,4.58219003677368
1840,4.84645128250122
1841,4.95339059829712
1842,3.39298105239868
1843,4.22261619567871
1844,4.32241344451904
1845,4.50541687011719
1846,3.54144644737244
1847,4.00048732757568
1848,3.67521834373474
1849,4.1655740737915
1850,4.8748459815979
1851,3.72318768501282
1852,3.58030796051025
1853,4.35038566589355
1854,4.46085453033447
1855,4.05199384689331
1856,4.493332862854
1857,3.78444218635559
1858,3.80659961700439
1859,4.04163551330566
1860,2.67472529411316
1861,3.68777394294739
1862,3.71411538124084
1863,2.64889788627625
1864,4.5437970161438
1865,3.67782163619995
1866,3.99844217300415
1867,3.68742871284485
1868,4.50935125350952
1869,4.11566591262817
1870,2.546302318573
1871,4.60545492172241
1872,4.4487771987915
1873,2.97085475921631
1874,4.45151138305664
1875,3.61847853660583
1876,3.81598687171936
1877,4.97742080688477
1878,3.66364717483521
1879,3.81724739074707
1880,3.52505898475647
1881,3.9345428943634
1882,2.64302110671997
1883,4.02503728866577
1884,4.13516044616699
1885,4.77170610427856
1886,4.02667331695557
1887,2.70825862884521
1888,5.00710439682007
1889,4.28054523468018
1890,3.47072076797485
1891,3.56286001205444
1892,3.19506001472473
1893,4.56332874298096
1894,4.22581672668457
1895,3.75643873214722
1896,4.20499563217163
1897,4.93502521514893
1898,1.014723777771
1899,4.50831651687622
1900,4.96753931045532
1901,4.99459075927734
1902,4.14194536209106
1903,3.49490690231323
1904,4.34435701370239
1905,3.98102998733521
1906,4.36543273925781
1907,4.04387760162354
1908,4.2609429359436
1909,4.5181450843811
1910,3.24037790298462
1911,3.49368286132812
1912,4.27859449386597
1913,4.08774662017822
1914,4.11151504516602
1915,3.90328335762024
1916,4.04293060302734
1917,4.21633720397949
1918,4.4475269317627
1919,1.83552718162537
1920,4.21367359161377
1921,4.38572883605957
1922,4.01966238021851
1923,4.63924503326416
1924,3.16226983070374
1925,4.03857946395874
1926,1.94819676876068
1927,4.35812854766846
1928,3.15882039070129
1929,4.51118040084839
1930,4.86624336242676
1931,4.50447654724121
1932,3.9012086391449
1933,3.58417844772339
1934,4.33168601989746
1935,4.1610689163208
1936,4.46265983581543
1937,3.16885256767273
1938,1.01236271858215
1939,3.62091374397278
1940,4.57397413253784
1941,4.04640626907349
1942,3.99379920959473
1943,3.77469801902771
1944,3.59910798072815
1945,2.16398167610168
1946,3.86797308921814
1947,3.98595666885376
1948,4.77009057998657
1949,3.31740975379944
1950,2.58693957328796
1951,4.59598731994629
1952,4.59986400604248
1953,4.97176027297974
1954,4.61355209350586
1955,4.92070865631104
1956,1.26347494125366
1957,4.6457052230835
1958,4.19456911087036
1959,4.44089651107788
1960,2.63283491134644
1961,3.68418073654175
1962,4.18636322021484
1963,3.79300904273987
1964,2.96939516067505
1965,2.13553357124329
1966,3.693523645401
1967,3.88277387619019
1968,3.89470291137695
1969,5.03061199188232
1970,4.8544545173645
1971,4.12135982513428
1972,3.89204478263855
1973,4.68195009231567
1974,3.05439901351929
1975,4.43955421447754
1976,3.06175899505615
1977,2.644198179245
1978,2.98830556869507
1979,4.35273361206055
1980,2.89443397521973
1981,3.68970704078674
1982,4.71669387817383
1983,4.43583583831787
1984,4.30010509490967
1985,3.18887424468994
1986,3.5261082649231
1987,4.00436592102051
1988,2.92216062545776
1989,4.54762268066406
1990,3.72811055183411
1991,4.48878192901611
1992,3.51060628890991
1993,3.75272512435913
1994,3.79478120803833
1995,4.02029037475586
1996,4.43343830108643
1997,4.52756452560425
1998,3.99193692207336
1999,4.29189348220825
2000,4.48134279251099
2001,4.35318183898926
2002,4.61351585388184
2003,3.0111358165741
2004,4.50572061538696
2005,4.17468500137329
2006,4.19944667816162
2007,3.00295472145081
2008,3.49977326393127
2009,4.24537897109985
2010,4.63719320297241
2011,4.3071551322937
2012,2.84958577156067
2013,3.31981682777405
2014,4.18413257598877
2015,4.3285493850708
2016,4.57824420928955
2017,3.65504360198975
2018,4.16471195220947
2019,4.27372264862061
2020,4.3659143447876
2021,3.7006208896637
2022,4.24109888076782
2023,4.23325824737549
2024,4.49829387664795
2025,0.830572485923767
2026,4.0011568069458
2027,4.11739063262939
2028,4.31540584564209
2029,4.28437042236328
2030,3.31152439117432
2031,3.69127988815308
2032,4.49612140655518
2033,4.78760719299316
2034,4.74685096740723
2035,4.56026458740234
2036,4.51514434814453
2037,3.50246119499207
2038,1.9085601568222
2039,2.85800552368164
2040,3.95088934898376
2041,4.28557205200195
2042,4.06489515304565
2043,4.19893074035645
2044,3.57102680206299
2045,2.08176136016846
2046,4.09202909469604
2047,4.89730453491211
2048,2.75958037376404
2049,3.85737895965576
2050,3.46836686134338
2051,4.52380990982056
2052,3.47157597541809
2053,4.41740894317627
2054,3.36017799377441
2055,4.73408126831055
2056,4.37232255935669
2057,4.62845706939697
2058,4.53913450241089
2059,4.01145792007446
2060,4.03315830230713
2061,4.70707559585571
2062,3.89751601219177
2063,4.61039876937866
2064,4.52773761749268
2065,3.80851888656616
2066,3.34148859977722
2067,3.54587912559509
2068,3.22829031944275
2069,4.46837902069092
2070,3.59945607185364
2071,3.53205156326294
2072,3.25079011917114
2073,3.27032327651978
2074,4.90169954299927
2075,3.46087861061096
2076,4.06618881225586
2077,3.23413491249084
2078,3.71757650375366
2079,4.18251371383667
2080,3.8523154258728
2081,3.82240223884583
2082,3.41495108604431
2083,4.276939868927
2084,4.04122257232666
2085,3.5101900100708
2086,3.85265231132507
2087,4.0091757774353
2088,3.60132002830505
2089,3.51916360855103
2090,4.14483070373535
2091,4.8196063041687
2092,3.55342841148376
2093,3.75641202926636
2094,1.80250382423401
2095,4.79952383041382
2096,4.68221139907837
2097,3.37613797187805
2098,4.10157203674316
2099,4.64522457122803
2100,3.57306289672852
2101,3.46868872642517
2102,3.90438413619995
2103,3.28178787231445
2104,3.77917218208313
2105,3.86563467979431
2106,4.51207494735718
