index,stars
5330,4.04474270063539
5331,3.19449187229793
5332,2.25776442306649
5333,4.02676263357432
5334,2.74721507570894
5335,5.06983080449376
5336,3.66877199400238
5337,4.10413139343285
5338,4.00807333137435
5339,4.75580582391266
5340,3.40303503303908
5341,3.9265654082096
5342,3.79207386500511
5343,4.03044014600546
5344,3.88323294034702
5345,3.71878780008744
5346,4.25337261163818
5347,3.75449668006713
5348,4.98482437740082
5349,1.97006509511658
5350,1.67113657839694
5351,3.96594923487901
5352,3.96326120720779
5353,4.29786778273978
5354,4.57679250990011
5355,3.34576305163527
5356,4.40679230534941
5357,3.12171355572185
5358,4.21251251475957
5359,3.53911023326603
5360,3.95728306408303
5361,3.81882698352026
5362,3.62314553404239
5363,3.50800820252808
5364,3.95587030858489
5365,3.93607954320725
5366,4.29841588410364
5367,3.54626623667887
5368,3.92401677362732
5369,4.33487325355006
5370,4.57840874728698
5371,3.80744018489183
5372,2.97357116187961
5373,3.54738806558789
5374,3.96752914554614
5375,4.06254202726081
5376,3.62047571633116
5377,3.97290567284144
5378,3.85436374182041
5379,4.36542083058954
5380,4.21018469725846
5381,4.02174355752726
5382,2.81713815326661
5383,3.24917124494275
5384,3.88986509987198
5385,2.99226274195597
5386,3.54053866344675
5387,4.34478107062654
5388,4.21343553400359
5389,3.28784679215238
5390,3.88835313892073
5391,1.761259771366
5392,4.07232240146488
5393,4.47360395813456
5394,2.9744514253354
5395,3.59879280508072
5396,3.87537754974779
5397,4.30361205292095
5398,3.92059011646706
5399,3.80112799859769
5400,4.30822770525115
5401,4.80368474002122
5402,3.76795925705361
5403,3.66709610485526
5404,2.69957308241139
5405,4.32528481295581
5406,4.19925182687438
5407,4.01083557723391
5408,4.97173102407049
5409,4.47848709511202
5410,4.27827236184073
5411,4.04305736101142
5412,3.33864616359356
5413,3.58603825569953
5414,4.55360062191421
5415,4.16379702873446
5416,3.51345021463168
5417,4.58055306202162
5418,4.4389568253527
5419,3.21888316081482
5420,3.5812032473681
5421,4.129746721705
5422,3.63320706188359
5423,4.73094783878858
5424,4.62135477221611
5425,3.29653890024286
5426,3.49071452015034
5427,3.66379111848433
5428,4.62714904255259
5429,4.0667619582181
5430,3.93648408646567
5431,3.25681469999934
5432,3.84675840775728
5433,3.63422606799372
5434,4.67864016487129
5435,3.25118658354425
5436,3.60179838598707
5437,2.23750297438359
5438,4.09781894383834
5439,3.73720381658822
5440,3.1460005588395
5441,4.24801026127989
5442,3.24554228449642
5443,4.68208601398312
5444,4.08832669125993
5445,3.4979597648292
5446,1.25703679104219
5447,3.8053234356794
5448,4.17147675995582
5449,4.39102779177961
5450,3.73375411104752
5451,4.38038566236289
5452,3.81025505480149
5453,3.0314162602583
5454,4.13211366164689
5455,3.16069166890458
5456,5.04574308842499
5457,3.52147190436173
5458,4.58835275894442
5459,3.49162670538712
5460,4.44798351092269
5461,4.26851732051288
5462,4.88456976249886
5463,4.63284707184591
5464,2.52063413894597
5465,4.16130840306991
5466,3.21028341428985
5467,3.83724817789735
5468,3.95927363070067
5469,4.14940107989141
5470,3.55856569104963
5471,3.92333893899234
5472,4.33997766466972
5473,3.84517572845393
5474,4.4984270771713
5475,4.42273400656619
5476,4.15768444106078
5477,4.26249526636541
5478,3.69180060541175
5479,4.26815916179103
5480,3.69865323402342
5481,3.47936168718525
5482,4.29748220015215
5483,4.33991248864483
5484,3.00131672756689
5485,3.98802821216367
5486,4.7434592394269
5487,4.58433729602079
5488,4.14735223653869
5489,4.00459555373853
5490,4.85649744204321
5491,4.02137116720608
5492,3.66946437476695
5493,4.972709070958
5494,4.06866114870865
5495,3.22647337408395
5496,4.42654245020053
5497,3.18112919431183
5498,3.28467527292076
5499,3.79537026720301
5500,4.31015322132539
5501,4.57716203366211
5502,4.40272623039905
5503,4.42068085282752
5504,3.93772910224554
5505,3.97935131904012
5506,4.45418514355177
5507,3.32333379460653
5508,4.83265621459274
5509,4.32215309744886
5510,3.64240723629728
5511,4.67743018218395
5512,3.91463957603813
5513,4.44126917760242
5514,3.7161558662446
5515,2.97711283929172
5516,4.06328835878161
5517,2.09955672492826
5518,4.09044738664379
5519,4.62529085495135
5520,2.62280062499438
5521,3.40354846068669
5522,4.80873122343522
5523,4.94543104334367
5524,4.5343549967731
5525,3.72350730990787
5526,3.12210527878208
5527,4.94531452161337
5528,4.66056148470152
5529,4.11779349054189
5530,3.84963294405373
5531,3.72099219924111
5532,3.83105016048999
5533,4.00873577575576
5534,3.00659778524341
5535,2.17078932861056
5536,4.52769121951791
5537,3.68166916837679
5538,4.89800138350386
5539,4.16598422927296
5540,2.81746430170559
5541,4.20919846710962
5542,5.09904148913857
5543,4.12491683354405
5544,1.50414428855183
5545,2.68783519067124
5546,5.00060949480966
5547,4.37679697412739
5548,3.93497131658979
5549,4.92211114598421
5550,4.33761174762591
5551,3.59808475056836
5552,2.48360495554319
5553,4.50538960864258
5554,1.91414568728218
5555,4.8878543466948
5556,4.32431162811139
5557,3.47663666162626
5558,3.62588344701671
5559,2.16954641192485
5560,3.72437635372725
5561,4.44153722938696
5562,3.84594480278039
5563,3.20298839968797
5564,3.03940218457603
5565,3.4918850378813
5566,2.68632409472718
5567,3.4200316506569
5568,3.96802016481353
5569,4.58032195387037
5570,4.20786713295992
5571,3.75986748218445
5572,4.52399953291266
5573,1.91949250200662
5574,3.51772348621435
5575,1.72532593799133
5576,4.32248545070099
5577,3.90008277951018
5578,3.30070309768286
5579,3.67489044972587
5580,3.71653567215727
5581,3.71101143584595
5582,4.11547008027773
5583,3.63841036952857
5584,3.84122354899036
5585,3.95364900942676
5586,4.10477175231524
5587,4.81502705790182
5588,4.46828935421381
5589,3.96955508657815
5590,4.18977097397513
5591,3.67837566625821
5592,4.11467938039979
5593,2.44369901266689
5594,3.7874112481259
5595,3.77164295701492
5596,4.09253695711906
5597,4.54105378228907
5598,3.4365476331477
5599,2.24300323162677
5600,3.21747227447362
5601,3.07804256567549
5602,3.88380290740116
5603,3.64021354375103
5604,4.05335084108454
5605,3.62615964458308
5606,3.80508237938424
5607,3.66472206197352
5608,4.48070274185314
5609,4.52377812981594
5610,2.99199186659137
5611,3.76025702787278
5612,3.84279560737024
5613,1.58509873755086
5614,4.50401497744489
5615,4.21425479255605
5616,4.33867766878669
5617,4.27925957318802
5618,4.9210994462763
5619,1.65133115587685
5620,3.66577211277995
5621,2.85567866829483
5622,3.93906579066894
5623,4.78266184617527
5624,3.93504093559237
5625,3.76176335154699
5626,3.88950556630364
5627,3.91594178582603
5628,4.17611408728082
5629,4.15702217553016
5630,4.49073088200059
5631,3.99903315742301
5632,4.09751280735329
5633,4.04990545105493
5634,4.61725663337267
5635,3.42294947648143
5636,4.2169533548406
5637,4.90821275013669
5638,3.77807498470201
5639,4.13482388029157
5640,4.15200541007295
5641,3.56229179837251
5642,4.18269834959752
5643,2.95460192233492
5644,4.31407407240446
5645,4.40783576154211
5646,3.77923730273144
5647,3.0876287520981
5648,3.42127286838144
5649,4.09874732548051
5650,4.07923093717601
5651,4.18560063910786
5652,4.08225061129527
5653,3.7115751393191
5654,4.40236342463891
5655,4.04007306041324
5656,3.90465983288283
5657,3.68889946430627
5658,1.62016936453226
5659,4.47419841257213
5660,3.85194752163706
5661,3.70419137527035
5662,4.69161109369858
5663,3.99385319113782
5664,2.90628112091965
5665,4.02154938170058
5666,4.25917482116578
5667,3.66993002701809
5668,4.09471150640002
5669,3.54633781119096
5670,4.43631658986465
5671,4.96787002141057
5672,4.83068994291344
5673,2.84351939595224
5674,2.1308686438986
5675,3.70124463347304
5676,3.85979494624637
5677,3.50523202087098
5678,3.97951394752716
5679,3.80566393824683
5680,3.79949952996882
5681,3.20197207722038
5682,4.35518692064773
5683,4.23903478553913
5684,4.05649400111486
5685,4.27761272844305
5686,2.78160022104592
5687,4.16576390207276
5688,3.35697171632709
5689,4.49461585172332
5690,4.8526887070564
5691,3.49782656896402
5692,3.97035065878738
5693,3.00828595639683
5694,4.29424625963619
5695,3.83479098176694
5696,5.03254676055688
5697,3.02743595227958
5698,4.09993476247948
5699,3.96183385674941
5700,3.56968816668797
5701,3.97946201552198
5702,3.18395443574838
5703,4.01252331784628
5704,3.24275929967326
5705,3.67055795147493
5706,4.37585579817447
5707,4.11430347802412
5708,3.84000434978592
5709,3.33926340109452
5710,4.53621113930003
5711,4.25256670096922
5712,3.59819635893633
5713,4.37363724155217
5714,3.94060431965353
5715,2.94697522859318
5716,3.39513731569483
5717,5.09832156285523
5718,3.81593990776866
5719,4.07713108237188
5720,4.36790728506305
5721,4.18056347392454
5722,4.23843630107879
5723,3.18326839680644
5724,2.64520113147467
5725,1.39535905954267
5726,3.63036712968969
5727,4.54653846273114
5728,3.25014662609327
5729,4.92545595019024
5730,4.59257695692595
5731,2.8552117675368
5732,4.03267462929386
5733,4.18005927201119
5734,3.91874964909011
5735,4.45742900537135
5736,2.98192428185823
5737,4.8275134332238
5738,3.18475973128134
5739,3.60671829385571
5740,4.59724235041604
5741,4.96779761836743
5742,3.97092938925154
5743,4.48806849074655
5744,4.06784590661444
5745,4.00646779831925
5746,3.89326567380885
5747,3.99828086365781
5748,4.5632884159721
5749,4.61055605596509
5750,5.02687350593452
5751,3.70754989613109
5752,4.06303568664933
5753,4.35406644127344
5754,3.79989045565225
5755,4.62796915079272
5756,4.54872729824125
5757,4.33330063500329
5758,3.81103807988137
5759,2.12139541989388
5760,4.73685557455894
5761,3.9367854940922
5762,4.06332639311482
5763,3.43783761259953
5764,3.60677979527023
5765,3.61631092063028
5766,4.51141154790895
5767,3.49630839074225
5768,3.81866055036842
5769,3.86517944683493
5770,3.93884644183752
5771,3.9033334024524
5772,3.50298781001798
5773,3.86455070651917
5774,4.55221738627025
5775,4.52871925835778
5776,3.79606718344622
5777,4.15294710885673
5778,3.54704337633485
5779,4.78476575732184
5780,4.58260884783636
5781,4.07728967818514
5782,3.78912268454138
5783,4.00225862331163
5784,4.56529240855066
5785,4.26983073822603
5786,4.18404934495101
5787,4.17662004390945
5788,1.53427363704448
5789,1.84774107747709
5790,4.46544169889562
5791,4.91216245196101
5792,5.01764994163808
5793,4.27455145210977
5794,4.59889823000397
5795,3.43785555972745
5796,3.9003357302425
5797,3.84117151674959
5798,3.78494051817711
5799,4.5774414185809
5800,3.16917837506958
5801,4.77278085214654
5802,4.23855162389981
5803,3.39985086932992
5804,4.71736375858461
5805,4.46424315698342
5806,3.52648268642335
5807,4.40611477993185
5808,3.18544395974576
5809,4.6709971582947
5810,4.61772786149643
5811,3.98912348098333
5812,3.66957914768041
5813,3.42730832045126
5814,3.60678203150383
5815,4.45106246462925
5816,4.93228221685667
5817,4.48438669462901
5818,4.17600830112589
5819,4.4392017043644
5820,3.81932912179415
5821,4.43509657944459
5822,3.74855680008311
5823,4.44997722458448
5824,4.55642654661524
5825,3.64252595710921
5826,4.31843105699665
5827,3.88012059063457
5828,4.32357543884707
5829,4.31749763277145
5830,4.1027786488673
5831,4.3977659872567
5832,4.37872415385969
5833,4.15933693698026
5834,3.78436388398106
5835,3.51347880808328
5836,3.55850988179734
5837,4.72506411433151
5838,3.46944531274806
5839,3.78909460945598
5840,3.78470227461977
5841,3.56718358952468
5842,3.92048426444125
5843,4.99345612322385
5844,3.88140238560965
5845,4.32737097605788
5846,4.091070901533
5847,4.09742057463311
5848,2.65443239230777
5849,4.27922542986043
5850,3.58609721666817
5851,4.36142134574598
5852,3.43391492514286
5853,3.61638588169461
5854,3.66821749684474
5855,3.55160996207671
5856,3.92110107010634
5857,3.55103929702868
5858,4.10227563017647
5859,4.01253392514839
5860,3.73524523379935
5861,4.88949303138872
5862,4.31230298183219
5863,3.66347863035042
5864,4.7640265083583
5865,4.88587682565047
5866,4.08777586447538
5867,1.10428788756475
5868,4.41286259776981
5869,3.31086477219217
5870,1.13376493225688
5871,4.98164863185385
5872,4.86855506827576
5873,4.19706469962832
5874,3.94308029852249
5875,4.34055196391157
5876,2.70689921655219
5877,4.43909367740024
5878,3.54008532857903
5879,4.26382715654037
5880,4.08343264984675
5881,4.76985226958281
5882,3.74114275665014
5883,3.11261027184389
5884,4.1130056488043
5885,3.94752695291139
5886,3.77844435620177
5887,4.92025938526696
5888,4.14265930175809
5889,3.73240997736628
5890,3.78724139316922
5891,2.87652768444301
5892,4.0584268733306
5893,3.23475223427384
5894,2.29190936263513
5895,3.54875655105518
5896,4.67804174838965
5897,3.71987729690072
5898,3.30808916763845
5899,1.9843606737463
5900,3.062164187978
5901,4.2269792241398
5902,3.89142958819466
5903,4.35400996581406
5904,1.89632310215576
5905,4.37727803398004
5906,4.18159040521103
5907,4.33473958628334
5908,4.30423045200418
5909,3.93604631686748
5910,3.07333568850324
5911,4.74381732534266
5912,3.71286020537071
5913,4.54217315617267
5914,3.91779538480673
5915,4.50248450195413
5916,3.75440511817389
5917,4.32176052258594
5918,3.66718319860521
5919,2.78544918589426
5920,3.91253735342827
5921,3.42743933830208
5922,4.16727125136824
5923,4.54061164499704
5924,4.53789517665981
5925,4.33452901568609
5926,3.89827849147407
5927,4.11592066128375
5928,3.90478096059423
5929,4.99944830357099
5930,3.98073902210552
5931,3.42316975142669
5932,3.47410976978377
5933,4.17115966494391
5934,4.60588267373227
5935,3.33087838225916
5936,3.02266703492343
5937,3.82351358668613
5938,4.30871566537712
5939,3.23009956314921
5940,3.52680683437507
5941,4.17635880825725
5942,4.53603900030685
5943,3.92278027567318
5944,4.38221820413579
5945,3.64477953460668
5946,4.1022280006412
5947,3.96896629680923
5948,3.68889408612661
5949,4.45047275331492
5950,3.36401000902674
5951,3.62130274855748
5952,3.75489824046504
5953,3.84163944342033
5954,4.60971678785705
5955,3.97826987686932
5956,3.28792393718454
5957,3.19286603201677
5958,3.80571768209022
5959,2.52936458227407
5960,3.7955205519987
5961,4.42934131351782
5962,4.48869219209036
5963,4.1333010334472
5964,2.96123312081738
5965,4.18120965962992
5966,4.58711040158645
5967,3.25673141196991
5968,4.03875373283153
5969,4.57140337975473
5970,3.26737497706366
5971,3.74161471480903
5972,4.09966896476552
5973,3.96499108299714
5974,3.91504143932733
5975,3.61521757874106
5976,4.28533300134655
5977,3.89333632756595
5978,4.07551131249846
5979,3.93603330419081
5980,4.05056530570235
5981,4.1868726078681
5982,3.99216835710145
5983,3.29215132192477
5984,4.11439171025523
5985,3.21471464969723
5986,3.53190508995346
5987,3.47540157261533
5988,3.67553570778346
5989,4.15196937092137
5990,4.50387308910528
5991,3.62501443393383
5992,4.72063830836618
5993,4.07804840994815
5994,3.05065060077368
5995,1.81510554499638
5996,4.67368592729083
5997,1.60629898754321
5998,4.77533452815056
5999,3.50498568266608
6000,3.94787493079823
6001,4.04177891648602
6002,3.86798906502453
6003,4.34633427475479
6004,4.38272584603836
6005,3.81495456780344
6006,3.59625133645966
6007,3.89927676030794
6008,3.50052877366249
6009,2.29802318564911
6010,4.05273064484738
6011,2.94053051882543
6012,4.30518222309598
6013,4.67726727807722
6014,3.67318589824976
6015,3.71916494244222
6016,4.22949100725497
6017,3.7583645851542
6018,4.41357211727185
6019,3.69118045377699
6020,3.35959218670695
6021,4.68536209376085
6022,4.45686172369671
6023,3.1725942638652
6024,4.40413423368673
6025,3.5993572503579
6026,2.52567946801158
6027,4.47106184724937
6028,4.70579295504174
6029,3.96698755992998
6030,4.66597695923216
6031,4.25572709420771
6032,4.29491600524684
6033,4.03260786688708
6034,4.11438828641387
6035,3.75122759521659
6036,3.70707141703439
6037,4.33250950426848
6038,3.86219153225391
6039,4.15250825097321
6040,4.02620058621677
6041,4.71284074583797
6042,4.08510093314359
6043,3.18418674456121
6044,4.40229462659064
6045,4.19237925403663
6046,4.61538542898021
6047,3.89647925785845
6048,4.5533792742161
6049,3.93659644749525
6050,3.17518356643854
6051,4.69526828877966
6052,1.96123164979684
6053,4.48280697682835
6054,3.81443330409312
6055,2.93048301490106
6056,4.2027086109924
6057,4.26101415048384
6058,1.16566719855353
6059,2.52206035947353
6060,4.97157250980856
6061,4.72598784339698
6062,4.10271288971428
6063,3.39271584100327
6064,3.89524680739141
6065,3.80017475759316
6066,4.64995015126487
6067,4.39896554840357
6068,3.76109948190939
6069,3.27888026792749
6070,4.17953737522322
6071,4.24721704455705
6072,4.35440406368018
6073,1.63955031000043
6074,3.27022819581966
6075,4.50571709852611
6076,4.486308615919
6077,3.79293408356251
6078,3.54894278679654
6079,4.74724644097608
6080,3.57938683116697
6081,3.24439081472902
6082,2.12943352883103
6083,3.23567395619837
6084,4.05917873558114
6085,4.72770686556995
6086,3.54198268190065
6087,0.978589664339173
6088,4.7490231923605
6089,3.93637464624161
6090,4.1514686398799
6091,3.77344300596251
6092,3.29935012582569
6093,3.21785253222652
6094,2.20470387706612
6095,2.9856794757584
6096,4.51687058890386
6097,4.35378219398763
6098,4.98859284798544
6099,3.30677531484468
6100,4.03417128362812
6101,3.92544032278744
6102,4.05901200224316
6103,4.34993541721627
6104,4.33500856229679
6105,2.96820766450785
6106,3.85433276561171
6107,4.12015040870816
6108,4.6547801576536
6109,4.5360591968494
6110,4.21432522055816
6111,3.7736709182543
6112,4.00817340324316
