index,stars
1363,4.00202894210815
1364,4.45382928848267
1365,3.90904378890991
1366,4.22809219360352
1367,3.21432733535767
1368,4.57442617416382
1369,2.5254864692688
1370,4.26531219482422
1371,4.42817783355713
1372,1.47058999538422
1373,4.96559953689575
1374,3.16049695014954
1375,3.48997521400452
1376,3.83223581314087
1377,4.6274356842041
1378,3.98047304153442
1379,4.24164819717407
1380,3.61463356018066
1381,4.24111270904541
1382,4.64823007583618
1383,4.34109401702881
1384,3.78762340545654
1385,3.76797342300415
1386,3.94113969802856
1387,4.16816139221191
1388,4.56754541397095
1389,2.90951919555664
1390,4.61118698120117
1391,3.5223343372345
1392,3.75209069252014
1393,3.35433721542358
1394,4.54455184936523
1395,3.58816528320312
1396,4.28693580627441
1397,3.28228759765625
1398,3.6110315322876
1399,3.66513061523438
1400,5.00032567977905
1401,4.38342905044556
1402,3.32753610610962
1403,3.5881814956665
1404,3.90524458885193
1405,4.56681251525879
1406,3.81167650222778
1407,3.61850237846375
1408,4.07023859024048
1409,4.6139030456543
1410,4.63876438140869
1411,4.30065155029297
1412,3.05902934074402
1413,3.42379570007324
1414,4.54272079467773
1415,4.27350902557373
1416,4.04568004608154
1417,4.44575023651123
1418,3.85009860992432
1419,4.01220798492432
1420,3.8845272064209
1421,4.41146945953369
1422,4.05172348022461
1423,1.69954240322113
1424,4.56081676483154
1425,3.71818089485168
1426,4.75248146057129
1427,1.73855543136597
1428,3.50200843811035
1429,4.09627056121826
1430,4.42673635482788
1431,3.89605569839478
1432,4.77073097229004
1433,1.54639947414398
1434,4.42590045928955
1435,3.53889584541321
1436,4.5195460319519
1437,3.95025682449341
1438,2.81268239021301
1439,4.32436370849609
1440,4.34504318237305
1441,4.56564569473267
1442,4.04843187332153
1443,2.87016105651855
1444,3.90965700149536
1445,3.83501887321472
1446,3.74693918228149
1447,4.00159120559692
1448,3.85249447822571
1449,3.74211955070496
1450,3.82274484634399
1451,3.16913962364197
1452,3.73850727081299
1453,3.00283217430115
1454,4.21306943893433
1455,3.81227707862854
1456,4.17884206771851
1457,3.63853168487549
1458,3.79302310943604
1459,0.979525446891785
1460,4.53707408905029
1461,4.87815570831299
1462,3.78071761131287
1463,5.01258373260498
1464,3.96930599212646
1465,4.95763778686523
1466,4.73157835006714
1467,2.72220039367676
1468,4.31470966339111
1469,4.91127920150757
1470,3.05815768241882
1471,3.93469858169556
1472,4.70199728012085
1473,3.54849362373352
1474,4.05774402618408
1475,4.17745733261108
1476,3.56561422348022
1477,4.01095676422119
1478,4.61422538757324
1479,3.85637044906616
1480,4.5282096862793
1481,4.67222785949707
1482,4.95796680450439
1483,4.74815702438354
1484,3.25885581970215
1485,4.31575298309326
1486,4.56505870819092
1487,3.71641850471497
1488,4.73487424850464
1489,4.01089954376221
1490,3.41848254203796
1491,2.95039868354797
1492,3.17711544036865
1493,4.23956918716431
1494,4.19963550567627
1495,3.03998947143555
1496,3.04213213920593
1497,3.44575834274292
1498,4.02022743225098
1499,4.554856300354
1500,4.37909030914307
1501,4.80253219604492
1502,3.45837783813477
1503,4.23090887069702
1504,4.62324905395508
1505,4.13903045654297
1506,4.16408252716064
1507,3.64976668357849
1508,4.10831356048584
1509,4.27613925933838
1510,4.75202751159668
1511,3.84312176704407
1512,3.80472207069397
1513,4.05440378189087
1514,4.05366039276123
1515,4.81895732879639
1516,3.67335081100464
1517,4.01776313781738
1518,4.19471168518066
1519,3.477299451828
1520,4.21551609039307
1521,4.80061674118042
1522,3.76117944717407
1523,4.9439492225647
1524,3.1190390586853
1525,2.39406585693359
1526,2.94980430603027
1527,3.34220147132874
1528,3.84316849708557
1529,3.56917810440063
1530,2.76277160644531
1531,4.02057838439941
1532,2.80998873710632
1533,4.16830635070801
1534,3.82259631156921
1535,4.70344161987305
1536,3.90312504768372
1537,4.39819478988647
1538,4.60738706588745
1539,2.37784433364868
1540,3.15849137306213
1541,3.81445574760437
1542,3.10434103012085
1543,2.854487657547
1544,4.12480735778809
1545,3.88104820251465
1546,2.46710729598999
1547,4.46545314788818
1548,3.91127610206604
1549,4.09092617034912
1550,4.73128747940063
1551,3.84522080421448
1552,4.13457059860229
1553,3.95317697525024
1554,4.0281286239624
1555,3.97361898422241
1556,4.45461368560791
1557,3.24494743347168
1558,3.35222434997559
1559,3.86323547363281
1560,4.51323080062866
1561,3.78036546707153
1562,3.16799187660217
1563,3.9196891784668
1564,4.17355060577393
1565,3.17765069007874
1566,4.51837921142578
1567,3.58206820487976
1568,3.78752422332764
1569,3.58820128440857
1570,4.26608657836914
1571,3.29036378860474
1572,3.84319806098938
1573,4.86957311630249
1574,4.30612850189209
1575,4.70453262329102
1576,2.70385956764221
1577,2.96402883529663
1578,3.86600852012634
1579,3.61536908149719
1580,3.86915707588196
1581,3.82728004455566
1582,4.25345802307129
1583,3.24130654335022
1584,3.544677734375
1585,2.69977521896362
1586,3.93674612045288
1587,4.99740982055664
1588,3.41253852844238
1589,5.08225297927856
1590,4.58088159561157
1591,3.97879934310913
1592,3.8309063911438
1593,3.47460651397705
1594,4.91470861434937
1595,3.37227821350098
1596,4.07039451599121
1597,4.30580615997314
1598,4.28133106231689
1599,3.94772982597351
1600,3.68557977676392
1601,2.09038734436035
1602,4.06815910339355
1603,3.9606761932373
1604,3.61476302146912
1605,4.52457284927368
1606,3.81519842147827
1607,2.39927768707275
1608,3.85308790206909
1609,3.7112500667572
1610,2.83184742927551
1611,4.05098915100098
1612,3.78091216087341
1613,3.92364835739136
1614,4.442054271698
1615,3.79017400741577
1616,3.61197233200073
1617,3.22413802146912
1618,4.65003299713135
1619,4.19310188293457
1620,4.70786237716675
1621,3.88410687446594
1622,1.83358478546143
1623,4.21230125427246
1624,3.8251006603241
1625,4.90453958511353
1626,3.61689639091492
1627,3.91570949554443
1628,4.90282869338989
1629,4.81151390075684
1630,3.96471357345581
1631,4.9335150718689
1632,3.46009922027588
1633,2.67116665840149
1634,3.93336200714111
1635,4.69602155685425
1636,4.08685970306396
1637,5.02180910110474
1638,4.26380729675293
1639,4.17270612716675
1640,3.71632146835327
1641,3.41260433197021
1642,4.92564916610718
1643,4.06776905059814
1644,3.87549495697021
1645,3.28453922271729
1646,4.76571846008301
1647,3.91051173210144
1648,4.27745485305786
1649,3.42317986488342
1650,3.99985098838806
1651,3.99087119102478
1652,3.63822174072266
1653,4.45684289932251
1654,4.07004022598267
1655,4.44387722015381
1656,4.19543170928955
1657,2.9664614200592
1658,2.13718938827515
1659,3.69220113754272
1660,4.22506427764893
1661,2.83100080490112
1662,3.2303581237793
1663,4.78062915802002
1664,3.57827973365784
1665,4.25741100311279
1666,4.06276893615723
1667,3.88268327713013
1668,3.96707892417908
1669,4.03430271148682
1670,4.65111970901489
1671,3.12768006324768
1672,4.42499780654907
1673,3.49101686477661
1674,4.46013641357422
1675,4.0912914276123
1676,3.86680865287781
1677,4.14749431610107
1678,3.49552798271179
1679,3.33659934997559
1680,4.82768630981445
1681,3.98192548751831
1682,4.57623291015625
1683,4.66732978820801
1684,4.5002613067627
1685,3.1093065738678
1686,3.37673950195312
1687,3.92622232437134
1688,3.53429317474365
1689,4.44800424575806
1690,4.59111595153809
1691,4.97818756103516
1692,3.96065402030945
1693,2.98806762695312
1694,3.43123316764832
1695,3.90888667106628
1696,3.75085425376892
1697,3.21046090126038
1698,3.86552143096924
1699,2.40475702285767
1700,2.95793914794922
1701,4.06257009506226
1702,3.42310738563538
1703,4.04420757293701
1704,4.96426773071289
1705,4.60277557373047
1706,4.34444618225098
1707,4.67965173721313
1708,2.41074514389038
1709,4.52777910232544
1710,3.48406028747559
1711,3.34109926223755
1712,3.84894061088562
1713,4.39868354797363
1714,3.95521354675293
1715,4.54961824417114
1716,4.45288038253784
1717,3.50829124450684
1718,3.81195783615112
1719,3.81666564941406
1720,4.24586772918701
1721,4.37960338592529
1722,4.57711696624756
1723,1.55355143547058
1724,2.13981366157532
1725,3.0102367401123
1726,3.89160585403442
1727,4.73098564147949
1728,3.51779341697693
1729,4.62734651565552
1730,2.26913666725159
1731,3.97990703582764
1732,4.13091564178467
1733,3.250736951828
1734,2.15064549446106
1735,4.44913959503174
1736,4.52122926712036
1737,3.83841037750244
1738,4.71957731246948
1739,4.99429178237915
1740,4.6888542175293
1741,4.79026174545288
1742,2.10809564590454
1743,3.48427176475525
1744,4.49252080917358
1745,4.68053293228149
1746,2.24487662315369
1747,3.69080066680908
1748,4.9605131149292
1749,3.87428879737854
1750,3.86798143386841
1751,4.2540225982666
1752,3.28359031677246
1753,4.07392978668213
1754,4.52898168563843
1755,4.48988723754883
1756,3.71995162963867
1757,3.90499329566956
1758,4.65049457550049
1759,3.79700112342834
1760,3.42844319343567
1761,3.91641592979431
1762,4.28788661956787
1763,4.00446605682373
1764,3.58925414085388
1765,4.94567441940308
1766,3.98341298103333
1767,4.11104297637939
1768,2.94041156768799
1769,3.56160068511963
1770,4.20796489715576
1771,4.2804594039917
1772,3.45494079589844
1773,4.28850650787354
1774,3.62213945388794
1775,3.2041289806366
1776,3.71275115013123
1777,4.1165919303894
1778,3.81568145751953
1779,3.58110761642456
1780,2.84397172927856
1781,4.76688528060913
1782,4.69625234603882
1783,3.51673078536987
1784,3.60099053382874
1785,3.67485475540161
1786,4.48532485961914
1787,3.65188431739807
1788,3.61067581176758
1789,4.51006507873535
1790,3.9194450378418
1791,4.00573635101318
1792,3.1239287853241
1793,4.76313352584839
1794,4.38267421722412
1795,4.46621322631836
1796,3.79847025871277
1797,3.98542666435242
1798,4.06948709487915
1799,3.70513153076172
1800,4.27542686462402
1801,2.97419905662537
1802,4.26175022125244
1803,3.85235643386841
1804,4.73141860961914
1805,4.44599962234497
1806,3.36965370178223
1807,3.85709261894226
1808,3.72189211845398
1809,3.46982169151306
1810,3.34812641143799
1811,5.02087306976318
1812,2.98035407066345
1813,4.34842491149902
1814,3.5935366153717
1815,3.75387859344482
1816,3.88025975227356
1817,3.2291784286499
1818,4.33047962188721
1819,4.55377244949341
1820,4.12384939193726
1821,3.81744265556335
1822,1.77812969684601
1823,4.18265438079834
1824,3.79517149925232
1825,4.58469867706299
1826,4.09231758117676
1827,3.17186713218689
1828,4.18944787979126
1829,3.82019352912903
1830,4.23932933807373
1831,3.79466986656189
1832,4.91578769683838
1833,3.28449034690857
1834,3.02530241012573
1835,4.21916961669922
1836,3.92548966407776
1837,4.5534086227417
1838,3.62861013412476
1839,4.54090023040771
1840,4.87711381912231
1841,4.92817544937134
1842,3.4411039352417
1843,4.2519998550415
1844,4.29774188995361
1845,4.50539350509644
1846,3.52650856971741
1847,3.98381471633911
1848,3.68681788444519
1849,4.16814804077148
1850,4.86320066452026
1851,3.72551727294922
1852,3.59478712081909
1853,4.26676082611084
1854,4.44007873535156
1855,4.04161500930786
1856,4.47653675079346
1857,3.72230839729309
1858,3.79382395744324
1859,4.04408836364746
1860,2.68353080749512
1861,3.70078206062317
1862,3.7264449596405
1863,2.64999318122864
1864,4.58810615539551
1865,3.66843748092651
1866,3.99505257606506
1867,3.67186951637268
1868,4.52113103866577
1869,4.11689567565918
1870,2.58325362205505
1871,4.60692548751831
1872,4.50041532516479
1873,2.99140787124634
1874,4.48378753662109
1875,3.63338017463684
1876,3.82977366447449
1877,4.96751737594604
1878,3.67745733261108
1879,3.81130766868591
1880,3.51175546646118
1881,3.89894556999207
1882,2.61676049232483
1883,4.04159259796143
1884,4.14126300811768
1885,4.78271770477295
1886,3.99993920326233
1887,2.68903756141663
1888,4.99836301803589
1889,4.26045417785645
1890,3.48467946052551
1891,3.53555178642273
1892,3.21527075767517
1893,4.54204177856445
1894,4.22352886199951
1895,3.73187112808228
1896,4.18159580230713
1897,4.92798614501953
1898,0.934314548969269
1899,4.51059198379517
1900,4.97478151321411
1901,5.00865650177002
1902,4.13252592086792
1903,3.51008152961731
1904,4.33308506011963
1905,3.97645974159241
1906,4.36994552612305
1907,4.0885009765625
1908,4.25019645690918
1909,4.51275873184204
1910,3.24390864372253
1911,3.48666024208069
1912,4.24395751953125
1913,4.0732593536377
1914,4.09656810760498
1915,3.91429162025452
1916,4.02385234832764
1917,4.19540214538574
1918,4.46097469329834
1919,1.77785444259644
1920,4.21507167816162
1921,4.39266777038574
1922,4.02140522003174
1923,4.62833118438721
1924,3.16042876243591
1925,4.03747034072876
1926,1.94866347312927
1927,4.37250423431396
1928,3.12605452537537
1929,4.49495553970337
1930,4.85736799240112
1931,4.52315807342529
1932,3.85813856124878
1933,3.62033700942993
1934,4.33217334747314
1935,4.19310760498047
1936,4.47372436523438
1937,3.12977266311646
1938,1.06233108043671
1939,3.58380103111267
1940,4.58707571029663
1941,4.03680610656738
1942,3.98842120170593
1943,3.76757001876831
1944,3.58948254585266
1945,2.22246813774109
1946,3.8295304775238
1947,3.97101020812988
1948,4.83373641967773
1949,3.32875466346741
1950,2.62832117080688
1951,4.59265518188477
1952,4.58174753189087
1953,4.94517469406128
1954,4.59108209609985
1955,4.92747211456299
1956,1.23244452476501
1957,4.63703393936157
1958,4.21543645858765
1959,4.47672080993652
1960,2.634596824646
1961,3.69049787521362
1962,4.19009828567505
1963,3.81160545349121
1964,3.01033091545105
1965,2.15610003471375
1966,3.66370868682861
1967,3.89960861206055
1968,3.9315230846405
1969,5.03658199310303
1970,4.86597490310669
1971,4.16797733306885
1972,3.86873555183411
1973,4.67605543136597
1974,3.05912065505981
1975,4.40629005432129
1976,3.08283185958862
1977,2.69693756103516
1978,3.02161359786987
1979,4.35026359558105
1980,2.81827521324158
1981,3.71356272697449
1982,4.72134399414062
1983,4.4847936630249
1984,4.2682089805603
1985,3.15254092216492
1986,3.53068971633911
1987,3.99169182777405
1988,2.90918827056885
1989,4.54030323028564
1990,3.72985339164734
1991,4.47353553771973
1992,3.54991173744202
1993,3.75279116630554
1994,3.78520536422729
1995,4.0313515663147
1996,4.44766330718994
1997,4.49431467056274
1998,3.98731446266174
1999,4.29401969909668
2000,4.46940803527832
2001,4.30863094329834
2002,4.59969139099121
2003,3.04144740104675
2004,4.49211883544922
2005,4.2061710357666
2006,4.1707878112793
2007,3.04292249679565
2008,3.42030382156372
2009,4.25876903533936
2010,4.64286470413208
2011,4.30955362319946
2012,2.84889721870422
2013,3.3213107585907
2014,4.18937826156616
2015,4.31215858459473
2016,4.56515312194824
2017,3.66898655891418
2018,4.19014692306519
2019,4.23951625823975
2020,4.37335205078125
2021,3.71510696411133
2022,4.24514961242676
2023,4.20642280578613
2024,4.48302745819092
2025,0.754474759101868
2026,4.00798606872559
2027,4.12330102920532
2028,4.30300331115723
2029,4.28515672683716
2030,3.28669810295105
2031,3.71365237236023
2032,4.49763822555542
2033,4.74681711196899
2034,4.74125909805298
2035,4.5443058013916
2036,4.52167797088623
2037,3.52209520339966
2038,1.96081113815308
2039,2.87890577316284
2040,3.93870306015015
2041,4.20610523223877
2042,4.07792091369629
2043,4.21451997756958
2044,3.58093953132629
2045,2.08049488067627
2046,4.10567855834961
2047,4.89318037033081
2048,2.77485418319702
2049,3.86011981964111
2050,3.46108865737915
2051,4.50067329406738
2052,3.43639612197876
2053,4.40635871887207
2054,3.40618920326233
2055,4.75529479980469
2056,4.37724590301514
2057,4.62381935119629
2058,4.56681251525879
2059,4.01597833633423
2060,4.01563215255737
2061,4.68467617034912
2062,3.9129478931427
2063,4.63325452804565
2064,4.51769971847534
2065,3.80841994285583
2066,3.36929965019226
2067,3.55184960365295
2068,3.22549986839294
2069,4.47192573547363
2070,3.62130570411682
2071,3.5305187702179
2072,3.2865686416626
2073,3.23411965370178
2074,4.91984367370605
2075,3.50889372825623
2076,4.08570289611816
2077,3.19438910484314
2078,3.7420060634613
2079,4.17284297943115
2080,3.85650086402893
2081,3.78693151473999
2082,3.38486504554749
2083,4.25071620941162
2084,4.04688262939453
2085,3.52422142028809
2086,3.86122560501099
2087,4.02247047424316
2088,3.6193163394928
2089,3.53806471824646
2090,4.13322305679321
2091,4.82519197463989
2092,3.54123187065125
2093,3.77015161514282
2094,1.79973936080933
2095,4.77289199829102
2096,4.70046329498291
2097,3.4006450176239
2098,4.09464406967163
2099,4.67574024200439
2100,3.56473588943481
2101,3.47776126861572
2102,3.89608120918274
2103,3.3125171661377
2104,3.79861235618591
2105,3.86033296585083
