index,stars
1364,4.03429381896681
1365,3.90440022378048
1366,3.8206123572806
1367,2.73508422642839
1368,4.23968824610391
1369,3.42340783660452
1370,4.00358104800408
1371,4.13323936916776
1372,1.39233893396177
1373,3.97208301380054
1374,3.53904178889589
1375,3.29390549838987
1376,3.68071248691712
1377,3.65767290532586
1378,3.91096107513015
1379,4.22501903661905
1380,3.30769788501557
1381,3.98997407902998
1382,4.00001597676647
1383,4.13099854907272
1384,3.72602423169684
1385,3.68760517532113
1386,3.83498425857726
1387,3.79303466614338
1388,3.79820970541222
1389,2.93223979242086
1390,4.00036821605894
1391,3.49861169624797
1392,3.67366841898706
1393,3.14248519684524
1394,3.67206705696159
1395,3.53474052885485
1396,3.8136268089209
1397,3.40588798355739
1398,3.60770866476891
1399,3.46600978582766
1400,4.3569751464547
1401,4.05233814826109
1402,3.65375066584868
1403,3.4586469092036
1404,3.6818715867981
1405,3.89317695777357
1406,3.67964868091703
1407,3.64788539486959
1408,3.85794464083515
1409,4.04337512513491
1410,3.87875306076645
1411,4.08749032570138
1412,3.18339697827786
1413,3.3333491723881
1414,3.86295106132772
1415,3.66680974530249
1416,3.40761440591726
1417,3.75009097701952
1418,3.63071613467302
1419,3.93473295127927
1420,3.67233632520854
1421,3.75537105251511
1422,3.73511515537274
1423,2.13460307916763
1424,4.09232371183197
1425,3.63053623830051
1426,3.95741785770134
1427,1.705026665284
1428,3.47085133622008
1429,3.72278937828946
1430,3.98636748506836
1431,3.82205497298935
1432,4.42789613161489
1433,3.5521608583789
1434,3.98478606168141
1435,3.45680895229814
1436,4.17738147114151
1437,3.73306695468697
1438,4.80201032423329
1439,3.70904351735685
1440,3.98859634188682
1441,3.7912960964937
1442,3.74375663179748
1443,3.13884118845445
1444,3.75263859278715
1445,3.62322932061965
1446,3.73584217379642
1447,3.66311200984857
1448,3.71979157537994
1449,3.78524954693751
1450,3.52991717028265
1451,3.31188409046576
1452,3.86379039258312
1453,2.93960549823052
1454,3.85278348534223
1455,3.82861684554069
1456,3.84828815540453
1457,3.62509257871314
1458,3.81533841591536
1459,1.52947964866324
1460,3.75051401721357
1461,4.17143269282761
1462,3.73270688108141
1463,4.30501192944324
1464,3.59372844233879
1465,3.66384419746724
1466,4.43590969251287
1467,2.96496498374322
1468,4.05981573295124
1469,5.14837194136203
1470,3.33928241507705
1471,3.8358736544613
1472,4.3296615774035
1473,3.67217581359211
1474,3.66742265403753
1475,4.15098677338332
1476,3.32077856107278
1477,3.84668913175252
1478,3.92428445361483
1479,3.81511558763049
1480,3.82792862659438
1481,3.95058571873087
1482,3.8364137829704
1483,4.08699652735844
1484,3.37711461878024
1485,3.73205096463616
1486,3.7536745612334
1487,3.51095193734246
1488,4.40125603058701
1489,3.79857887632458
1490,3.47424840639716
1491,3.19176258283672
1492,3.33698995271623
1493,3.97108099090491
1494,3.70585090951681
1495,2.77689994348976
1496,2.86945242867236
1497,3.78531293865598
1498,3.63117528791358
1499,3.95680437492259
1500,3.81652655517859
1501,3.77282692333472
1502,3.3335864716713
1503,3.90152511430428
1504,3.86323998089946
1505,3.88354374971615
1506,4.00680602542637
1507,3.69640226141476
1508,3.62794306918071
1509,3.87086713643143
1510,3.93283148850008
1511,3.63120058354994
1512,3.85561490180135
1513,3.60005105691732
1514,3.94852045615358
1515,4.03442404581384
1516,3.45583868316651
1517,3.76898697157977
1518,3.97625315042202
1519,3.31620311298418
1520,3.84562060843872
1521,3.9207931367465
1522,3.81228734257761
1523,4.10969618216976
1524,3.36685258561334
1525,3.36051805268807
1526,2.57977236225004
1527,3.3573192909112
1528,3.64359959852747
1529,3.52247649299099
1530,2.88212533537657
1531,3.70166304022123
1532,3.07523877715351
1533,4.03038037626705
1534,3.61048259409241
1535,3.9413136809016
1536,3.686559077317
1537,3.83663374979067
1538,3.82490833085711
1539,2.79333319834865
1540,3.75805274749704
1541,3.45183607178634
1542,3.35768802902258
1543,3.00683096334852
1544,3.96945140986747
1545,3.61009421031871
1546,2.69189019768995
1547,4.00894612751623
1548,4.00182639936434
1549,3.78375646929002
1550,4.09376950985768
1551,3.51020499202231
1552,3.71486676732305
1553,3.96093976006192
1554,3.7879203424287
1555,3.78846759976791
1556,3.85294511521808
1557,3.46598783861374
1558,3.4913289100358
1559,3.90425468358021
1560,3.81700744514761
1561,3.76996704439243
1562,3.58956899428688
1563,3.48865072524782
1564,3.73487303321435
1565,3.30234995968486
1566,4.14852375585433
1567,3.73849986286934
1568,3.70481655469001
1569,3.8815222890947
1570,3.89123750715801
1571,3.83197661427445
1572,3.73423192282963
1573,4.07276319129205
1574,3.93374534846258
1575,4.20974708625473
1576,4.13764120926587
1577,3.09054320659547
1578,3.78544091186339
1579,3.80644207076761
1580,3.64631866123756
1581,3.76241842033107
1582,3.79735938236523
1583,3.22984557048798
1584,3.51484084208945
1585,2.59173993966126
1586,3.74633024079235
1587,4.31399004687982
1588,3.48429381322891
1589,3.65097135519883
1590,4.14131075083675
1591,3.6148037274213
1592,3.82056052485948
1593,3.47274731918638
1594,4.32789882824075
1595,3.41808116718374
1596,3.66302891154791
1597,3.80627837143196
1598,3.86451185994958
1599,3.78420830200752
1600,3.83339624837348
1601,1.69726354217338
1602,4.03113743541392
1603,3.78957930583258
1604,3.57824385463974
1605,3.94185102010821
1606,3.84795374601716
1607,2.41274736765239
1608,3.80649751915796
1609,3.6388049354551
1610,3.1815965429558
1611,3.83071475775165
1612,3.6569181030642
1613,4.06597785385586
1614,3.72109442744236
1615,3.69639218841088
1616,3.75534645702209
1617,3.7310080426298
1618,3.93782286095244
1619,3.73067819942381
1620,4.10785535667236
1621,3.66452626635021
1622,2.50631972984356
1623,3.72459639392869
1624,3.86665181794466
1625,4.05073167749171
1626,4.01940318393159
1627,3.6147188555083
1628,4.88226305108121
1629,4.09946146314802
1630,3.6658722043654
1631,4.22333489695424
1632,3.17346871479913
1633,2.75999238668755
1634,3.72984100449659
1635,4.15676572777752
1636,3.89708580188546
1637,4.36628523620884
1638,3.82165985357841
1639,3.75480638232401
1640,3.47925484304123
1641,3.09993358636862
1642,3.8810165201358
1643,3.82974497420099
1644,3.88481310423193
1645,3.55113022532718
1646,4.24820756824043
1647,3.8560408338777
1648,3.70826744004147
1649,3.46335815256723
1650,4.2076369433075
1651,3.74986760735333
1652,3.56545529693602
1653,3.60690367103005
1654,3.73826342661045
1655,4.11510247265886
1656,3.94895103302174
1657,3.4859513766025
1658,2.3408980946518
1659,3.49756959041282
1660,3.88704554006613
1661,2.86396964490108
1662,3.39585348255473
1663,4.0198871157019
1664,3.49242032210615
1665,3.66559433262366
1666,3.83571670464094
1667,3.55853908159236
1668,3.59087304999823
1669,3.67866245804275
1670,3.71774332386815
1671,3.35213706079146
1672,4.04578529148061
1673,3.82549763960602
1674,3.72299855655326
1675,3.83343520253462
1676,3.87725763346793
1677,3.71762515276766
1678,3.62903209119323
1679,3.77204526716833
1680,3.88880834091286
1681,3.62895849826599
1682,3.94524740634963
1683,3.89456680153809
1684,3.85772430235778
1685,3.39625022461697
1686,3.33806467454326
1687,4.12916728706578
1688,3.77608541787299
1689,3.91283873843011
1690,3.89167453126409
1691,4.11380253945308
1692,3.78311677532975
1693,3.48084544700922
1694,3.44540416093504
1695,3.70954851725475
1696,4.67281371683045
1697,3.51802202376146
1698,4.1782116976363
1699,2.19117410896135
1700,3.52562991087284
1701,3.90719927822773
1702,3.57086078567746
1703,3.92190693978145
1704,4.07998972937064
1705,4.08558267026284
1706,3.83820989805327
1707,3.98116189116906
1708,2.99460928140024
1709,4.11207104967559
1710,3.44852522130772
1711,3.34261348999488
1712,3.78530773649393
1713,4.10058616948015
1714,3.85545902196932
1715,3.89306217978786
1716,3.71775842432504
1717,3.47524175492834
1718,3.8120899013336
1719,3.51237939079619
1720,3.73549811236921
1721,3.77674124581613
1722,4.04248653273923
1723,1.62166612949888
1724,2.55366836601043
1725,3.34365300588503
1726,3.74693560310708
1727,3.99421894817464
1728,3.51058367776613
1729,3.88746752042755
1730,2.34626573621437
1731,3.60962617532713
1732,3.70470287333317
1733,3.41773422996219
1734,2.16373807317919
1735,3.96250350175717
1736,4.03739265577518
1737,3.71791819362788
1738,4.29637033889629
1739,4.4246162121076
1740,4.3641034625827
1741,3.93185115486139
1742,2.27509691351455
1743,3.39517869640976
1744,3.64383219967652
1745,3.86383347950957
1746,2.05179326314001
1747,3.79986916186755
1748,4.05000574227667
1749,3.7243592713314
1750,3.68995740757673
1751,3.87991482390853
1752,3.28948931295798
1753,3.71321645222204
1754,3.92749260633248
1755,4.18684622181442
1756,3.51759400580615
1757,3.86392259705995
1758,4.07131509308978
1759,3.6973775299694
1760,3.44957314284201
1761,3.79357278431957
1762,4.13394458383538
1763,3.82431591684001
1764,3.65546189071774
1765,4.30991520562671
1766,3.54189177782956
1767,3.89714005312574
1768,3.00727629022275
1769,3.24871291007864
1770,3.71006820789055
1771,4.04908630999845
1772,3.52351870682742
1773,3.78730857812815
1774,3.81161530447023
1775,3.07402687340646
1776,3.43036363813527
1777,3.69072548640533
1778,3.74569145449126
1779,3.5602643299084
1780,2.9186333229028
1781,4.417820857686
1782,3.90614187212973
1783,3.58903854699492
1784,3.51093039596742
1785,3.55194786122723
1786,4.03139346709045
1787,3.71600375844503
1788,3.69821149960079
1789,4.06833734316082
1790,3.82691191131633
1791,3.56055650603749
1792,3.1616944273775
1793,4.08162488761704
1794,3.84214941788782
1795,4.04524038300721
1796,3.50851569984208
1797,3.83697080503558
1798,3.83733959467306
1799,3.67091648372316
1800,3.78946085759247
1801,3.36533106340336
1802,3.86561847669903
1803,3.55387560422211
1804,4.95007188207557
1805,3.94414801143072
1806,3.43130193079741
1807,3.79041854094014
1808,3.65846462317708
1809,3.57647020714072
1810,3.78182892795955
1811,4.29037637418044
1812,3.34538118854392
1813,3.99153606260008
1814,3.92304422919836
1815,3.74093811885474
1816,3.86641356000997
1817,4.04024258568579
1818,4.0743206673401
1819,4.03731008758874
1820,3.96687238310933
1821,3.43490613038125
1822,1.8252176394607
1823,3.79078572447728
1824,3.57614857608148
1825,3.89867921061335
1826,3.78129434243072
1827,3.5387746217263
1828,3.83710346554853
1829,3.75253820541258
1830,3.72428178862371
1831,3.63015959529332
1832,5.19024351002511
1833,3.33545491357322
1834,3.18389327561489
1835,3.69014149988552
1836,3.89061539205563
1837,3.81664452347284
1838,3.50365928088295
1839,3.9770710389625
1840,4.02346463048201
1841,4.22065587281957
1842,3.05994037177029
1843,4.21065821125596
1844,3.72979259217511
1845,4.03492307541404
1846,3.51218825445511
1847,3.59283925058942
1848,3.58091463266489
1849,3.95307885877214
1850,3.97867985615119
1851,4.07690545954496
1852,3.65775354286346
1853,3.92246831734691
1854,3.70512977063301
1855,3.58046729212329
1856,4.0761274902753
1857,3.80052679318283
1858,3.59548203981449
1859,3.79004343428001
1860,2.91261075847482
1861,3.44695660240358
1862,3.37971024723757
1863,3.23506321702008
1864,3.93503155839269
1865,3.75195821928653
1866,3.66720230667515
1867,3.56833944212623
1868,4.14073480062906
1869,3.63996635868917
1870,2.78020395950673
1871,4.01196359122793
1872,3.38573000694271
1873,3.54793351849487
1874,4.05771056329111
1875,3.40908006226756
1876,3.64117576771011
1877,3.87050290979449
1878,3.69347563394365
1879,3.80476513885328
1880,3.89224321917145
1881,3.85287331300297
1882,2.971550280493
1883,3.92534545582215
1884,3.81674069719443
1885,3.83876989476471
1886,3.80439380612592
1887,3.51614496304743
1888,3.99649299138875
1889,4.19284549583287
1890,3.55588760926353
1891,3.25382348522921
1892,3.64402357156788
1893,3.97800502388754
1894,4.1497743009604
1895,3.63253656931971
1896,3.76980489057621
1897,4.0624927862479
1898,1.06101508290166
1899,3.95513512011037
1900,4.12570139694247
1901,4.24291464538374
1902,3.77488197272653
1903,3.32477741101242
1904,3.75677336014132
1905,3.72982491531775
1906,3.68893561113022
1907,3.79310982701229
1908,3.88385227699848
1909,3.99880828766462
1910,3.79882589664587
1911,3.753179240681
1912,3.81886525373024
1913,3.7623556826936
1914,3.76515171524622
1915,3.9387164598411
1916,3.818277894523
1917,3.84893628431058
1918,3.99593854842771
1919,2.61658311312117
1920,4.10304703924799
1921,4.29110417354453
1922,3.56848490802272
1923,3.71362105116232
1924,3.01059014661798
1925,3.80063805820602
1926,1.94859742060193
1927,3.76289927238907
1928,3.10937227902631
1929,4.00997788809516
1930,4.21952779248055
1931,3.79891457794452
1932,3.65196984999029
1933,3.86461882529168
1934,4.08272703594102
1935,3.6715025849289
1936,4.34805212701025
1937,3.34228548269749
1938,1.29293248081871
1939,3.52732255862416
1940,3.95717307438777
1941,3.63960993597008
1942,3.62497963489573
1943,3.78069457243622
1944,3.46090660345778
1945,2.06467609586272
1946,3.6838818508994
1947,3.76490614413869
1948,4.09199145469074
1949,3.52964475984994
1950,2.66831674161532
1951,3.67893053336063
1952,3.95355644729848
1953,4.21425544764128
1954,3.90498006499145
1955,4.13783419880432
1956,1.80616117634683
1957,4.11875999838355
1958,3.76541934750037
1959,4.05914084258103
1960,2.87292273604572
1961,3.61177301857021
1962,3.53114687033072
1963,3.51466394518803
1964,2.65588429011211
1965,1.843841416444
1966,3.58298694650083
1967,3.73258313790365
1968,3.68853806743427
1969,4.51972107014285
1970,4.15546039267061
1971,3.63267623070597
1972,3.77034132429411
1973,4.09638902796297
1974,3.13489703812616
1975,4.04270189573656
1976,3.51220269690893
1977,2.92384231449094
1978,3.41831382333391
1979,3.75963165752425
1980,2.80316219372737
1981,3.79811587988018
1982,3.84379345137743
1983,3.97985606074013
1984,3.87946677841069
1985,3.21343016738096
1986,3.51137505387033
1987,3.80740231974063
1988,3.35402911688731
1989,3.98157290240083
1990,3.70584368194175
1991,3.88715840115204
1992,3.58857969662556
1993,3.4003229569696
1994,3.60210383872205
1995,3.73032390023146
1996,3.96763421060946
1997,4.14447686790425
1998,3.81504810659923
1999,3.75503657680499
2000,4.17718413108374
2001,4.00864909324316
2002,4.02323141892629
2003,3.2916333432479
2004,3.97653300426415
2005,3.6372027901603
2006,3.8741778434457
2007,3.06110501097904
2008,3.32953091504266
2009,3.90409626348171
2010,4.0631733369634
2011,4.06118059289654
2012,3.47728492808783
2013,3.49579742322693
2014,3.76620195956653
2015,3.91519722324928
2016,3.81137090945612
2017,3.6503357081589
2018,3.91956854513248
2019,3.92334421739332
2020,3.95911763103033
2021,3.66780217125138
2022,3.90895183764741
2023,3.81367217405308
2024,3.82840942314664
2025,2.02182494737097
2026,3.66374223401394
2027,3.84949086051376
2028,4.1605749963927
2029,3.84485084393931
2030,2.93518089563357
2031,3.65329722676972
2032,3.92838439268817
2033,4.10242307920405
2034,4.15049278890911
2035,3.89722298563249
2036,3.97022083433045
2037,3.51717598407256
2038,2.15796317711577
2039,3.30100826073008
2040,3.85459782880177
2041,3.74910981866209
2042,3.66170520134101
2043,3.68428868727046
2044,3.53623412785555
2045,1.96756471882154
2046,3.80358525860105
2047,3.94256357785072
2048,3.01775860594922
2049,3.82862732861463
2050,3.53695492976313
2051,3.99091308408132
2052,3.61999338704497
2053,3.59826249407669
2054,3.56432999040675
2055,3.90576526720807
2056,3.87990492517939
2057,3.93649493812974
2058,3.91127763828468
2059,3.90845051556914
2060,3.74258482216005
2061,4.43258842440551
2062,3.68186763885053
2063,4.08116841099393
2064,4.01907514975803
2065,3.57199091822145
2066,3.00842621336056
2067,3.42194607272398
2068,3.32602256426122
2069,3.95781480345983
2070,3.69469712565278
2071,3.63932645609984
2072,3.19226231153256
2073,3.43849181326647
2074,4.04167898446606
2075,3.61367626228655
2076,3.83228097477765
2077,3.32419731831821
2078,3.89706253665668
2079,3.93729643242475
2080,3.54677509552449
2081,3.32160039273382
2082,3.50391553742496
2083,3.63007968221138
2084,3.71811848024688
2085,3.48060410543458
2086,3.77634954836141
2087,3.93100468029753
2088,3.53531896972234
2089,3.56244590025805
2090,3.85980423817262
2091,4.13989892748375
2092,3.67027155023453
2093,3.86709561787893
2094,2.14537515019174
2095,4.35605964965687
2096,4.41388314203406
2097,3.36923691961316
2098,3.80030958946833
2099,3.97472584817396
2100,3.40761120992331
2101,3.73619969269296
2102,3.4622961540229
2103,3.49618024273766
2104,3.64023954163429
2105,3.81109038541092
