index,stars
10784,3.47367310722026
10785,4.66491838158268
10786,3.81545905348303
10787,3.85281116029482
10788,5.10891806630083
10789,4.93732777156677
10790,4.4163585401945
10791,3.55353202221474
10792,3.60101987234727
10793,3.93035544052348
10794,3.68887126924952
10795,4.40952258097898
10796,3.37059834975059
10797,3.4134471138056
10798,5.2060556286274
10799,4.43246213802612
10800,3.90769193095932
10801,3.01394818553398
10802,4.35062298453225
10803,3.91998152768754
10804,3.7131254247316
10805,1.08092254005287
10806,3.84982150739637
10807,2.82814820420379
10808,5.09070520264963
10809,2.875449229804
10810,3.91333888720532
10811,4.09350745761
10812,3.3447030032194
10813,3.52658112381893
10814,4.41470189942776
10815,4.81842574380422
10816,3.75938322547126
10817,4.46300128268671
10818,4.62567458064306
10819,2.00977914163434
10820,4.52204459571643
10821,3.34072533736158
10822,3.80954162704437
10823,4.36213005798599
10824,2.46706348831475
10825,3.74124091423563
10826,3.95699479932866
10827,3.9491284513036
10828,2.2142344125275
10829,3.84434378397822
10830,5.11970565355562
10831,4.38013810001839
10832,4.46362973085255
10833,4.88099645670425
10834,4.42177461373112
10835,5.07292559259772
10836,5.22699460575519
10837,4.0792680588067
10838,3.65641445325857
10839,3.11844011377437
10840,4.81232938832843
10841,4.16537041628793
10842,2.96611697667748
10843,3.51463552976066
10844,2.90602095312138
10845,4.23374921843968
10846,3.37674266164861
10847,2.8550750717588
10848,3.48897331445317
10849,4.19858472593544
10850,4.04472480900449
10851,4.41693072762508
10852,3.02486765827857
10853,4.93930030197013
10854,3.21900669670111
10855,4.65281162068272
10856,1.84124850881462
10857,4.44661884003025
10858,4.16323211135835
10859,3.20455409686894
10860,4.59440696171001
10861,4.70007263412772
10862,3.2606756363634
10863,3.75937842769199
10864,5.17244845238197
10865,5.09211831352857
10866,3.97881086746916
10867,4.43844377677663
10868,3.25945357515476
10869,3.09898810977185
10870,3.7832806966421
10871,4.12998330642616
10872,2.16745327525904
10873,4.1795414323923
10874,3.94195973200171
10875,5.04676472758972
10876,3.7470387583325
10877,3.87617782030057
10878,3.23638130185874
10879,3.72296988254554
10880,2.78592947455433
10881,3.83276031616155
10882,4.58798679912121
10883,3.3711379221449
10884,3.54116008284847
10885,1.09893584873319
10886,4.68795704295897
10887,3.93517323822126
10888,4.60347970391745
10889,2.84348064730698
10890,4.21956004949296
10891,3.71339795652104
10892,3.74711920436175
10893,3.40766666162326
10894,1.91367620876344
10895,1.81477617530839
10896,3.67368667664318
10897,4.70538953455074
10898,4.69952471418512
10899,3.74674681982712
10900,4.22085111640052
10901,3.91370178777321
10902,3.93850249730302
10903,4.84769618813295
10904,3.35888083762121
10905,4.26338542214541
10906,4.95593328092462
10907,4.51803121139144
10908,4.2643402724692
10909,3.64172688567491
10910,4.18316224382079
10911,3.80604586240309
10912,3.03868727891266
10913,4.50209272471168
10914,3.91479509451433
10915,4.68885397525774
10916,3.83778951227225
10917,4.31057422614362
10918,3.67916324141206
10919,3.15508161161818
10920,3.48123781066842
10921,2.13259772300437
10922,4.41213334874611
10923,2.45606152511906
10924,4.02025491904794
10925,4.0700290252488
10926,3.10460946844214
10927,3.28502440529482
10928,2.99603961863822
10929,4.89619830262349
10930,1.93366816057462
10931,4.90246026115847
10932,4.17362555545549
10933,3.89551130756519
10934,3.51080469585357
10935,3.41103149356485
10936,3.94153166961358
10937,3.82527835901734
10938,3.03408555396989
10939,3.46152560070809
10940,4.48420007653203
10941,4.41820594452243
10942,0.856290111270861
10943,4.02366492362809
10944,3.94869331483774
10945,3.97927096810347
10946,3.60965694620482
10947,2.46340274467735
10948,3.72582431420463
10949,4.08846910386245
10950,4.18249547845975
10951,3.57301354933392
10952,4.78379306292747
10953,4.06059218608514
10954,4.49189183583484
10955,4.30356736775234
10956,4.38333887509969
10957,4.81145148893773
10958,5.21702836411635
10959,4.07689894797085
10960,2.41526171910329
10961,4.0650863757227
10962,5.22333468390258
10963,3.94198614973328
10964,4.17809602905769
10965,2.41720212553226
10966,3.81751402175309
10967,4.40288923726185
10968,2.97483726721495
10969,4.02038690354429
10970,4.6722462173431
10971,3.65334215680715
10972,4.44496385676326
10973,4.29046613195799
10974,3.92249192007897
10975,3.70209544567506
10976,4.1689604755241
10977,4.00640297333211
10978,4.13562402123459
10979,3.47349399960038
10980,1.74521927825103
10981,3.15986383361725
10982,3.75290609457417
10983,4.05055415688443
10984,3.71802982546401
10985,4.92258074521181
10986,3.61161512447121
10987,3.96693799365339
10988,5.29318442469416
10989,4.90282333222169
10990,3.47402125632996
10991,3.31862377615336
10992,3.13290517194885
10993,4.12042822020009
10994,2.95694080761901
10995,1.9373554095064
10996,2.92654621845563
10997,4.43427360018082
10998,4.26844489103853
10999,4.62118085737661
11000,3.77154993475107
11001,3.12160666890648
11002,4.67369849718482
11003,4.09568222415771
11004,3.80834515823007
11005,4.9653181846057
11006,3.21635295232858
11007,4.40306853531097
11008,3.77060404825041
11009,4.36470327386256
11010,3.62466023324375
11011,3.0117343495612
11012,2.15742885651417
11013,3.93238812218247
11014,3.27597503656308
11015,4.22676893969735
11016,3.04288006496841
11017,3.85220420639384
11018,3.86789871309304
11019,4.44607651851369
11020,4.96166727680592
11021,4.66950260925354
11022,4.58035934168408
11023,5.13992406114129
11024,4.64762654486464
11025,4.16956322659604
11026,3.93191021913051
11027,4.13100986930295
11028,3.23205959156665
11029,4.44921505829249
11030,4.66068564773849
11031,2.99898028303582
11032,2.82236792516609
11033,4.17236416381649
11034,4.95343870606751
11035,3.39652759198978
11036,2.95894821850013
11037,2.97087944366561
11038,3.98340973263759
11039,3.90007887254828
11040,2.88754739020166
11041,1.67269980561209
11042,2.98349696949727
11043,3.93387693020906
11044,4.73516127655208
11045,3.05042636357705
11046,4.18227440256684
11047,4.71356927373707
11048,2.49801228941786
11049,1.82116159756265
11050,4.47925473332785
11051,3.86575830067026
11052,4.01744012365764
11053,4.08251789323995
11054,3.62189160945383
11055,3.5822997145456
11056,3.27579723656442
11057,4.37121258057316
11058,3.91996088070121
11059,4.32135623957232
11060,3.65561281498857
11061,2.54897910691769
11062,3.71143581817318
11063,3.73690586841747
11064,5.19338003048375
11065,2.97883130009442
11066,2.79176510418489
11067,3.86896786597202
11068,4.70501227920029
11069,4.34470935693144
11070,3.52641018074076
11071,3.53595813927261
11072,3.74432715223696
11073,3.4588034104281
11074,4.2744949085168
11075,2.49584318212805
11076,3.94680962239004
11077,2.8002969132278
11078,2.21768505822608
11079,3.92086841283446
11080,3.89453125244652
11081,4.65078415918271
11082,4.59151987999891
11083,3.74899826454519
11084,5.11094365280962
11085,4.53571721115599
11086,4.06194406772372
11087,4.01248711733801
11088,4.69164060020375
11089,3.69293011762862
11090,4.26430172832109
11091,4.50934996514113
11092,4.09445528257496
11093,4.91203275894491
11094,3.14844325674172
11095,2.90296949709958
11096,1.95109246654891
11097,2.83855354981383
11098,4.20784345982742
11099,2.24067090186339
11100,3.61786592294351
11101,3.28888905583412
11102,3.19724912965192
11103,4.20145963887844
11104,4.0315836063954
11105,2.59646638852065
11106,3.59302991424784
11107,4.65097490960761
11108,4.76299214868512
11109,4.08030141338716
11110,3.75346653622131
11111,3.95794282360798
11112,1.94599160838456
11113,3.87390279558818
11114,5.07392471780223
11115,4.28012660594958
11116,4.74541576378209
11117,1.26728238442787
11118,4.20301365878553
11119,3.35614536718598
11120,4.55691955826492
11121,4.6004343371212
11122,4.03228829758255
11123,4.29519007188513
11124,4.54042528733206
11125,4.17196343774936
11126,2.49629801853668
11127,4.58695425367017
11128,4.38418714220997
11129,3.9531342244408
11130,3.55530681661994
11131,2.37167786547135
11132,4.58913928313969
11133,2.66382277675827
11134,4.82994408904231
11135,3.84983492488748
11136,3.78999733067954
11137,4.35008261356845
11138,3.48957897717224
11139,4.53521477469339
11140,4.7930373652097
11141,4.38204296048631
11142,3.9854702012569
11143,4.19332299330755
11144,4.52461863449486
11145,4.40386758578335
11146,5.02998066246683
11147,3.74748869337298
11148,3.72484679554587
11149,3.99148641990084
11150,4.80923634648344
11151,4.48379572900843
11152,3.98716290811742
11153,4.80609050872952
11154,3.61410866730911
11155,4.70233206940271
11156,3.14905595045373
11157,3.43527781614105
11158,3.50430948353246
11159,4.48643672333607
11160,3.78841447801857
11161,4.03380186127152
11162,4.42806747661197
11163,3.63894948772866
11164,4.17689900405539
11165,4.25865761883866
11166,2.8563795416593
11167,4.5915882266125
11168,3.37332532426317
11169,2.67165626473037
11170,3.58018576455538
11171,2.73319742740711
11172,3.89081044355686
11173,4.35209464543904
11174,3.33608005727137
11175,3.46811240995171
11176,3.48673659704637
11177,4.1631250197968
11178,3.67452448585331
11179,4.32973259554854
11180,3.62892061048524
11181,4.08089579616853
11182,3.3953235876187
11183,2.41649844992607
11184,3.34502303261851
11185,4.76518576440654
11186,3.8561492843775
11187,4.11926818698228
11188,0.675418252857076
11189,3.86770211244062
11190,5.04624367466353
11191,5.00938034625592
11192,4.46932237573292
11193,3.15126347510814
11194,4.49979593577947
11195,3.65715292149275
11196,3.49396659591866
11197,4.33523856808359
11198,2.75443638874544
11199,3.24025530628003
11200,3.8649333973807
11201,3.43135394597677
11202,2.60906932851527
11203,4.99313336142003
11204,3.34511618715054
11205,3.34076515087129
11206,3.59703391265471
11207,1.26354735003835
11208,3.08324782821279
11209,3.78559535462908
11210,3.03390081111927
11211,3.95228457674716
11212,3.64107824268398
11213,4.30154825216529
11214,5.07954803113061
11215,4.0815128605239
11216,5.10536187137851
11217,3.8906859344127
11218,5.55239134220936
11219,4.29508968147241
11220,4.91198391945132
11221,4.03213330302861
11222,2.53633084453159
11223,4.29536289018414
11224,4.37496322964132
11225,4.72624340034828
11226,4.79684010293264
11227,3.64943842918716
11228,4.14822168980591
11229,4.48175374817567
11230,3.4757061114431
11231,3.25605183511774
11232,4.414124953874
11233,3.95274947266399
11234,4.50030707857111
11235,2.54430177187189
11236,2.20471337025681
11237,5.14144645115703
11238,4.08983023572578
11239,4.8317993245697
11240,3.95204627799073
11241,3.8111717499626
11242,4.40402700853926
11243,4.62801439303226
11244,4.40994706225626
11245,3.55321182708336
11246,4.58026210678539
11247,2.65779897889166
11248,2.91646979109571
11249,4.496237107972
11250,3.364964128164
11251,4.75164900693778
11252,3.03614402872711
11253,4.45612868924448
11254,1.32616150481492
11255,4.27819466104463
11256,3.81578795361688
11257,3.39244810630331
11258,3.56995846795457
11259,4.09217726996171
11260,4.05339566430066
11261,4.11422361518474
11262,4.59707225645356
11263,3.41938071995985
11264,4.75641414487598
11265,3.73319084069127
11266,4.04555316026775
11267,3.46993718092819
11268,4.39965442407925
11269,3.55284492128363
11270,2.90708222295163
11271,5.02130659151452
11272,3.43085002773066
11273,3.02909317389759
11274,4.68308028205044
11275,4.79007794550126
11276,3.94154473968306
11277,2.75623152039415
11278,4.1720701281414
11279,3.78282039625319
11280,2.65812219182155
11281,3.03522323053487
11282,5.08676542610836
11283,3.48800182706358
11284,1.66656628426183
11285,3.46146347447539
11286,4.70498364855688
11287,4.31443400932889
11288,4.71831622442765
11289,4.34763325122152
11290,3.72141344251113
11291,3.72304756596393
11292,5.17483542445296
11293,2.91421555521425
11294,4.37904943912362
11295,5.21201107378492
11296,4.45439372318747
11297,4.2745840662299
11298,3.86362792605104
11299,4.94993594811418
11300,4.28822075026227
11301,4.2219950717756
11302,5.09442598503954
11303,4.08539705784268
11304,2.70270303246837
11305,4.45145326188799
11306,4.56565200895047
11307,3.87333510616524
11308,4.02784759326012
11309,3.18078296811361
11310,3.58668466576933
11311,4.28657772875711
11312,4.38143501324251
11313,4.25718074744432
11314,4.86860043670293
11315,3.12534329666156
11316,4.20554299685086
11317,4.25345895048955
11318,5.0799249921442
11319,3.58148507028495
11320,2.81634137664038
11321,3.76850996065397
11322,4.23243578206321
11323,3.94705995454588
11324,3.09454971924204
11325,3.75016513545365
11326,4.95630313051156
11327,3.6874142152205
11328,4.71891076256952
11329,2.45406126490487
11330,3.89502996657078
11331,4.0877715051031
11332,3.79923878336992
11333,3.53087418219489
11334,3.04218641487323
11335,4.32615520290851
11336,4.35335478568409
11337,3.25991502616588
11338,4.60466288000613
11339,1.30490949337505
11340,3.36914135757852
11341,4.17669128067484
11342,4.45404906569745
11343,4.26945509587546
11344,3.40811064302581
11345,4.65048904635938
11346,3.75246266280734
11347,5.02891756849331
11348,4.37603189164706
11349,3.04812156277319
11350,4.0126938170874
11351,5.12639285321681
11352,4.82770002944488
11353,3.89708508440523
11354,1.73814214607973
11355,1.91597684309205
11356,4.92412547627649
11357,3.85987701463207
11358,2.96656384684458
11359,4.99097630308255
11360,5.15240826735328
11361,3.48576717743138
11362,1.97060040230058
11363,4.35259508094296
11364,4.83051701994066
11365,3.43541367084165
11366,4.01074414582191
11367,4.76900592019365
11368,4.52048738280882
11369,4.533790744457
11370,5.01307931179676
11371,4.84162986418782
11372,3.2174236811122
11373,2.54456143816353
11374,3.77290814163424
11375,1.93122640521242
11376,2.83459103253068
11377,4.96366027542308
11378,3.77644823408794
11379,0.821186038134191
11380,3.14283000959414
11381,1.63399723681673
11382,5.28574429691908
11383,2.09094415451042
11384,5.09214212477155
11385,3.70318332528357
11386,4.26808762018521
11387,2.95115487710306
11388,4.47737366748029
11389,4.49809452210751
11390,4.28466345397373
11391,4.14804586382928
11392,4.81272630412847
11393,3.66778243448479
11394,4.54583061924362
11395,4.90791792949447
11396,2.4375636922855
11397,3.53513826677892
11398,4.42361598422784
11399,1.9816708130623
11400,2.80707477252959
11401,4.23483757814511
11402,3.81689829596369
11403,3.72143106796874
11404,3.35943323820889
11405,3.90889080103384
11406,4.09072741191808
11407,3.64522549064493
11408,3.49060895056159
11409,3.42721377849207
11410,3.53467453304471
11411,4.08497109599091
11412,4.31810803747865
11413,3.94747578060733
11414,4.31875980007954
11415,2.98724740249403
11416,4.91014687809453
11417,4.71421629399619
11418,5.37262859251209
11419,5.01024911206764
11420,4.70311694125035
11421,5.0036083808324
11422,4.04850891641419
11423,3.4780715040889
11424,3.67350879025193
11425,2.00448850215056
11426,4.06137816309221
11427,3.20039742192111
11428,3.94978650795914
11429,4.69557641492047
11430,4.79715293945194
11431,4.81867130728325
11432,3.82031406088875
11433,4.10897606301092
11434,3.35191336753211
11435,4.37774632931709
11436,4.39486487896809
11437,2.72811771254168
11438,4.55032617491288
11439,4.99603912436977
11440,4.31340777551155
11441,4.2517847375908
11442,5.20907527321081
11443,3.30384581385983
11444,4.06289296741295
11445,4.29497019734465
11446,3.04246146575368
11447,4.21524671573953
11448,2.98339088695861
11449,4.06868536206124
11450,3.33040555047426
11451,3.976086411977
11452,4.14767132383537
11453,4.30498307190216
11454,2.63148720846331
11455,2.68502107374229
11456,4.6267290138647
11457,4.55738227124216
11458,3.54571600139124
11459,3.96687170412096
11460,4.58146721315569
11461,4.03059758524508
11462,3.86684532626929
11463,3.56830096361104
11464,3.91339633858233
11465,4.20914398273788
11466,4.05110905377954
11467,3.84808531712288
11468,4.29478937600014
11469,3.52241034289926
11470,4.73875706593573
11471,4.90579914357263
11472,4.1042578104303
11473,3.96188083671368
11474,4.09257335948799
11475,2.0679632086004
11476,3.48170798696119
11477,1.48410302697573
11478,5.13588556392306
11479,3.52577875351809
11480,4.28950420203847
11481,5.14223698231578
11482,3.92456972604574
11483,3.26601521854173
11484,4.38037406506425
11485,2.98556358711833
11486,4.63052590013239
11487,4.20942694555972
11488,3.91071913530849
11489,3.16305068907295
11490,3.96001956279849
11491,3.65807617218598
11492,3.89752633441043
11493,4.41096276114712
11494,4.28257370854955
11495,4.49136902564979
11496,4.47932722008949
11497,3.96981867816157
11498,3.4371091903104
