index,stars
1363,4.01109001439096
1364,4.44896750614643
1365,3.89428867536602
1366,4.22651403138494
1367,3.19775927918966
1368,4.56864306528329
1369,2.701700506175
1370,4.33973376410882
1371,4.46256908734027
1372,1.37946198073649
1373,4.99338778901783
1374,3.28577572105731
1375,3.46796204763702
1376,3.77125968716451
1377,4.4667392911012
1378,3.99014643710121
1379,4.21314391915507
1380,3.62540619560012
1381,4.29844729857592
1382,4.64254749797605
1383,4.33385997180689
1384,3.79688959354416
1385,3.76712031657147
1386,3.93448223526194
1387,4.18107896475871
1388,4.56535263702735
1389,2.91296067507231
1390,4.68355206267656
1391,3.55447518190326
1392,3.78163492505856
1393,3.34440504520889
1394,4.55046800247329
1395,3.55959009390238
1396,4.2902891195111
1397,3.20452846776379
1398,3.5876527954275
1399,3.53665373409257
1400,5.04890557102326
1401,4.39349017963228
1402,3.36702302167461
1403,3.54576281012046
1404,3.90150604006934
1405,4.47095721333588
1406,3.72994531635589
1407,3.62249547708982
1408,4.10736045863709
1409,4.61512665967654
1410,4.61770192561576
1411,4.30279921980233
1412,3.10506051338425
1413,3.46610922962971
1414,4.54442438202677
1415,4.31097883027635
1416,4.09189532554773
1417,4.46922567941488
1418,3.8469915906324
1419,4.02609247419911
1420,3.90537204606547
1421,4.47446391095039
1422,4.02569267336171
1423,1.75253125484357
1424,4.58489320193232
1425,3.6885414581921
1426,4.75976383072082
1427,1.38252846589251
1428,3.57354724947712
1429,4.09752079437104
1430,4.4659428556512
1431,3.87989949564135
1432,4.80295348514184
1433,1.43409777824093
1434,4.45521769799323
1435,3.53978617130857
1436,4.47711912716506
1437,4.02397303826999
1438,2.89704760935638
1439,4.26089405502755
1440,4.33332968647258
1441,4.54710364265088
1442,4.02956897032238
1443,2.91963113406006
1444,3.87690272087912
1445,3.85577629857776
1446,3.72626876281316
1447,4.02162143280148
1448,3.87972044608664
1449,3.65291102069218
1450,3.81340355438696
1451,3.0510606734092
1452,3.74166463039021
1453,2.97913793686388
1454,4.18624086450461
1455,3.82665192912924
1456,4.25422822437249
1457,3.68818772994623
1458,3.77335259632092
1459,1.10003467127317
1460,4.56098109942729
1461,5.01809356901294
1462,3.81205736794814
1463,5.03537100034492
1464,3.9751502380532
1465,4.97001936758715
1466,4.73735755996898
1467,2.66707781876094
1468,4.30452240926551
1469,5.00960422264658
1470,3.11213068281164
1471,3.93636884860985
1472,4.74177355854885
1473,3.52383473537511
1474,4.05965222747824
1475,4.18780465243062
1476,3.56549854069977
1477,4.01437992678045
1478,4.62209377765636
1479,3.84277928413009
1480,4.50985758768026
1481,4.64069075889863
1482,4.92921331611605
1483,4.76766530833375
1484,3.17446040555856
1485,4.28066495101379
1486,4.58975704943009
1487,3.56247235743191
1488,4.74811799709096
1489,4.04210947498625
1490,3.40317776707527
1491,2.94871191130268
1492,3.22786727457968
1493,4.25417069234862
1494,4.16307019498636
1495,3.02848727128494
1496,3.12165114601911
1497,3.43907233926569
1498,4.11927507381179
1499,4.55282659173988
1500,4.40738188955351
1501,4.84488220638543
1502,3.25132021707661
1503,4.30074438861331
1504,4.59849911996347
1505,4.12572341965374
1506,4.14367248106688
1507,3.62969568654684
1508,4.12035128349846
1509,4.29403840054311
1510,4.74341622345899
1511,3.8746956884959
1512,3.81367555068152
1513,3.97963820371618
1514,4.10994718595302
1515,4.86468622900956
1516,3.68620466578528
1517,4.04266419111637
1518,4.16441879057477
1519,3.52938858649863
1520,4.21762396861961
1521,4.78552625660792
1522,3.79229071747178
1523,5.00080352380248
1524,3.14070542569559
1525,2.29409585706836
1526,2.8969468733603
1527,3.32110913364868
1528,3.86118857366369
1529,3.59869331662366
1530,2.77609802077492
1531,4.06152234663017
1532,2.9054025521473
1533,4.12487729137253
1534,3.83715516248625
1535,4.67459734741217
1536,3.91072582517384
1537,4.3809967613804
1538,4.60466754602046
1539,2.49141139467133
1540,3.18564598634176
1541,3.76793766290322
1542,3.16366123038222
1543,2.78146054470611
1544,4.12671283428112
1545,3.92866245096803
1546,2.4957606567335
1547,4.55289449000446
1548,3.92458560414341
1549,4.11378071299081
1550,4.67469303298668
1551,3.84556351532209
1552,4.099408171816
1553,3.94113214407627
1554,3.9803659555487
1555,4.0339441701103
1556,4.46653550269297
1557,3.21331314481689
1558,3.50262546212696
1559,3.7833925601209
1560,4.46748205876136
1561,3.84872443368479
1562,3.08755409714594
1563,3.94919661044716
1564,4.17406218141475
1565,3.14367842600029
1566,4.54313094260837
1567,3.60347241338541
1568,3.78637722724183
1569,3.59884357198353
1570,4.24770814066181
1571,3.35141300424187
1572,3.77093878698627
1573,4.93635046663437
1574,4.35765946711206
1575,4.69820069478999
1576,2.54292608411539
1577,2.959550304374
1578,3.85690389457812
1579,3.63167293159041
1580,3.93639002652189
1581,3.76650100136349
1582,4.24899341004456
1583,3.25050404240326
1584,3.563655487108
1585,2.65174765249455
1586,3.93471148588568
1587,4.9878997290126
1588,3.42728393468729
1589,5.09380061408412
1590,4.53436078223999
1591,4.01562680474801
1592,3.83905696184166
1593,3.52462449880121
1594,4.90543512660741
1595,3.32153063041663
1596,4.04589097706818
1597,4.50206882038325
1598,4.19140115676008
1599,3.975038278737
1600,3.75975940660483
1601,1.9314892304274
1602,4.10175350177085
1603,3.96202157856042
1604,3.65451941719081
1605,4.51832196214915
1606,3.87060805613116
1607,2.67636583662326
1608,3.83854978490899
1609,3.66740930493304
1610,2.67318022383493
1611,4.07329575426809
1612,3.77491594419125
1613,3.89524469879951
1614,4.35348775262044
1615,3.78163883532613
1616,3.64923486231282
1617,3.22245025881246
1618,4.67656749521779
1619,4.17751238532923
1620,4.73328414322594
1621,3.89716991495142
1622,1.87829270022606
1623,4.26043881463029
1624,3.83658567694902
1625,4.98026014387215
1626,3.6457106341404
1627,3.98193679009069
1628,4.88365205368212
1629,4.8387626940852
1630,3.93057346926013
1631,4.88639075880718
1632,3.42938415185198
1633,2.54067878745258
1634,3.88937161852299
1635,4.64063467058994
1636,4.07236329389468
1637,5.00135414200927
1638,4.23583062486506
1639,4.1843263403489
1640,3.70136815528574
1641,3.3985186706279
1642,4.93400986444564
1643,4.03755974449762
1644,3.86117221530109
1645,3.25918381001346
1646,4.70305944883562
1647,3.91495761842836
1648,4.26019345804697
1649,3.4271201135133
1650,4.00406904792847
1651,4.04586202059293
1652,3.50982827834173
1653,4.44587363054292
1654,4.0941146502599
1655,4.42968244382762
1656,4.18290771115869
1657,2.99015817241116
1658,2.25817665643334
1659,3.69352851123322
1660,4.20336415652159
1661,2.82438394762998
1662,3.15388680745765
1663,4.68477469868572
1664,3.65506507561473
1665,4.20656551156535
1666,4.09636317878029
1667,3.8855473993686
1668,3.97928606050551
1669,4.02383473149369
1670,4.67390629187714
1671,3.14819514687343
1672,4.4478868946184
1673,3.50560223596517
1674,4.44931699453888
1675,4.09404897317086
1676,3.84603951165919
1677,4.07733793544676
1678,3.52672175030692
1679,3.42839258907216
1680,4.88147728522349
1681,3.93929422764081
1682,4.61986231261265
1683,4.66749735161653
1684,4.48915912073682
1685,3.00568964123362
1686,3.37470484149462
1687,4.07001578440241
1688,3.53835607252633
1689,4.53543442285488
1690,4.56028466869833
1691,5.00883962172433
1692,3.94819074052421
1693,3.01776271973826
1694,3.43136259672245
1695,3.93600559700761
1696,3.72593451363274
1697,3.21009412730026
1698,3.84617208704553
1699,2.3669943565097
1700,2.89560507171068
1701,4.1078709241522
1702,3.4686236663787
1703,4.03661885848804
1704,4.91491357357389
1705,4.58924582921025
1706,4.39594260515407
1707,4.67602027011858
1708,2.59798282127994
1709,4.51201885236816
1710,3.5053058212883
1711,3.33868112570002
1712,3.86082000351699
1713,4.40213162643548
1714,3.93771681950324
1715,4.51513126125077
1716,4.43355432367237
1717,3.5014162857438
1718,3.72162788106953
1719,3.85737255062981
1720,4.24507425996041
1721,4.40378359177384
1722,4.57700307302781
1723,1.57574722155884
1724,2.26388164316807
1725,2.99326784192872
1726,3.94164367278505
1727,4.69323319669863
1728,3.56775605700014
1729,4.60203403633418
1730,2.22895815446393
1731,4.00332233789873
1732,4.1625512539979
1733,3.29627247290028
1734,1.93710652662568
1735,4.44918144287443
1736,4.53482384546335
1737,3.89280465183015
1738,4.55324197195726
1739,4.94036213777531
1740,4.72889130537329
1741,4.79008246997262
1742,2.05686682302907
1743,3.46053279087187
1744,4.45032270515933
1745,4.61879616205102
1746,2.11177511000038
1747,3.64277661906828
1748,5.00117631457925
1749,3.76830319031894
1750,3.86879861202595
1751,4.23637226040134
1752,3.34670583095018
1753,4.07982792151778
1754,4.53693099578574
1755,4.5061240190255
1756,3.62399898102269
1757,3.93054197589284
1758,4.64925725905973
1759,3.79750336938777
1760,3.4003716169194
1761,3.94114952510813
1762,4.28331420008848
1763,4.00119566554703
1764,3.59885172163152
1765,4.95344393037621
1766,3.99887815832586
1767,4.1092879863433
1768,2.96475895141722
1769,3.57446491736237
1770,4.20841160175653
1771,4.24165685354531
1772,3.42028318787165
1773,4.26439190122507
1774,3.60526761955982
1775,3.28961428458206
1776,3.74486389645706
1777,4.09650040934832
1778,3.85309391083843
1779,3.56630389697805
1780,2.85648913561739
1781,4.80407762384373
1782,4.71916508683024
1783,3.51270800369497
1784,3.59064123718001
1785,3.68864137574775
1786,4.51357066268556
1787,3.68455954451756
1788,3.65593266347854
1789,4.53142106766836
1790,3.87135021637462
1791,3.94887494073683
1792,3.13930043046616
1793,4.69142731171441
1794,4.32106816473325
1795,4.51682265342297
1796,3.78105083811541
1797,3.93097753450119
1798,4.08014109222014
1799,3.63739119438571
1800,4.20789611638621
1801,2.92916971222503
1802,4.31523059423642
1803,3.88315541850285
1804,4.61919140946278
1805,4.51159436330898
1806,3.37679804496468
1807,3.88357565379524
1808,3.68574451602828
1809,3.48501807370473
1810,3.36725968595283
1811,5.00983816425308
1812,3.05277601764888
1813,4.36585355664489
1814,3.65298851940628
1815,3.64318922416607
1816,3.83700619648255
1817,3.28041009201862
1818,4.32896061033205
1819,4.54165020812786
1820,4.24470408187954
1821,3.89054092307424
1822,1.80028739706792
1823,4.24279674042905
1824,3.77747349086394
1825,4.57304760047509
1826,4.09007906406265
1827,3.18943737020078
1828,4.13500868697857
1829,3.84820944408769
1830,4.24256818656872
1831,3.98263845867798
1832,4.84684339076104
1833,3.28192569704711
1834,3.07220021083193
1835,4.18530609969719
1836,3.98499627000115
1837,4.57622141537717
1838,3.69446111719863
1839,4.58139124559564
1840,4.91618552939755
1841,4.94594326779384
1842,3.39159446844294
1843,4.19125349108091
1844,4.31938189218284
1845,4.47444783541459
1846,3.51592218464141
1847,4.0740941692567
1848,3.663414725913
1849,4.16708851074821
1850,4.89945035143394
1851,3.75127493976886
1852,3.63043144740092
1853,4.25466258578303
1854,4.41059472095243
1855,4.05637655491933
1856,4.50056748297609
1857,3.61058313953788
1858,3.76287841886957
1859,4.03440659733737
1860,2.71819601082281
1861,3.71724597820236
1862,3.69263604237607
1863,2.5487987360139
1864,4.63198542831636
1865,3.61182058235962
1866,3.95133362454767
1867,3.68800589767478
1868,4.50530688120362
1869,4.15559088901395
1870,2.41224944845612
1871,4.66229895617695
1872,4.4165215664654
1873,2.97626401439815
1874,4.47767839636216
1875,3.49702953681546
1876,4.00492699065251
1877,4.9949748944539
1878,3.66680397752035
1879,3.8150125982099
1880,3.31744730530546
1881,3.95755623683987
1882,2.77141947095727
1883,4.0004523401988
1884,4.16687213486293
1885,4.7102123692941
1886,3.96167428894637
1887,2.79431020902735
1888,5.02804069115675
1889,4.29583620937692
1890,3.49737701056193
1891,3.58297784202647
1892,3.15799844686923
1893,4.56190387235464
1894,4.24534074026284
1895,3.73666353180198
1896,4.20662273483412
1897,4.87405545239764
1898,1.18055599065969
1899,4.51447750117382
1900,4.98151075328677
1901,5.00802477970866
1902,4.09001575774424
1903,3.53487169759683
1904,4.3655384764558
1905,3.96758124031828
1906,4.36586382255603
1907,4.02633770456339
1908,4.27241082003
1909,4.52615313872715
1910,3.30135075702547
1911,3.49866512787018
1912,4.21853705492928
1913,4.1066476457214
1914,4.08577789361461
1915,3.91219245787766
1916,3.99249944746722
1917,4.23526814795244
1918,4.46776065982883
1919,1.89679858506326
1920,4.27345675462237
1921,4.38961381878651
1922,4.00775109534368
1923,4.62796787292297
1924,3.10858181363955
1925,4.02981019249634
1926,1.96483413886496
1927,4.34901375812239
1928,3.10627389456354
1929,4.46623763636076
1930,4.87183725281043
1931,4.56502462020821
1932,3.93760153700396
1933,3.55755427427681
1934,4.35533677199561
1935,4.19832249205421
1936,4.46467742157563
1937,3.10169488517936
1938,1.16421631549926
1939,3.59523752093524
1940,4.56069990829164
1941,4.01329319720355
1942,3.98438700216295
1943,3.80350031129455
1944,3.54633741776506
1945,2.14468882070159
1946,3.81263698130337
1947,3.97478282575648
1948,4.85654853775454
1949,3.367722653878
1950,2.60832464700436
1951,4.63023679872772
1952,4.59843964204065
1953,4.97927004196237
1954,4.65189504528715
1955,4.92656439874039
1956,1.19537043448277
1957,4.62431340663913
1958,4.2739099655943
1959,4.43757819609118
1960,2.58661697845803
1961,3.72564027559226
1962,4.17179815768814
1963,3.84101401940455
1964,2.95555327211198
1965,2.16995490549859
1966,3.68166009231222
1967,3.90610082265268
1968,3.8938544978931
1969,5.01782718304125
1970,4.88575810471275
1971,4.133106652871
1972,3.88860170701777
1973,4.62543602622682
1974,3.09224928672413
1975,4.32991053144755
1976,3.02435297391651
1977,2.61334156758662
1978,3.03276895267216
1979,4.36286033987992
1980,2.90605745927141
1981,3.69299651663878
1982,4.72206287466915
1983,4.50182513374946
1984,4.28041584087963
1985,3.14680942596923
1986,3.69135684921102
1987,4.02540208613625
1988,2.86191024998861
1989,4.56787122640963
1990,3.76052210450066
1991,4.51269250647456
1992,3.54067726435599
1993,3.77847984104141
1994,3.82919425549736
1995,4.08578360168097
1996,4.48528759849916
1997,4.52681702546202
1998,3.98310559974858
1999,4.30764631824906
2000,4.43484744142913
2001,4.33650208857783
2002,4.61993455782248
2003,3.05968912881042
2004,4.49310736414199
2005,4.22869353603499
2006,4.29655088496029
2007,2.94583050689739
2008,3.502545485473
2009,4.27261631123928
2010,4.68193319790106
2011,4.33063902597238
2012,2.82725299453177
2013,3.2895762778992
2014,4.17575631234286
2015,4.29717355621245
2016,4.53978844896721
2017,3.70951798011363
2018,4.16923977793213
2019,4.28443803376616
2020,4.41357936043087
2021,3.67943993961344
2022,4.26152127498583
2023,4.23246790099506
2024,4.52126987895193
2025,0.9228174411302
2026,3.99983779236793
2027,4.12108494572221
2028,4.27736361543378
2029,4.36575504449663
2030,3.26953521226117
2031,3.59566478684385
2032,4.49973903816025
2033,4.69101227540446
2034,4.7333683623946
2035,4.40707363421621
2036,4.46749576038449
2037,3.49034953532444
2038,1.841471119124
2039,2.78145943707535
2040,3.91583282154594
2041,4.30770861787569
2042,4.07401764152164
2043,4.24384644723338
2044,3.56931586115888
2045,2.10699650412004
2046,4.060673177941
2047,4.95223561207894
2048,2.80133486705303
2049,3.87977159261539
2050,3.47156898010208
2051,4.52115889160716
2052,3.39340069507817
2053,4.44737302311426
2054,3.39837040984304
2055,4.77278096678406
2056,4.41155498273162
2057,4.67114995300681
2058,4.5165121272364
2059,4.05101706814011
2060,4.05654804170779
2061,4.71007198394325
2062,3.87716870077495
2063,4.71204113176368
2064,4.50636766958975
2065,3.78940930734295
2066,3.34987452549265
2067,3.47656794447426
2068,3.17100781487717
2069,4.49965388157627
2070,3.58385958409146
2071,3.56153554328109
2072,3.23630150452455
2073,3.24012248221311
2074,4.96707665377077
2075,3.49475305677981
2076,4.09025418193061
2077,3.18271031220504
2078,3.80601276325184
2079,4.21973256138001
2080,3.84773853280602
2081,3.86665938138702
2082,3.45987904479601
2083,4.25809501556731
2084,4.06516685920537
2085,3.49935739333751
2086,3.85271774535195
2087,4.04075201596529
2088,3.6229357045556
2089,3.53359962249374
2090,4.1520350143358
2091,4.83206280750832
2092,3.59440342238383
2093,3.77364379947857
2094,1.8489788049121
2095,4.67597207803392
2096,4.65753038353397
2097,3.33544207830249
2098,4.09350418795213
2099,4.75167351665364
2100,3.58485829505112
2101,3.49142482178648
2102,3.94351210423695
2103,3.33081906532591
2104,3.77049880689785
2105,3.87783273401047
2106,4.44506554589451
