index,stars
10761,3.4336803545656
10762,4.04965259001842
10763,4.9363201911981
10764,3.68815831594741
10765,4.63931449785952
10766,4.92911409696523
10767,4.26600470704699
10768,3.64864432115772
10769,3.45878339706953
10770,3.75294115811584
10771,3.92313439270174
10772,3.80759842232244
10773,2.67322484122707
10774,4.20258078220894
10775,4.92107583821591
10776,4.05965433981492
10777,3.26995633255575
10778,3.46861711272237
10779,3.44055695994048
10780,3.22465829620253
10781,3.86353803852502
10782,4.98734900535566
10783,4.33203802601909
10784,4.52394160805109
10785,4.6299962220476
10786,4.24200918358425
10787,4.92300844042395
10788,4.97989096313664
10789,4.25369805756268
10790,3.57304051039047
10791,3.79087958176687
10792,3.66878633630423
10793,4.34304832916088
10794,3.89900611838895
10795,3.97731743803743
10796,3.51476811299701
10797,3.81853706662596
10798,4.85429931466543
10799,4.12203061335267
10800,4.07707244456284
10801,3.93492726776085
10802,4.14802391448752
10803,3.5128378496347
10804,3.70085728275339
10805,0.829221126483419
10806,3.49712461269387
10807,2.67223851054975
10808,4.30226993133748
10809,3.6058972917352
10810,4.10828918152023
10811,3.488758038075
10812,3.75848143219258
10813,3.56620969479458
10814,4.35308777710325
10815,3.60982773104974
10816,3.57450026515627
10817,4.24598011083238
10818,4.48051476673771
10819,2.18222022958282
10820,4.34535597278467
10821,3.7404006343576
10822,4.48684231788433
10823,3.99881677930693
10824,2.9469940801837
10825,4.95030471978672
10826,3.6362564452142
10827,4.1094335190936
10828,2.31080384886087
10829,3.77143745341122
10830,5.32755445840286
10831,4.16621111284117
10832,4.23781958731058
10833,4.57277169854614
10834,4.08501283991238
10835,5.08491314808329
10836,4.54769431766262
10837,3.93359295731296
10838,3.94610774414287
10839,3.57450183257729
10840,4.80605028530053
10841,4.29180676783651
10842,2.81714706638226
10843,3.29549392380088
10844,3.28303646215678
10845,3.01936050406044
10846,3.83742405170248
10847,3.09921191086056
10848,3.23163966486291
10849,4.12078019404145
10850,3.77123373668224
10851,3.93966963757139
10852,1.88987435851438
10853,4.30953007449437
10854,3.52970074868388
10855,4.98415231554072
10856,2.74360778362862
10857,4.61773165814103
10858,4.3869659374272
10859,3.16081910032476
10860,4.49306093015953
10861,4.37193392141616
10862,4.29295629983133
10863,2.81029779755104
10864,4.95070933349098
10865,4.32489988426362
10866,4.13420387273379
10867,4.40024985296172
10868,3.38566102170002
10869,3.10643275372795
10870,3.34312763559682
10871,4.41397067776688
10872,1.31062115459643
10873,4.37999597024297
10874,3.93218694818288
10875,4.62536401867363
10876,4.38525412450362
10877,4.20084206995976
10878,4.12780609683861
10879,4.47337209624754
10880,3.47037696948622
10881,3.94804342395613
10882,4.25918446103612
10883,3.17400962801727
10884,2.9566788932851
10885,2.54367887061439
10886,4.33447541339873
10887,3.83573823690931
10888,3.95380962548713
10889,3.60076914215446
10890,4.59074354492394
10891,3.6004384207985
10892,4.10307973229493
10893,3.86886100226052
10894,2.7976574967185
10895,2.33550336099816
10896,3.9908571249324
10897,4.41266638616684
10898,4.02450465902907
10899,3.91582569086274
10900,3.87974739499578
10901,3.21345867910619
10902,3.82435245039329
10903,4.89135368578806
10904,3.55300610074948
10905,4.40295026398918
10906,3.7691864667462
10907,5.32022171920564
10908,3.61176214526606
10909,3.75925235013143
10910,4.16362935912926
10911,3.82959314567538
10912,3.18144344960441
10913,4.3219112344926
10914,3.95080202481866
10915,3.96337916278866
10916,3.89017728896052
10917,4.40108724574904
10918,4.07760761050922
10919,3.68167748429924
10920,3.91025012256093
10921,2.74047485625092
10922,4.17413385796123
10923,3.5740371435742
10924,4.20038070914339
10925,4.00843722584153
10926,3.3828529574747
10927,3.76326163865702
10928,3.34961893825588
10929,4.67786877892664
10930,2.49548207672227
10931,3.40939635156345
10932,4.07577970027664
10933,4.16651161847616
10934,3.93901889798553
10935,3.69702722229527
10936,3.63754649039718
10937,3.9863309519532
10938,3.55315363152329
10939,3.91427706975966
10940,4.21662897895814
10941,4.02080302653354
10942,1.1726218175352
10943,4.24929936302776
10944,4.00681715303069
10945,3.70656648556811
10946,3.28055052865416
10947,3.14199906543685
10948,3.56216688418696
10949,4.71154807111794
10950,4.21469181690313
10951,4.16846387880616
10952,4.26668845495343
10953,4.0956321949279
10954,4.55378094619682
10955,5.11877278862559
10956,4.7300053985058
10957,4.19561168717403
10958,4.82038182185812
10959,4.11712184829704
10960,3.1984417557948
10961,4.41712190266557
10962,4.92019615960539
10963,4.18329394516855
10964,4.34961458533778
10965,3.20595724629499
10966,3.32333201057195
10967,4.21098467054668
10968,3.57942581572176
10969,3.90883144314258
10970,4.26679664676287
10971,3.22523588367186
10972,4.44083970520652
10973,4.65432645163197
10974,4.17060205908072
10975,3.96455211798636
10976,3.80692825053407
10977,3.69351391541671
10978,3.728975548144
10979,3.65853516279462
10980,2.03003672522165
10981,3.65930847027513
10982,3.99498062160247
10983,3.91161407766324
10984,3.71080670954211
10985,4.49806843871072
10986,3.66835171297957
10987,3.99565180642249
10988,4.66301316457402
10989,4.8165162083043
10990,3.01298408590514
10991,3.30313130600204
10992,3.09470644152739
10993,3.89607623901131
10994,3.59985422977446
10995,3.07039440924625
10996,3.78484578373011
10997,4.18788103819155
10998,3.69085511205519
10999,4.67642662791951
11000,4.09243708157133
11001,2.84706477514688
11002,4.21411764862587
11003,4.36490845958573
11004,4.23755224180954
11005,4.23238613775457
11006,2.98337624572234
11007,4.14362558844894
11008,3.6884752744589
11009,4.15067343454354
11010,3.27112583965244
11011,3.08192768315437
11012,2.3974196559122
11013,3.98647461798737
11014,3.45473554509492
11015,4.10141550701037
11016,3.26284168021814
11017,3.81950216116937
11018,3.86315483706745
11019,4.83166440159054
11020,4.76438369674104
11021,5.06537259707058
11022,4.27088678244178
11023,4.77883334884862
11024,4.07660345330373
11025,4.42853805024888
11026,3.70462780917948
11027,3.34205145083471
11028,3.38273197300429
11029,4.39412231196569
11030,4.25576676807034
11031,3.49432843973857
11032,2.99055613940839
11033,4.22124232247486
11034,5.14783990443234
11035,4.39618065857974
11036,3.03554246429016
11037,3.75156686827807
11038,4.32653879563274
11039,3.70129953537704
11040,3.19086186675788
11041,1.67702800467801
11042,3.84513333662004
11043,3.89566561030417
11044,4.40473342464512
11045,3.2574383609502
11046,3.92922094254763
11047,4.29782104593784
11048,2.97066638505771
11049,2.76974623019617
11050,4.50954150537456
11051,3.70883184734184
11052,4.49558639077037
11053,4.0009164147503
11054,3.01281587541948
11055,3.18444406411378
11056,2.75788960107675
11057,3.95098564683989
11058,3.8707141985352
11059,4.22579957200734
11060,4.12588827534125
11061,2.85378449226463
11062,3.75149484527354
11063,3.66048178892847
11064,4.8811714438275
11065,3.77947440258399
11066,3.59534240513408
11067,4.28215755826194
11068,4.37799356482614
11069,4.30153924388561
11070,3.89954716392292
11071,3.83063637055586
11072,3.98361691653883
11073,3.42803475525523
11074,3.73356995299104
11075,2.06812947755648
11076,4.34681995233935
11077,3.00712915211787
11078,3.00716587670518
11079,3.89165501701603
11080,4.1724061718821
11081,4.36095527189913
11082,4.73912113284064
11083,3.11580334741726
11084,3.38225373080095
11085,3.73438700417013
11086,4.08734460644966
11087,3.72579952464779
11088,3.92911404699942
11089,4.45390999502738
11090,4.40692870110832
11091,4.64065659942737
11092,3.69104042143453
11093,4.33086181609521
11094,3.15798683575701
11095,3.77742945460479
11096,1.96217823592942
11097,3.24058736105246
11098,4.10441431017577
11099,2.18900105444594
11100,3.48088185249762
11101,3.82315742220975
11102,3.47376389813437
11103,4.23197447584322
11104,4.18220332025053
11105,3.08515338263613
11106,3.61188933739096
11107,4.57437024203241
11108,4.84085095512771
11109,3.65712229612857
11110,3.97688632683936
11111,3.87747282249227
11112,2.3495592985438
11113,4.43142757028721
11114,5.54390918984903
11115,4.54322277263109
11116,4.25497271057445
11117,2.11096833916141
11118,3.71315428107458
11119,3.40013380481335
11120,4.70458803598389
11121,4.07713059422817
11122,4.36377404126743
11123,4.90880516378639
11124,4.12133212354394
11125,3.78180697777923
11126,3.09118125595387
11127,4.3612679958983
11128,4.66140442297033
11129,4.18008221869614
11130,3.34090368220403
11131,2.64518116986849
11132,4.41273936440359
11133,2.83478178922349
11134,4.14921347764374
11135,3.78214617091438
11136,4.24367532644059
11137,4.30219311077969
11138,3.98091348713353
11139,3.72584803828342
11140,4.39940322036013
11141,3.85727007553298
11142,3.65951476762462
11143,4.20878238300671
11144,4.73893097895557
11145,3.75059447835138
11146,5.05606828962578
11147,3.70575550399753
11148,3.37635215640481
11149,3.90679241551843
11150,5.05126562436132
11151,4.34290610787325
11152,4.5904405888353
11153,5.1864214128984
11154,3.26008629540718
11155,5.11825181697968
11156,3.79296207298249
11157,4.1760892798288
11158,4.08631006599213
11159,4.17223935586187
11160,3.98140833172678
11161,3.76029743091578
11162,4.13257819497421
11163,2.92249924874253
11164,3.55035639870044
11165,4.12708697875795
11166,3.01499405151711
11167,4.16909685405925
11168,3.00690554335821
11169,2.81782591803397
11170,3.55543935051193
11171,2.9130869163752
11172,3.82959817811384
11173,4.61804628470176
11174,3.12326040638477
11175,4.30618264179315
11176,3.31639006691013
11177,4.46232320325629
11178,4.11838514908466
11179,4.17726172817368
11180,4.06541214627159
11181,3.8292869126486
11182,3.02514223280808
11183,2.36774813175069
11184,3.60399962463519
11185,4.53585613557684
11186,2.91229686924146
11187,3.79646955629415
11188,0.968474240573124
11189,3.99542544256936
11190,4.67449195859271
11191,4.74750610217389
11192,4.52590785485724
11193,3.51049317967259
11194,4.5440003978215
11195,3.70973577711519
11196,3.68418897675977
11197,3.64971742856274
11198,4.04022618311879
11199,3.28386630745512
11200,4.10764858497771
11201,3.63213615130916
11202,3.0715910639546
11203,4.54071583691075
11204,3.52056341412625
11205,3.348396050485
11206,3.67935956699491
11207,2.36135789128128
11208,3.45405538198257
11209,3.12636701890322
11210,3.46402635664993
11211,4.29173297871734
11212,3.15070332531381
11213,3.73844047940885
11214,5.38198810122372
11215,3.97602799118473
11216,4.59982909826394
11217,3.58222056262228
11218,4.24733260793859
11219,4.52683053016402
11220,5.16738148447131
11221,4.25916027284688
11222,2.32777096971906
11223,4.53097839557932
11224,4.00699248586252
11225,4.43263660178942
11226,4.8382500886477
11227,3.25027419260721
11228,4.59794404208154
11229,4.18811933374262
11230,3.47538104371801
11231,4.11166453275248
11232,3.93432604952591
11233,3.77235091182741
11234,4.77990329362943
11235,3.17771989472005
11236,2.48736942371575
11237,4.67093198630127
11238,3.44885029112609
11239,4.94642526789631
11240,4.23419232546468
11241,3.26034100958093
11242,4.58707864062044
11243,4.49782221439728
11244,3.66096978252794
11245,3.65161299542756
11246,3.69121361946948
11247,3.38590484591896
11248,3.75674081526747
11249,4.50828230189889
11250,3.43465521358385
11251,4.84951777282236
11252,3.47792051979278
11253,3.78964967012977
11254,1.95066736068847
11255,3.93176913873485
11256,3.96257297654614
11257,3.65810210798082
11258,3.89081281574037
11259,3.90107504065549
11260,4.7834386028861
11261,3.69749248528226
11262,4.06745402640295
11263,3.5330688294601
11264,4.02780948338925
11265,3.70395436860105
11266,3.92271572650345
11267,3.56570997170914
11268,4.08728732450783
11269,3.70238567695598
11270,3.06672874824692
11271,4.4749910056479
11272,3.24921866664489
11273,3.66054661041481
11274,5.57303084646576
11275,3.81765019223726
11276,3.64835985916031
11277,3.09111018046519
11278,4.37976543747481
11279,3.82260742975547
11280,3.09513143211434
11281,3.4773047058245
11282,4.5658311270548
11283,3.72870437719648
11284,2.45795431318531
11285,3.15414662950467
11286,4.24980304027706
11287,3.97894230788899
11288,3.54099371019258
11289,3.82454807327793
11290,3.12298414130953
11291,4.12087989428836
11292,4.99359776376057
11293,3.00392329554687
11294,4.23583069879619
11295,4.88371997470039
11296,4.62830189195337
11297,4.05247927987297
11298,3.80767340353555
11299,4.73010279152237
11300,4.23660962091189
11301,4.66618133937222
11302,4.18828958382485
11303,4.44598838608417
11304,3.21439493568931
11305,4.45626712166864
11306,4.62833442720961
11307,4.05901964120743
11308,3.76579976171771
11309,3.8175506165113
11310,3.78866855540601
11311,4.27727587638633
11312,3.7604456959718
11313,4.18407887964533
11314,4.77259205575393
11315,3.99792364819512
11316,4.37032678320277
11317,4.02075581471528
11318,5.01819153501768
11319,3.62243053783834
11320,4.08104343165756
11321,3.15248753053786
11322,4.43671832217416
11323,4.00343961338699
11324,3.22643513501033
11325,3.27475535768091
11326,4.52666917731425
11327,3.98619699713149
11328,4.66873473176642
11329,3.63591499180527
11330,3.80979145675938
11331,4.02675154385024
11332,3.6080549996646
11333,3.98851651801828
11334,3.42566476203489
11335,4.14856470654022
11336,4.01090805522924
11337,3.20180915684242
11338,4.80596550877145
11339,2.05861261829464
11340,3.11170958536775
11341,4.14136221604439
11342,4.38502790987414
11343,3.76088000866419
11344,3.20636217682311
11345,4.46109587619099
11346,3.17064920565889
11347,4.36629212226858
11348,4.12189604244459
11349,2.97849560672095
11350,3.91658250458682
11351,4.95570088925747
11352,4.61127125975578
11353,4.51397044726964
11354,4.68932978459397
11355,2.77091713478348
11356,4.31300372038262
11357,3.96253519406921
11358,3.72134534345171
11359,5.06047553352475
11360,4.97864168953433
11361,3.78632940566524
11362,3.23856967643122
11363,5.06848901059349
11364,4.32823418101714
11365,3.40750887150135
11366,3.25844945548796
11367,3.92684724638066
11368,3.49789962074671
11369,4.19847371162292
11370,5.02589194405323
11371,3.76917621381016
11372,3.89747545246433
11373,3.27157033073166
11374,4.01464737458706
11375,2.54566453020298
11376,3.19272620589049
11377,5.20606404502892
11378,4.01555738527465
11379,2.13201742880465
11380,3.46101966405375
11381,2.01253912202296
11382,4.48632243438182
11383,1.79434073987612
11384,4.83677080837527
11385,3.23871256831928
11386,4.33538222669281
11387,4.24298105189425
11388,4.24305739428839
11389,4.59291510441866
11390,4.30082117702618
11391,4.81163827625945
11392,4.75836587171309
11393,4.20252050524446
11394,4.12221767214656
11395,4.67043451175983
11396,2.78447821665481
11397,3.30942704732163
11398,4.10197042953771
11399,2.88616460181359
11400,3.33573116692194
11401,4.38747876147891
11402,4.43105208879002
11403,3.05519257353436
11404,3.72550560051361
11405,4.1015975359941
11406,4.03316680678458
11407,2.14125534518484
11408,3.72535570562007
11409,4.07932184765511
11410,3.97381711628308
11411,4.39265845371165
11412,4.78272688845773
11413,5.26119784876531
11414,3.80846900789116
11415,3.03697462515582
11416,4.70652395136038
11417,4.16512187345681
11418,4.29050864287533
11419,4.60360202566375
11420,4.67867351801365
11421,4.60014930928854
11422,4.70562811454819
11423,3.42720144300695
11424,3.31485116213117
11425,3.21293223697799
11426,4.42441075553216
11427,4.14225288913829
11428,3.89611673554237
11429,4.42648244949963
11430,4.27241721190082
11431,4.67645448778356
11432,3.82339861283999
11433,3.81525764740379
11434,3.44129073426912
11435,4.11108564687105
11436,5.05269416422536
11437,2.65055896579164
11438,5.0804788985628
11439,4.66007426643197
11440,4.06548542504855
11441,3.98877020400599
11442,4.904001390636
11443,2.89180228710167
11444,3.50788622687636
11445,4.05620514881145
11446,3.10233543901105
11447,3.99276957369777
11448,3.85557054648016
11449,4.11662369807928
11450,3.37304312351057
11451,3.49008959894529
11452,4.85186014104714
11453,3.75277372442134
11454,3.21204966688807
11455,2.8785609806063
11456,4.26229779847592
11457,4.01633880449626
11458,4.33564175746027
11459,3.94110993529708
11460,4.33917293151177
11461,3.68267652009675
11462,4.13536534841195
11463,3.23735180259741
11464,4.16267425120504
11465,4.82169031326354
11466,3.64060468428448
11467,4.05315602018932
11468,3.8618484427157
11469,4.16354508396267
11470,4.71378476854529
11471,4.44705462416321
11472,4.33519576099397
11473,3.76876183210216
11474,4.38796022198502
11475,2.15028305828298
