index,stars
1364,4.44822216033936
1365,3.89575839042664
1366,4.2321343421936
1367,3.2047438621521
1368,4.56837511062622
1369,2.43677473068237
1370,4.27311229705811
1371,4.44085502624512
1372,1.56387042999268
1373,4.97977590560913
1374,3.20165586471558
1375,3.49009013175964
1376,3.8410804271698
1377,4.61796092987061
1378,4.01145839691162
1379,4.25274467468262
1380,3.62129020690918
1381,4.26983308792114
1382,4.65399885177612
1383,4.35517883300781
1384,3.79283738136292
1385,3.78906846046448
1386,3.93382167816162
1387,4.13561534881592
1388,4.58808422088623
1389,2.88396501541138
1390,4.64289903640747
1391,3.53467679023743
1392,3.77771687507629
1393,3.3770112991333
1394,4.52981424331665
1395,3.59517359733582
1396,4.28731536865234
1397,3.25500297546387
1398,3.60676860809326
1399,3.68393659591675
1400,4.98407888412476
1401,4.38156080245972
1402,3.3207540512085
1403,3.59379935264587
1404,3.87830138206482
1405,4.55636548995972
1406,3.84177994728088
1407,3.57385730743408
1408,4.09452819824219
1409,4.63969564437866
1410,4.62589550018311
1411,4.30303192138672
1412,3.06905937194824
1413,3.42323899269104
1414,4.52452802658081
1415,4.26334953308105
1416,4.05793571472168
1417,4.47080707550049
1418,3.84291005134583
1419,4.01247787475586
1420,3.88303279876709
1421,4.38995695114136
1422,4.04191541671753
1423,1.76555287837982
1424,4.57020425796509
1425,3.70805931091309
1426,4.75020551681519
1427,1.73444128036499
1428,3.48427820205688
1429,4.08340120315552
1430,4.43249702453613
1431,3.89793610572815
1432,4.76235914230347
1433,1.64799237251282
1434,4.41400480270386
1435,3.51807522773743
1436,4.53444814682007
1437,3.99581432342529
1438,2.85444331169128
1439,4.31980228424072
1440,4.34249305725098
1441,4.56128978729248
1442,4.06773900985718
1443,2.91210651397705
1444,3.91172099113464
1445,3.8295431137085
1446,3.7461793422699
1447,4.01809024810791
1448,3.87043404579163
1449,3.7311270236969
1450,3.80689549446106
1451,3.12416815757751
1452,3.7536985874176
1453,3.029465675354
1454,4.19421100616455
1455,3.82110333442688
1456,4.18931293487549
1457,3.64293241500854
1458,3.79961848258972
1459,1.08419585227966
1460,4.51971578598022
1461,4.87420272827148
1462,3.77494335174561
1463,5.00051116943359
1464,3.98617696762085
1465,4.96737003326416
1466,4.77087926864624
1467,2.67945599555969
1468,4.30946207046509
1469,4.90248155593872
1470,3.06450510025024
1471,3.93593502044678
1472,4.67795610427856
1473,3.53478145599365
1474,4.06057262420654
1475,4.17645931243896
1476,3.57313466072083
1477,4.01666259765625
1478,4.6187310218811
1479,3.83317494392395
1480,4.52476739883423
1481,4.6402063369751
1482,4.94807910919189
1483,4.74703311920166
1484,3.19306015968323
1485,4.31638050079346
1486,4.55504941940308
1487,3.7103157043457
1488,4.72543287277222
1489,4.02554988861084
1490,3.41089844703674
1491,2.95273113250732
1492,3.15510201454163
1493,4.23399782180786
1494,4.15225172042847
1495,2.96602964401245
1496,3.04724884033203
1497,3.41839361190796
1498,4.03958606719971
1499,4.54521894454956
1500,4.33212089538574
1501,4.79826498031616
1502,3.49047446250916
1503,4.25564670562744
1504,4.63863801956177
1505,4.14239549636841
1506,4.15826892852783
1507,3.6532347202301
1508,4.08062171936035
1509,4.27047109603882
1510,4.75461149215698
1511,3.87288451194763
1512,3.80759453773499
1513,4.0425853729248
1514,4.05033349990845
1515,4.78036642074585
1516,3.68030643463135
1517,4.04220962524414
1518,4.20739269256592
1519,3.4827733039856
1520,4.18963432312012
1521,4.78684043884277
1522,3.7625093460083
1523,4.97702646255493
1524,3.11603260040283
1525,2.34979486465454
1526,2.95355582237244
1527,3.33710289001465
1528,3.873126745224
1529,3.56110000610352
1530,2.74661087989807
1531,4.03149604797363
1532,2.82209467887878
1533,4.13612174987793
1534,3.78663182258606
1535,4.70783424377441
1536,3.91903805732727
1537,4.41147136688232
1538,4.60674142837524
1539,2.4275496006012
1540,3.15524411201477
1541,3.79261875152588
1542,3.11241984367371
1543,2.82470631599426
1544,4.09960651397705
1545,3.87746500968933
1546,2.43228507041931
1547,4.50323295593262
1548,3.90501523017883
1549,4.10205268859863
1550,4.6869421005249
1551,3.8550922870636
1552,4.13992691040039
1553,3.95065641403198
1554,4.02286958694458
1555,3.98238372802734
1556,4.47850036621094
1557,3.23354125022888
1558,3.36223459243774
1559,3.83900833129883
1560,4.52144908905029
1561,3.76855540275574
1562,3.15776824951172
1563,3.91229319572449
1564,4.14669942855835
1565,3.17272186279297
1566,4.51484107971191
1567,3.5947117805481
1568,3.78859949111938
1569,3.58702683448792
1570,4.26155042648315
1571,3.3657910823822
1572,3.84290766716003
1573,4.88905954360962
1574,4.3007116317749
1575,4.72600078582764
1576,2.75583720207214
1577,2.95892953872681
1578,3.85687899589539
1579,3.60840606689453
1580,3.84241151809692
1581,3.84836649894714
1582,4.26912212371826
1583,3.18300271034241
1584,3.5718104839325
1585,2.66992092132568
1586,3.92050623893738
1587,4.99946308135986
1588,3.44048261642456
1589,5.07802534103394
1590,4.57127618789673
1591,3.97343277931213
1592,3.8479118347168
1593,3.4431836605072
1594,4.91160678863525
1595,3.32200121879578
1596,4.06735610961914
1597,4.34833860397339
1598,4.25481224060059
1599,3.96411299705505
1600,3.75289082527161
1601,2.05534791946411
1602,4.0638542175293
1603,3.95411586761475
1604,3.7052104473114
1605,4.53060245513916
1606,3.85498714447021
1607,2.4970064163208
1608,3.84682035446167
1609,3.76709318161011
1610,2.77330279350281
1611,4.04752254486084
1612,3.78204774856567
1613,3.87803244590759
1614,4.44528245925903
1615,3.79342293739319
1616,3.62805819511414
1617,3.29302000999451
1618,4.63949775695801
1619,4.19473028182983
1620,4.71998405456543
1621,3.89783239364624
1622,1.86511564254761
1623,4.23640584945679
1624,3.86289238929749
1625,4.91570043563843
1626,3.63957905769348
1627,3.91990113258362
1628,4.89953088760376
1629,4.77406740188599
1630,3.96204304695129
1631,4.92293500900269
1632,3.50042915344238
1633,2.70551896095276
1634,3.91723394393921
1635,4.7093768119812
1636,4.07812309265137
1637,5.00495958328247
1638,4.29590702056885
1639,4.19656848907471
1640,3.70862364768982
1641,3.40355038642883
1642,4.92574787139893
1643,4.061439037323
1644,3.88495111465454
1645,3.27845978736877
1646,4.73283433914185
1647,3.88947510719299
1648,4.27156162261963
1649,3.40092587471008
1650,4.01485061645508
1651,3.99217176437378
1652,3.71033334732056
1653,4.44566297531128
1654,4.04591226577759
1655,4.44651985168457
1656,4.1745433807373
1657,2.94394540786743
1658,2.16328239440918
1659,3.71342635154724
1660,4.21183252334595
1661,2.79474282264709
1662,3.21095108985901
1663,4.79092264175415
1664,3.5608057975769
1665,4.29139804840088
1666,4.07314729690552
1667,3.8703441619873
1668,3.9660313129425
1669,4.03395462036133
1670,4.66566133499146
1671,3.08151412010193
1672,4.43684482574463
1673,3.50011682510376
1674,4.44732284545898
1675,4.08917427062988
1676,3.84329748153687
1677,4.1257963180542
1678,3.49801278114319
1679,3.41844820976257
1680,4.84269285202026
1681,3.96108627319336
1682,4.60471439361572
1683,4.65533781051636
1684,4.51802396774292
1685,3.06919479370117
1686,3.36625671386719
1687,3.92880582809448
1688,3.52841925621033
1689,4.44085025787354
1690,4.6223521232605
1691,4.97043418884277
1692,3.96901082992554
1693,3.06110906600952
1694,3.42509889602661
1695,3.91340589523315
1696,3.77091073989868
1697,3.19779276847839
1698,3.87497711181641
1699,2.36258840560913
1700,2.91122817993164
1701,4.08187818527222
1702,3.4322555065155
1703,4.02609729766846
1704,4.92278432846069
1705,4.59869337081909
1706,4.3255558013916
1707,4.68070554733276
1708,2.49237823486328
1709,4.52088785171509
1710,3.50263810157776
1711,3.34670758247375
1712,3.84434628486633
1713,4.40110349655151
1714,3.94763898849487
1715,4.5550217628479
1716,4.43592548370361
1717,3.49313306808472
1718,3.78684616088867
1719,3.84318780899048
1720,4.24697685241699
1721,4.40302562713623
1722,4.56429243087769
1723,1.56757485866547
1724,2.16007399559021
1725,2.99743151664734
1726,3.91114068031311
1727,4.71749925613403
1728,3.52450561523438
1729,4.64535999298096
1730,2.32128596305847
1731,4.00491714477539
1732,4.14209461212158
1733,3.24943017959595
1734,2.16449332237244
1735,4.43926000595093
1736,4.52164506912231
1737,3.86475300788879
1738,4.66604042053223
1739,4.98572874069214
1740,4.71420240402222
1741,4.79202699661255
1742,2.08518671989441
1743,3.48304438591003
1744,4.48137092590332
1745,4.66042184829712
1746,2.19794750213623
1747,3.67950797080994
1748,4.95333290100098
1749,3.85898804664612
1750,3.85415530204773
1751,4.27174854278564
1752,3.28163290023804
1753,4.07818126678467
1754,4.50977993011475
1755,4.43539571762085
1756,3.72054171562195
1757,3.91033029556274
1758,4.60200357437134
1759,3.80683326721191
1760,3.43447327613831
1761,3.93834280967712
1762,4.29720306396484
1763,4.00995635986328
1764,3.60315775871277
1765,4.95611429214478
1766,3.97880840301514
1767,4.1414623260498
1768,2.96706986427307
1769,3.56447291374207
1770,4.20547485351562
1771,4.24951839447021
1772,3.45174360275269
1773,4.28874254226685
1774,3.59686756134033
1775,3.19168591499329
1776,3.70606112480164
1777,4.12115001678467
1778,3.81052088737488
1779,3.55596399307251
1780,2.84893274307251
1781,4.76230812072754
1782,4.66536903381348
1783,3.56097102165222
1784,3.59695601463318
1785,3.62993836402893
1786,4.4788990020752
1787,3.67530274391174
1788,3.62792539596558
1789,4.50086879730225
1790,3.9130277633667
1791,4.0076756477356
1792,3.12995600700378
1793,4.70724868774414
1794,4.34879684448242
1795,4.46810340881348
1796,3.80152273178101
1797,3.96812176704407
1798,4.08438682556152
1799,3.71409249305725
1800,4.24531745910645
1801,2.97111320495605
1802,4.2977466583252
1803,3.855229139328
1804,4.74546337127686
1805,4.46342849731445
1806,3.33749580383301
1807,3.83756017684937
1808,3.70600938796997
1809,3.4761688709259
1810,3.33111476898193
1811,5.01557111740112
1812,3.09839749336243
1813,4.33458614349365
1814,3.57798314094543
1815,3.72532987594604
1816,3.77336311340332
1817,3.28155565261841
1818,4.33664798736572
1819,4.54093885421753
1820,4.10451030731201
1821,3.84059166908264
1822,1.77253115177155
1823,4.19914436340332
1824,3.7496657371521
1825,4.57835721969604
1826,4.07699489593506
1827,3.21500992774963
1828,4.18259382247925
1829,3.80955123901367
1830,4.23289060592651
1831,3.753338098526
1832,4.90856885910034
1833,3.27929353713989
1834,3.05099749565125
1835,4.20431184768677
1836,3.92821383476257
1837,4.55709409713745
1838,3.66460514068604
1839,4.5652928352356
1840,4.79570531845093
1841,4.92507028579712
1842,3.43519568443298
1843,4.20995998382568
1844,4.32170104980469
1845,4.49927520751953
1846,3.52178573608398
1847,3.99160861968994
1848,3.68580460548401
1849,4.18871450424194
1850,4.90535068511963
1851,3.7134644985199
1852,3.56365990638733
1853,4.30982208251953
1854,4.45694732666016
1855,4.04952812194824
1856,4.47554397583008
1857,3.82816553115845
1858,3.78543376922607
1859,4.04814720153809
1860,2.66425704956055
1861,3.69089508056641
1862,3.7147855758667
1863,2.66572904586792
1864,4.59632730484009
1865,3.69327783584595
1866,3.99840784072876
1867,3.67272210121155
1868,4.51595020294189
1869,4.11570739746094
1870,2.52832102775574
1871,4.58684110641479
1872,4.47954654693604
1873,2.96853160858154
1874,4.4633903503418
1875,3.61991786956787
1876,3.8404552936554
1877,4.97132444381714
1878,3.67780876159668
1879,3.78905820846558
1880,3.59107708930969
1881,3.93156599998474
1882,2.64119076728821
1883,4.04315376281738
1884,4.14266395568848
1885,4.75915145874023
1886,4.05985832214355
1887,2.75684356689453
1888,4.98660182952881
1889,4.26813793182373
1890,3.50765109062195
1891,3.61963319778442
1892,3.18929290771484
1893,4.55927419662476
1894,4.22198963165283
1895,3.73365831375122
1896,4.20618963241577
1897,4.92620944976807
1898,1.01671266555786
1899,4.50100040435791
1900,4.98481130599976
1901,4.99772119522095
1902,4.14083957672119
1903,3.51511025428772
1904,4.36564636230469
1905,3.98895239830017
1906,4.36513519287109
1907,4.03853416442871
1908,4.27277946472168
1909,4.526771068573
1910,3.26222825050354
1911,3.49442577362061
1912,4.25512790679932
1913,4.06523895263672
1914,4.11439418792725
1915,3.91388154029846
1916,4.04912757873535
1917,4.18641424179077
1918,4.47575807571411
1919,1.78634679317474
1920,4.24555444717407
1921,4.4012393951416
1922,4.02761077880859
1923,4.6291823387146
1924,3.18457078933716
1925,4.0316104888916
1926,1.98845767974854
1927,4.35302543640137
1928,3.14985728263855
1929,4.53866863250732
1930,4.86573076248169
1931,4.54924201965332
1932,3.8737940788269
1933,3.60620975494385
1934,4.34922885894775
1935,4.16332626342773
1936,4.45503902435303
1937,3.11771273612976
1938,1.12775123119354
1939,3.58699584007263
1940,4.56628227233887
1941,4.04095315933228
1942,4.00863933563232
1943,3.78006052970886
1944,3.63593626022339
1945,2.17548751831055
1946,3.82878303527832
1947,3.97274494171143
1948,4.81436061859131
1949,3.30668377876282
1950,2.63098740577698
1951,4.58975028991699
1952,4.59861755371094
1953,4.9492301940918
1954,4.59392881393433
1955,4.88515329360962
1956,1.315598487854
1957,4.65055704116821
1958,4.22193813323975
1959,4.42068433761597
1960,2.59895348548889
1961,3.67795777320862
1962,4.19780731201172
1963,3.80151724815369
1964,2.96878218650818
1965,2.1191554069519
1966,3.62009978294373
1967,3.8910436630249
1968,3.91652464866638
1969,4.98256301879883
1970,4.83662271499634
1971,4.13945293426514
1972,3.87090277671814
1973,4.68448400497437
1974,3.0551905632019
1975,4.44410133361816
1976,3.06756496429443
1977,2.66170692443848
1978,3.01359486579895
1979,4.35632991790771
1980,2.87093257904053
1981,3.71107125282288
1982,4.73099088668823
1983,4.44883060455322
1984,4.31606388092041
1985,3.19561076164246
1986,3.53435492515564
1987,3.99999523162842
1988,2.89515423774719
1989,4.54093837738037
1990,3.74639558792114
1991,4.48619413375854
1992,3.52442526817322
1993,3.7608654499054
1994,3.7922523021698
1995,4.02604484558105
1996,4.40993785858154
1997,4.51956653594971
1998,3.98729801177979
1999,4.3065881729126
2000,4.47703123092651
2001,4.30938911437988
2002,4.59529113769531
2003,3.03749585151672
2004,4.50213575363159
2005,4.19784927368164
2006,4.19939613342285
2007,2.99648571014404
2008,3.48924136161804
2009,4.27264070510864
2010,4.65026378631592
2011,4.3181037902832
2012,2.80988812446594
2013,3.33605766296387
2014,4.17853736877441
2015,4.32349014282227
2016,4.55338478088379
2017,3.65768146514893
2018,4.14736747741699
2019,4.26306533813477
2020,4.35367298126221
2021,3.71916770935059
2022,4.25445890426636
2023,4.19605922698975
2024,4.50018501281738
2025,0.795287728309631
2026,4.01455307006836
2027,4.12475252151489
2028,4.30644989013672
2029,4.29446268081665
2030,3.26434874534607
2031,3.72580409049988
2032,4.48946285247803
2033,4.78206825256348
2034,4.73527956008911
2035,4.53971719741821
2036,4.50748682022095
2037,3.52529573440552
2038,1.92528975009918
2039,2.84568500518799
2040,3.92331123352051
2041,4.25130939483643
2042,4.06162166595459
2043,4.25088310241699
2044,3.5837094783783
2045,2.09825563430786
2046,4.05029296875
2047,4.89225435256958
2048,2.8007664680481
2049,3.86205983161926
2050,3.40971922874451
2051,4.52218008041382
2052,3.45031809806824
2053,4.41872787475586
2054,3.36285281181335
2055,4.72948551177979
2056,4.37675476074219
2057,4.64021968841553
2058,4.54508495330811
2059,4.00794887542725
2060,4.0115909576416
2061,4.69828605651855
2062,3.90757608413696
2063,4.61373901367188
2064,4.53693675994873
2065,3.80823373794556
2066,3.35920715332031
2067,3.53508067131042
2068,3.21593523025513
2069,4.48651170730591
2070,3.60440254211426
2071,3.51408338546753
2072,3.25011205673218
2073,3.29610013961792
2074,4.94113874435425
2075,3.47448325157166
2076,4.07950639724731
2077,3.20234370231628
2078,3.73156070709229
2079,4.17594718933105
2080,3.86234450340271
2081,3.84178400039673
2082,3.37484884262085
2083,4.25746822357178
2084,4.05128908157349
2085,3.51509404182434
2086,3.84287595748901
2087,4.02601718902588
2088,3.5941801071167
2089,3.52992153167725
2090,4.12888526916504
2091,4.82484769821167
2092,3.57748675346375
2093,3.76168203353882
2094,1.83182942867279
2095,4.77896738052368
2096,4.70188236236572
2097,3.39400887489319
2098,4.09204959869385
2099,4.65745210647583
2100,3.57245993614197
2101,3.44265556335449
2102,3.91467070579529
2103,3.25949096679688
2104,3.78159117698669
2105,3.86055850982666
2106,4.46776342391968
