index,stars
1363,4.01860904693604
1364,4.48376941680908
1365,3.9005389213562
1366,4.2390079498291
1367,3.20287346839905
1368,4.58621835708618
1369,2.56247472763062
1370,4.27151775360107
1371,4.41951656341553
1372,1.51229321956635
1373,4.99158430099487
1374,3.20462203025818
1375,3.50239944458008
1376,3.86413240432739
1377,4.62313461303711
1378,3.99535918235779
1379,4.25985050201416
1380,3.61996459960938
1381,4.26328563690186
1382,4.65636682510376
1383,4.34457015991211
1384,3.76202654838562
1385,3.77493953704834
1386,3.95516896247864
1387,4.14191627502441
1388,4.59040498733521
1389,2.89362478256226
1390,4.61026096343994
1391,3.54427266120911
1392,3.77371072769165
1393,3.32544565200806
1394,4.56099510192871
1395,3.58351445198059
1396,4.28009462356567
1397,3.28334259986877
1398,3.60454535484314
1399,3.64328360557556
1400,4.98839235305786
1401,4.3599066734314
1402,3.3533923625946
1403,3.56567716598511
1404,3.86993718147278
1405,4.51587820053101
1406,3.83150315284729
1407,3.58213329315186
1408,4.08060264587402
1409,4.64976501464844
1410,4.63434600830078
1411,4.28980827331543
1412,3.02230405807495
1413,3.48924350738525
1414,4.51458501815796
1415,4.2608003616333
1416,4.0794734954834
1417,4.44831466674805
1418,3.85794138908386
1419,4.00764274597168
1420,3.86431550979614
1421,4.39913558959961
1422,4.0564079284668
1423,1.7582414150238
1424,4.56092882156372
1425,3.69287919998169
1426,4.74566459655762
1427,1.6841082572937
1428,3.40310311317444
1429,4.12383604049683
1430,4.42746543884277
1431,3.87898564338684
1432,4.75814008712769
1433,1.51793396472931
1434,4.43872117996216
1435,3.54085183143616
1436,4.5503101348877
1437,4.01211023330688
1438,2.92719674110413
1439,4.31244993209839
1440,4.32612705230713
1441,4.57739448547363
1442,4.02837038040161
1443,2.85374903678894
1444,3.9344437122345
1445,3.84177994728088
1446,3.76920652389526
1447,4.00167655944824
1448,3.87876963615417
1449,3.72801375389099
1450,3.81742477416992
1451,3.06048774719238
1452,3.73651170730591
1453,2.98333215713501
1454,4.20005750656128
1455,3.82144713401794
1456,4.22073030471802
1457,3.63236355781555
1458,3.78289175033569
1459,1.12383556365967
1460,4.49280834197998
1461,4.88186073303223
1462,3.78546118736267
1463,4.98691272735596
1464,3.98884558677673
1465,4.96362829208374
1466,4.72556400299072
1467,2.73759126663208
1468,4.30588722229004
1469,4.92509317398071
1470,3.08488845825195
1471,3.95891046524048
1472,4.69010925292969
1473,3.5446765422821
1474,4.06317138671875
1475,4.13995933532715
1476,3.57274436950684
1477,3.97465777397156
1478,4.59941720962524
1479,3.82109570503235
1480,4.53857088088989
1481,4.69477891921997
1482,4.9362940788269
1483,4.73436212539673
1484,3.18150234222412
1485,4.31341171264648
1486,4.57325077056885
1487,3.6793372631073
1488,4.73531627655029
1489,4.02665615081787
1490,3.42866683006287
1491,2.95129585266113
1492,3.1432740688324
1493,4.23380851745605
1494,4.16669464111328
1495,2.95773148536682
1496,3.04267740249634
1497,3.42353558540344
1498,4.05645847320557
1499,4.53927278518677
1500,4.37941884994507
1501,4.78423643112183
1502,3.45950746536255
1503,4.26994037628174
1504,4.63463306427002
1505,4.14745092391968
1506,4.1510705947876
1507,3.6378219127655
1508,4.09989404678345
1509,4.28162384033203
1510,4.78733539581299
1511,3.87339115142822
1512,3.8240053653717
1513,4.01331329345703
1514,4.06195449829102
1515,4.75756883621216
1516,3.64435815811157
1517,4.02428340911865
1518,4.19246768951416
1519,3.49700474739075
1520,4.19406795501709
1521,4.79764604568481
1522,3.78861045837402
1523,4.98788642883301
1524,3.10567188262939
1525,2.40825772285461
1526,2.94414162635803
1527,3.34089493751526
1528,3.84537220001221
1529,3.5900604724884
1530,2.77893233299255
1531,4.02074718475342
1532,2.83695936203003
1533,4.16287183761597
1534,3.81108212471008
1535,4.7095308303833
1536,3.90450096130371
1537,4.39294862747192
1538,4.60247611999512
1539,2.43240785598755
1540,3.14718174934387
1541,3.81775808334351
1542,3.09160757064819
1543,2.78181934356689
1544,4.15219974517822
1545,3.87714147567749
1546,2.46521949768066
1547,4.48146200180054
1548,3.95210194587708
1549,4.10278177261353
1550,4.73091316223145
1551,3.82786345481873
1552,4.12045288085938
1553,3.97076559066772
1554,4.05329895019531
1555,3.96602034568787
1556,4.46712493896484
1557,3.20056915283203
1558,3.37766766548157
1559,3.83007836341858
1560,4.53169822692871
1561,3.78119659423828
1562,3.12251496315002
1563,3.91906642913818
1564,4.1518440246582
1565,3.22079563140869
1566,4.51219987869263
1567,3.58181953430176
1568,3.75849461555481
1569,3.58366870880127
1570,4.2535924911499
1571,3.38071846961975
1572,3.8710925579071
1573,4.90891790390015
1574,4.31734657287598
1575,4.73237228393555
1576,2.72240424156189
1577,2.98028230667114
1578,3.83321571350098
1579,3.63269782066345
1580,3.87505269050598
1581,3.80703449249268
1582,4.27059698104858
1583,3.26001501083374
1584,3.56917357444763
1585,2.70920991897583
1586,3.93102121353149
1587,5.0008807182312
1588,3.4315013885498
1589,5.12483501434326
1590,4.60084247589111
1591,3.9396116733551
1592,3.83981561660767
1593,3.48129272460938
1594,4.92031908035278
1595,3.33360958099365
1596,4.07108736038208
1597,4.33367729187012
1598,4.31954002380371
1599,3.96408081054688
1600,3.73685669898987
1601,2.02856206893921
1602,4.05517482757568
1603,3.9433741569519
1604,3.68980693817139
1605,4.53455400466919
1606,3.8132426738739
1607,2.45402765274048
1608,3.8398265838623
1609,3.70243787765503
1610,2.79082322120667
1611,4.04817295074463
1612,3.75914454460144
1613,3.895188331604
1614,4.46017551422119
1615,3.76121926307678
1616,3.62320494651794
1617,3.25689244270325
1618,4.62556743621826
1619,4.22458076477051
1620,4.73453807830811
1621,3.89366459846497
1622,1.85470616817474
1623,4.21979427337646
1624,3.8382682800293
1625,4.9245457649231
1626,3.67741084098816
1627,3.90178537368774
1628,4.89242601394653
1629,4.80119800567627
1630,3.95120048522949
1631,4.92894220352173
1632,3.45960068702698
1633,2.69179391860962
1634,3.91658115386963
1635,4.72494983673096
1636,4.08007717132568
1637,5.00270223617554
1638,4.2697811126709
1639,4.19823360443115
1640,3.72389721870422
1641,3.41739678382874
1642,4.94781637191772
1643,4.06446266174316
1644,3.83833718299866
1645,3.33241295814514
1646,4.72343635559082
1647,3.89969396591187
1648,4.27373123168945
1649,3.41330456733704
1650,4.00590419769287
1651,3.98060154914856
1652,3.63614368438721
1653,4.46811294555664
1654,4.03890514373779
1655,4.46696805953979
1656,4.19407367706299
1657,2.93786334991455
1658,2.15055513381958
1659,3.69395184516907
1660,4.24483203887939
1661,2.8201801776886
1662,3.1933810710907
1663,4.77122831344604
1664,3.58261752128601
1665,4.27246952056885
1666,4.04762935638428
1667,3.85142040252686
1668,3.96052694320679
1669,4.03431606292725
1670,4.65920686721802
1671,3.08737802505493
1672,4.42897939682007
1673,3.52071642875671
1674,4.45544099807739
1675,4.09584188461304
1676,3.84635591506958
1677,4.12535715103149
1678,3.50666403770447
1679,3.37097311019897
1680,4.85278463363647
1681,3.97200036048889
1682,4.577073097229
1683,4.67147350311279
1684,4.52380180358887
1685,3.09079146385193
1686,3.35517239570618
1687,3.97491478919983
1688,3.5352475643158
1689,4.43077182769775
1690,4.59244537353516
1691,4.99786853790283
1692,3.9437210559845
1693,3.04555559158325
1694,3.41442656517029
1695,3.93467473983765
1696,3.76222443580627
1697,3.17496037483215
1698,3.87000942230225
1699,2.37304592132568
1700,2.94381642341614
1701,4.05610704421997
1702,3.43141198158264
1703,4.01877593994141
1704,4.92707347869873
1705,4.60493278503418
1706,4.37075996398926
1707,4.647536277771
1708,2.46912288665771
1709,4.47831392288208
1710,3.48347306251526
1711,3.33692169189453
1712,3.86464166641235
1713,4.4064507484436
1714,3.93562483787537
1715,4.55570554733276
1716,4.43783140182495
1717,3.5436429977417
1718,3.78972864151001
1719,3.85325312614441
1720,4.23314094543457
1721,4.36403274536133
1722,4.55880117416382
1723,1.54548633098602
1724,2.15937042236328
1725,2.92322611808777
1726,3.9148006439209
1727,4.72046756744385
1728,3.51826095581055
1729,4.6534595489502
1730,2.33100414276123
1731,3.96831512451172
1732,4.13909959793091
1733,3.26153159141541
1734,2.25095272064209
1735,4.42940711975098
1736,4.52049970626831
1737,3.86224985122681
1738,4.74440622329712
1739,5.01122617721558
1740,4.69686603546143
1741,4.79225301742554
1742,2.06293511390686
1743,3.47139167785645
1744,4.49610996246338
1745,4.69354677200317
1746,2.14623260498047
1747,3.6987156867981
1748,4.96340990066528
1749,3.86572551727295
1750,3.85853219032288
1751,4.25178337097168
1752,3.20208072662354
1753,4.0511646270752
1754,4.52824306488037
1755,4.45368480682373
1756,3.68883347511292
1757,3.90201210975647
1758,4.60925912857056
1759,3.81458115577698
1760,3.42594909667969
1761,3.9225013256073
1762,4.28231811523438
1763,3.98946762084961
1764,3.59974145889282
1765,4.95774364471436
1766,3.97867250442505
1767,4.15075397491455
1768,2.94350981712341
1769,3.56424903869629
1770,4.19295024871826
1771,4.26599788665771
1772,3.45137238502502
1773,4.29821586608887
1774,3.59176540374756
1775,3.20573401451111
1776,3.73170328140259
1777,4.12445259094238
1778,3.80978918075562
1779,3.5818202495575
1780,2.85355353355408
1781,4.76373815536499
1782,4.697096824646
1783,3.57134413719177
1784,3.57309794425964
1785,3.69672751426697
1786,4.50461101531982
1787,3.6521475315094
1788,3.63677167892456
1789,4.53516435623169
1790,3.92437052726746
1791,4.00886726379395
1792,3.09919810295105
1793,4.75185298919678
1794,4.33085775375366
1795,4.47450733184814
1796,3.79388809204102
1797,3.97057628631592
1798,4.08839130401611
1799,3.66725873947144
1800,4.24947166442871
1801,2.97810435295105
1802,4.29936122894287
1803,3.87425899505615
1804,4.7470269203186
1805,4.46584796905518
1806,3.32543921470642
1807,3.87701487541199
1808,3.72912049293518
1809,3.48408722877502
1810,3.33514404296875
1811,5.01775026321411
1812,3.02569007873535
1813,4.35148620605469
1814,3.56057238578796
1815,3.76135182380676
1816,3.81348490715027
1817,3.22554421424866
1818,4.32765579223633
1819,4.54375123977661
1820,4.14487743377686
1821,3.83927583694458
1822,1.74710321426392
1823,4.19371700286865
1824,3.71609044075012
1825,4.56436681747437
1826,4.09796905517578
1827,3.21703720092773
1828,4.19346714019775
1829,3.84795641899109
1830,4.23791122436523
1831,3.76662039756775
1832,4.91931772232056
1833,3.27670574188232
1834,3.0507218837738
1835,4.2082405090332
1836,3.94728517532349
1837,4.53217363357544
1838,3.65188884735107
1839,4.55413866043091
1840,4.86242723464966
1841,4.95622396469116
1842,3.42042326927185
1843,4.22805070877075
1844,4.32217407226562
1845,4.50092935562134
1846,3.5291633605957
1847,4.01888275146484
1848,3.65392732620239
1849,4.19419479370117
1850,4.89436101913452
1851,3.70451617240906
1852,3.57719230651855
1853,4.33504772186279
1854,4.45231056213379
1855,4.02907657623291
1856,4.49298858642578
1857,3.76648807525635
1858,3.80492401123047
1859,4.0175633430481
1860,2.65751504898071
1861,3.71139335632324
1862,3.71005535125732
1863,2.63680839538574
1864,4.63309240341187
1865,3.70556211471558
1866,3.9951319694519
1867,3.68213605880737
1868,4.4982328414917
1869,4.09460401535034
1870,2.55944180488586
1871,4.61787557601929
1872,4.48362064361572
1873,2.99137783050537
1874,4.48562431335449
1875,3.70387029647827
1876,3.82021713256836
1877,4.99548816680908
1878,3.65310096740723
1879,3.81163549423218
1880,3.54216051101685
1881,3.93124938011169
1882,2.62950563430786
1883,3.99957990646362
1884,4.12520027160645
1885,4.76641178131104
1886,3.99937605857849
1887,2.72589159011841
1888,5.01857900619507
1889,4.27932643890381
1890,3.47570443153381
1891,3.59684586524963
1892,3.19818949699402
1893,4.55741214752197
1894,4.22063732147217
1895,3.75601410865784
1896,4.20320987701416
1897,4.92721319198608
1898,1.05959033966064
1899,4.47646713256836
1900,4.95450830459595
1901,5.01363801956177
1902,4.16221618652344
1903,3.489018201828
1904,4.32532691955566
1905,3.99554634094238
1906,4.38712024688721
1907,4.02431488037109
1908,4.23658227920532
1909,4.53682947158813
1910,3.23947048187256
1911,3.50465893745422
1912,4.30048370361328
1913,4.07421875
1914,4.12444972991943
1915,3.89567899703979
1916,4.05299091339111
1917,4.20094585418701
1918,4.45130300521851
1919,1.79462110996246
1920,4.24525928497314
1921,4.40550518035889
1922,4.01811027526855
1923,4.65072011947632
1924,3.13760709762573
1925,4.02396726608276
1926,1.97738921642303
1927,4.39485931396484
1928,3.10466957092285
1929,4.50788497924805
1930,4.84784650802612
1931,4.52009439468384
1932,3.88627219200134
1933,3.57822418212891
1934,4.34261512756348
1935,4.16776514053345
1936,4.46349048614502
1937,3.11754703521729
1938,1.01288199424744
1939,3.59458827972412
1940,4.56058406829834
1941,4.05350637435913
1942,3.98716568946838
1943,3.77488565444946
1944,3.59142804145813
1945,2.1981897354126
1946,3.84662938117981
1947,3.9838171005249
1948,4.78712511062622
1949,3.29885029792786
1950,2.58919525146484
1951,4.60180044174194
1952,4.61002254486084
1953,4.96710777282715
1954,4.63494968414307
1955,4.92725086212158
1956,1.2775547504425
1957,4.65470743179321
1958,4.1826696395874
1959,4.43625688552856
1960,2.59175968170166
1961,3.67195630073547
1962,4.19364929199219
1963,3.77652859687805
1964,2.96978569030762
1965,2.17579030990601
1966,3.75085234642029
1967,3.88874673843384
1968,3.87121295928955
1969,4.99655199050903
1970,4.85837125778198
1971,4.12292575836182
1972,3.85863542556763
1973,4.68866395950317
1974,3.06430602073669
1975,4.44619846343994
1976,3.04535675048828
1977,2.65583157539368
1978,3.03549265861511
1979,4.33834457397461
1980,2.95173764228821
1981,3.69060134887695
1982,4.74564456939697
1983,4.44185161590576
1984,4.29362773895264
1985,3.19376921653748
1986,3.54369401931763
1987,3.99651741981506
1988,2.96283912658691
1989,4.54085493087769
1990,3.72126960754395
1991,4.46928071975708
1992,3.52841591835022
1993,3.77531552314758
1994,3.8081533908844
1995,4.00894975662231
1996,4.43564558029175
1997,4.49021911621094
1998,3.99037408828735
1999,4.30656337738037
2000,4.48594093322754
2001,4.3454532623291
2002,4.6208324432373
2003,3.02261424064636
2004,4.50151538848877
2005,4.21327590942383
2006,4.234619140625
2007,2.99320554733276
2008,3.47921776771545
2009,4.27152967453003
2010,4.64108800888062
2011,4.31828022003174
2012,2.82428002357483
2013,3.26338315010071
2014,4.18477153778076
2015,4.29671478271484
2016,4.58629655838013
2017,3.66517424583435
2018,4.18806219100952
2019,4.25922584533691
2020,4.39236354827881
2021,3.71255016326904
2022,4.22454309463501
2023,4.23327159881592
2024,4.48083448410034
2025,0.666960000991821
2026,3.99624752998352
2027,4.11863279342651
2028,4.28510856628418
2029,4.29649257659912
2030,3.25716018676758
2031,3.7203164100647
2032,4.51855325698853
2033,4.81263542175293
2034,4.73643064498901
2035,4.54552173614502
2036,4.50485181808472
2037,3.52447009086609
2038,1.93109393119812
2039,2.87888121604919
2040,3.95461487770081
2041,4.23968315124512
2042,4.06290435791016
2043,4.24274110794067
2044,3.55568361282349
2045,2.07542538642883
2046,4.04200267791748
2047,4.90267658233643
2048,2.78425002098083
2049,3.84819412231445
2050,3.43986129760742
2051,4.53899145126343
2052,3.46724820137024
2053,4.38732862472534
2054,3.37524843215942
2055,4.72115230560303
2056,4.36623764038086
2057,4.6314582824707
2058,4.55667686462402
2059,4.00652980804443
2060,4.01558017730713
2061,4.70754718780518
2062,3.92045164108276
2063,4.62358379364014
2064,4.52743053436279
2065,3.81503343582153
2066,3.34718632698059
2067,3.52256178855896
2068,3.21914625167847
2069,4.47386264801025
2070,3.57360625267029
2071,3.54914021492004
2072,3.28210377693176
2073,3.29439520835876
2074,4.91781425476074
2075,3.46380853652954
2076,4.05781173706055
2077,3.19799637794495
2078,3.75061416625977
2079,4.17863845825195
2080,3.87473082542419
2081,3.81190466880798
2082,3.41754078865051
2083,4.26136684417725
2084,4.04799652099609
2085,3.51340174674988
2086,3.84227848052979
2087,4.02202701568604
2088,3.58685350418091
2089,3.52265954017639
2090,4.15096378326416
2091,4.80706167221069
2092,3.59686183929443
2093,3.76276969909668
2094,1.81318879127502
2095,4.7976713180542
2096,4.68655776977539
2097,3.38207769393921
2098,4.10185241699219
2099,4.64857578277588
2100,3.58388185501099
2101,3.47085762023926
2102,3.90443682670593
2103,3.31441378593445
2104,3.78327369689941
2105,3.85257625579834
