index,stars
1363,3.82368220657694
1364,4.36924495351153
1365,3.85952943971964
1366,4.21205020475785
1367,3.19153767510901
1368,4.56076986215661
1369,2.3888257897884
1370,4.26846760198126
1371,4.49113072560752
1372,2.08996244975018
1373,5.07009509183584
1374,3.31390302803951
1375,3.36936308339821
1376,3.97376844346175
1377,4.9310768599494
1378,3.86464745447623
1379,4.13571576041753
1380,3.71357207641589
1381,4.18735436013552
1382,4.65682298097411
1383,4.28974035814056
1384,4.03145140212612
1385,3.63579136122601
1386,4.12302304421203
1387,4.05887288845727
1388,4.36585672421964
1389,2.62463219080704
1390,4.68299544475625
1391,3.67226123310278
1392,3.8138213403395
1393,3.38143136132161
1394,4.46797404613929
1395,3.56100068440313
1396,4.25424703269849
1397,3.49051331252443
1398,3.58946473909194
1399,3.54106292746613
1400,5.07016231737683
1401,4.39781475242811
1402,3.47982417222696
1403,3.62058083050536
1404,3.71977765544901
1405,4.52868992708275
1406,3.77181262512343
1407,3.55792665005314
1408,4.03327232574114
1409,4.65772459750181
1410,4.61589074194083
1411,3.87267657428632
1412,3.09334591998371
1413,3.44563084723953
1414,4.50485933631311
1415,4.22231553251507
1416,4.04430837359863
1417,4.3103384572419
1418,4.20215053205496
1419,4.11195817928413
1420,3.81347104136833
1421,4.46500831645565
1422,3.95389319619747
1423,2.12389861886507
1424,4.50756398764091
1425,3.80414731184604
1426,4.7760061713739
1427,1.76098999929266
1428,3.58892449586304
1429,3.94664087764571
1430,4.41213412188111
1431,3.87616093408318
1432,4.75586577494281
1433,1.50659558166402
1434,4.40226755839424
1435,3.46195190575557
1436,4.43247503389606
1437,3.94546444773326
1438,2.53244964651415
1439,4.12856315880666
1440,4.32228234213429
1441,4.53821114603082
1442,4.15839523252683
1443,2.76367066603737
1444,3.9782215975097
1445,3.89506376524108
1446,3.61784212187516
1447,4.06673469546834
1448,3.94937720325427
1449,3.76087767527091
1450,3.85236885085354
1451,3.16611566290843
1452,3.77511794016349
1453,3.204258062538
1454,4.31912016438904
1455,3.63943084505039
1456,4.1843916249741
1457,3.61484188273201
1458,3.75182088500472
1459,1.35508976866143
1460,4.53812209785568
1461,5.02890990547488
1462,3.80211481907057
1463,4.9720035343303
1464,3.81589858130204
1465,4.92100261618501
1466,4.67375350989053
1467,2.6389748508914
1468,4.32645499765525
1469,5.13600112370799
1470,3.00758351375001
1471,3.87202244520771
1472,4.85378218198778
1473,3.45248580201181
1474,4.16234663979734
1475,4.21832781379229
1476,3.77754865296768
1477,4.13913838065813
1478,4.36997423854658
1479,3.7256841395388
1480,4.53026607808309
1481,4.78678543013987
1482,5.02988592629439
1483,4.80428425281892
1484,3.21800823579136
1485,4.35580371868449
1486,4.46426050168114
1487,3.5157832547516
1488,4.72995001323173
1489,4.201726846291
1490,3.34118493123563
1491,2.84284586156312
1492,2.98043176625973
1493,4.15158075642424
1494,4.19394417655306
1495,2.9192145547236
1496,3.09554569319474
1497,3.4450505391101
1498,3.81866597490037
1499,4.59180090635667
1500,4.65590069502244
1501,4.79756639142173
1502,3.50880021940569
1503,4.16583111196408
1504,4.60115263227957
1505,4.11417555868278
1506,4.07079254825251
1507,3.59866428318085
1508,4.15376270272421
1509,4.37086362823496
1510,4.85684953246849
1511,3.86350894219825
1512,3.73295331433067
1513,3.78971386131483
1514,4.21985247161823
1515,4.58454790328281
1516,3.70536957018661
1517,3.81866597490037
1518,4.17137559981669
1519,3.29361767031836
1520,4.30126462307411
1521,4.59624068125734
1522,3.86842268392096
1523,4.87323991943734
1524,3.12025754888194
1525,2.38274033543306
1526,2.88953163906584
1527,3.2768767493649
1528,3.93718524732279
1529,3.6186530428345
1530,2.87188846048551
1531,4.00305820129464
1532,2.82855365960453
1533,4.23711542588311
1534,3.73640793481494
1535,5.03216499265867
1536,3.9515318055451
1537,4.37522580650287
1538,4.76629560616451
1539,2.44999452297228
1540,3.20048631076819
1541,3.81594707782964
1542,3.09767337202678
1543,2.67795408633131
1544,3.75027006667691
1545,3.89757977042931
1546,2.50559126887996
1547,4.35190908297548
1548,4.23827830039548
1549,4.11252100498999
1550,4.45862701594482
1551,3.91942195024925
1552,4.09551705269726
1553,3.86464745447623
1554,3.84808829229908
1555,4.29718988285052
1556,4.3980615583528
1557,3.2579781593627
1558,3.61108125176864
1559,3.96683872201132
1560,4.53983312951053
1561,3.61172832235346
1562,3.40445569705801
1563,3.92208944785992
1564,4.20998965554057
1565,3.35902118486004
1566,4.53841056105333
1567,3.3445862707554
1568,3.68441579247477
1569,3.68030362775201
1570,4.27225746576326
1571,3.42106734751317
1572,3.81616904995056
1573,4.97517094191747
1574,4.25090809886345
1575,4.6818546593527
1576,2.80870516401368
1577,2.85598769633683
1578,3.95244689996938
1579,3.64367390879082
1580,4.05091946421774
1581,3.70813934354695
1582,4.32492408937427
1583,2.80579588085996
1584,3.52504912031466
1585,2.7561625993217
1586,4.00713210728603
1587,4.86831523467439
1588,3.58992675914081
1589,5.21256454464631
1590,4.45699319232838
1591,3.95085613209406
1592,3.80228545165622
1593,3.71616628941732
1594,4.95540770202527
1595,3.06254760351615
1596,4.1401921721513
1597,4.4471149369015
1598,4.38954068407068
1599,4.00305820129464
1600,3.78427003499704
1601,2.18437405665057
1602,4.10346455593711
1603,4.00336241138169
1604,3.61779016432004
1605,4.4741171436722
1606,3.67508118752042
1607,2.915315598842
1608,3.83843610588113
1609,3.91523245781312
1610,2.76884586982081
1611,3.94854146962055
1612,3.87412501814427
1613,3.82961610018859
1614,4.54931506131428
1615,3.88108138217243
1616,3.655595420521
1617,3.13713325759048
1618,4.8595205041452
1619,4.24236407222227
1620,4.76467704948621
1621,4.06175214111457
1622,2.4801990041847
1623,4.31740595948534
1624,3.58464544721531
1625,4.94168017048972
1626,3.68215351424763
1627,3.84684549153784
1628,4.98283909436899
1629,4.83456972347224
1630,3.82368220657694
1631,4.92267863511691
1632,3.24696223869572
1633,2.2107730427629
1634,3.9812262180599
1635,4.17198977818365
1636,4.14562566637645
1637,5.03099455115037
1638,4.31218973233948
1639,4.20503842517386
1640,3.73819420918474
1641,3.42963991326863
1642,4.88554387342768
1643,4.13376395091066
1644,3.92369396135794
1645,3.16823385086494
1646,4.74021534308443
1647,3.8097598835698
1648,4.25903141348275
1649,3.33819026768791
1650,4.0485898022412
1651,3.8579107193614
1652,3.22628078133451
1653,4.3980615583528
1654,4.15372464152054
1655,4.43571949367063
1656,4.28567980778056
1657,3.04160016205745
1658,2.31804710988539
1659,3.49165898108507
1660,4.1906598197634
1661,2.88899825316506
1662,3.31985907362426
1663,4.7161962482019
1664,3.54463063436154
1665,4.1754232685885
1666,4.0470226301218
1667,3.70701795619564
1668,3.85486510292279
1669,4.18216912344681
1670,4.69926061470645
1671,3.27711435955601
1672,4.49114675017657
1673,3.49280257372769
1674,4.25455116237166
1675,4.08202236018727
1676,3.90863547160874
1677,4.15137717676001
1678,3.5857363360806
1679,3.45071811870324
1680,4.73071001645761
1681,4.20956592437463
1682,4.6291955122538
1683,4.55849345530035
1684,4.5094682331069
1685,2.96569768980729
1686,3.34486844449887
1687,3.93676296424704
1688,3.46195190575557
1689,4.4654504432215
1690,4.42061457097182
1691,5.21521458019154
1692,4.06240448508064
1693,2.74089338619845
1694,3.481045621807
1695,4.01240911440576
1696,3.48591350101518
1697,3.20863629308181
1698,3.92491317413399
1699,2.5206631819124
1700,2.87745300530108
1701,4.0755829324585
1702,3.53800263571205
1703,4.01616004517885
1704,5.0022179322655
1705,4.47039701942006
1706,4.37319797499689
1707,4.61733097642312
1708,2.66983888367716
1709,4.4850301897491
1710,3.62206842087793
1711,3.36679202946428
1712,3.74748939334998
1713,4.42420439690935
1714,3.94206539624023
1715,4.08621579584318
1716,4.45901233017097
1717,3.46517046530383
1718,3.71733989532689
1719,3.78274879803533
1720,4.41517948534923
1721,4.54923938390451
1722,4.36617934879499
1723,1.45930377463404
1724,2.31081265014248
1725,2.88604821510265
1726,3.91829377309071
1727,4.77191781987088
1728,3.53046881932417
1729,4.77842506080518
1730,2.50274514210062
1731,3.88305797324168
1732,4.1308843565744
1733,3.13175699756133
1734,1.89009321144434
1735,4.41213412188111
1736,4.65024772089558
1737,4.02487615485328
1738,4.88536408719259
1739,5.04536303192029
1740,4.66026929755347
1741,4.73894738581615
1742,2.54453952588259
1743,3.52324827563601
1744,4.44736849832
1745,4.73041728570709
1746,2.65899783442322
1747,3.89001267951565
1748,5.06144758489566
1749,3.6937664913817
1750,3.88616140595289
1751,4.34795515368345
1752,3.17039432529012
1753,4.18504873349915
1754,4.53305562016206
1755,4.44145077642637
1756,3.80463479146013
1757,3.91428981443053
1758,4.63444577961812
1759,3.78102056019591
1760,3.37414529070841
1761,4.04602254311206
1762,4.28154040187249
1763,4.01583488926875
1764,3.66359571566457
1765,5.09198328842061
1766,4.01553267602461
1767,4.06634883758264
1768,2.70045634162264
1769,3.66359571566457
1770,3.93616688310752
1771,4.07439567868599
1772,3.5099277953955
1773,4.19985112607131
1774,3.61779016432004
1775,3.19990390516935
1776,3.42691417866038
1777,3.95162673353801
1778,3.85741668253789
1779,3.65599349479774
1780,2.83151639428573
1781,4.76306788496325
1782,4.52263192519198
1783,3.58923517226825
1784,3.54679376947346
1785,3.50332548994223
1786,4.43189871288954
1787,3.74749995291816
1788,3.70159441757599
1789,4.68215197686689
1790,4.09740454041051
1791,3.86517906737166
1792,3.02510920226226
1793,4.97399428802194
1794,4.64274942678051
1795,4.48518331408153
1796,3.79459446238937
1797,3.97500118704514
1798,4.03502495087335
1799,3.54418842833141
1800,4.14864762768733
1801,2.86307746161359
1802,4.35815230731854
1803,3.8256078044756
1804,4.58899499535213
1805,4.06251295459109
1806,3.27485127270805
1807,3.94155835419545
1808,3.7077291443816
1809,3.51346431359301
1810,3.36941366073327
1811,5.24342550512987
1812,2.38699856832275
1813,4.38498113654672
1814,3.63768258680241
1815,3.52735781798723
1816,3.78528747208068
1817,3.31619960152196
1818,4.21602734199726
1819,4.52262389719138
1820,4.2389596736862
1821,3.74593816407608
1822,1.90922123252997
1823,4.30693051580923
1824,3.88311237086194
1825,4.56011004735368
1826,4.29945618345985
1827,2.78169539839613
1828,4.68442084815936
1829,4.18119901105413
1830,4.25511076919386
1831,4.11536128878245
1832,4.80051980971942
1833,3.17151807144868
1834,3.13103619952338
1835,4.14200282863342
1836,3.96285381297233
1837,4.37927785295645
1838,3.6919481557666
1839,4.58829768550234
1840,4.7871554881672
1841,4.87458592340002
1842,3.27084890812287
1843,4.08927186102258
1844,4.21205020475785
1845,4.37811588741491
1846,3.46195190575557
1847,3.86540874804953
1848,3.62004193070928
1849,4.22255124373945
1850,5.03463634907851
1851,3.68836294089445
1852,3.58498814295629
1853,4.12157461292694
1854,4.52067664324889
1855,4.07528674670496
1856,4.55229724257836
1857,3.48847638618784
1858,3.57909092832009
1859,3.71233694314609
1860,2.73865327973502
1861,3.32838351827698
1862,3.52553667932401
1863,2.5228296710516
1864,4.55693964882406
1865,3.94075934392052
1866,4.0763035401574
1867,3.62902063260438
1868,4.48741105002003
1869,4.36174887850533
1870,2.47297724698322
1871,4.35285649624305
1872,4.82328921732145
1873,2.9030650416494
1874,4.35416304076674
1875,3.49508045766155
1876,4.01128259290593
1877,4.85277281877237
1878,3.59275269963431
1879,3.81594707782964
1880,2.88707178890357
1881,3.49049233611325
1882,2.6663231140806
1883,4.01566042097287
1884,4.40685977217393
1885,4.38714399993072
1886,3.87791430497194
1887,3.0404083150311
1888,5.00853385754047
1889,4.34484576865683
1890,3.55353160657572
1891,3.82150904893527
1892,3.56546628534446
1893,4.57603593974958
1894,4.0552501323505
1895,3.64901306702407
1896,4.35030493385742
1897,5.13600112370799
1898,0.311922139964312
1899,4.52627938300023
1900,4.89333462215612
1901,5.09544563166449
1902,4.1205551350827
1903,3.62836270978326
1904,4.3309142346366
1905,3.92319331912907
1906,4.45511199593196
1907,3.99782774214285
1908,4.36869356863784
1909,4.4697210228874
1910,3.24577624433326
1911,3.51472456649529
1912,4.29597256578157
1913,4.00359807999806
1914,3.99775198169985
1915,3.91657371258364
1916,3.92947646173301
1917,4.13395001914935
1918,4.46245747863898
1919,1.73055386346417
1920,4.20841806697311
1921,4.2044740783854
1922,4.12695783459233
1923,4.67324275512832
1924,3.1837067000993
1925,3.92094468920144
1926,2.12116182654748
1927,4.20108568355093
1928,3.12265921629617
1929,4.5682458205952
1930,4.96063554462629
1931,4.61148843344884
1932,3.96794924851159
1933,3.63282925531851
1934,4.26284588932643
1935,4.21358685961926
1936,4.39459671139369
1937,3.18138378754841
1938,1.01403409604566
1939,3.60423576285715
1940,4.50127842336545
1941,4.04497654329637
1942,3.87076133394615
1943,3.81565646187986
1944,3.40541113809334
1945,2.30364524236532
1946,3.92922232638697
1947,3.87847203736195
1948,4.81889545790503
1949,3.40520246130066
1950,2.36281265866595
1951,4.89125971671777
1952,4.7431627268775
1953,4.91004466615735
1954,4.59702967166553
1955,4.77991425421672
1956,1.31753522938701
1957,4.6818546593527
1958,4.08413520048956
1959,4.4850301897491
1960,2.84719372972498
1961,3.79808521865519
1962,4.1387957005168
1963,3.75881265732054
1964,2.78289210855613
1965,2.34622421838461
1966,3.54513001338231
1967,3.88138879568899
1968,3.84195327655064
1969,5.0015809702559
1970,4.96633866861115
1971,3.93615771679791
1972,4.11393357104274
1973,4.67276024877677
1974,3.06887988363045
1975,4.47797358211713
1976,3.06550115708845
1977,2.64124054451125
1978,3.35583652731615
1979,4.4177548237017
1980,2.69961266954081
1981,3.69757091918612
1982,4.65667042009184
1983,4.38917080931017
1984,4.29597256578157
1985,3.19480973005878
1986,3.53046881932417
1987,4.03877114051605
1988,2.7316892723425
1989,4.46261518996792
1990,3.79916889861809
1991,4.54538561463008
1992,3.4903853755782
1993,3.8396011799446
1994,3.73640793481494
1995,3.84323804232875
1996,4.34709065466771
1997,4.79915008566926
1998,3.84080546198996
1999,4.24027019425879
2000,4.36932780769306
2001,4.32390344993795
2002,4.62525755808341
2003,2.89506444184693
2004,4.59460019379506
2005,4.22364485323081
2006,4.47230090466795
2007,2.74282801024268
2008,3.85950525094407
2009,4.14872117865483
2010,4.82867393073278
2011,4.44908863109188
2012,3.02238334693132
2013,3.12006332342165
2014,4.14200282863342
2015,4.34808616608965
2016,4.48406920455048
2017,3.64090760972934
2018,4.24052212362179
2019,4.30406212796109
2020,4.29737198155957
2021,3.64331946674386
2022,4.18574061397115
2023,4.22906473184006
2024,4.4700955270196
2025,0.618599671764545
2026,3.91560898733909
2027,4.09316310438911
2028,4.22473286337802
2029,4.35956065765234
2030,3.33466088086019
2031,3.58497965232121
2032,4.40425953444677
2033,4.89256308124053
2034,4.73745718098829
2035,4.47328455060372
2036,4.57157596003847
2037,3.44512745238493
2038,2.42991125992151
2039,2.84221463826137
2040,4.36970389158117
2041,4.0993904917373
2042,4.09005578480313
2043,4.454127509041
2044,3.68131962594228
2045,2.59743856814342
2046,4.06759230642231
2047,5.10785844236264
2048,2.77282593947487
2049,3.95901723055752
2050,3.22935627495056
2051,4.53214303207236
2052,3.39088290989051
2053,4.42614661891597
2054,3.53964081302869
2055,4.7454174539412
2056,4.41147827136914
2057,4.26341407619069
2058,4.51673552010792
2059,4.28171972989688
2060,3.98222340036185
2061,5.09101117461572
2062,3.73080115102815
2063,4.64518503903995
2064,4.32786235901179
2065,3.88888744789759
2066,3.11400944356459
2067,3.13990303956556
2068,3.16733984755004
2069,4.38029108069489
2070,3.51719334780822
2071,3.45069310058492
2072,3.56685527077528
2073,3.57937811676996
2074,4.92968423281448
2075,3.45277772903094
2076,4.06969200878987
2077,3.23334219854908
2078,3.72262276768336
2079,4.0940700842871
2080,4.08773556527334
2081,4.0413340932096
2082,3.27569689660916
2083,4.30692676071661
2084,3.88138879568899
2085,3.61431657698589
2086,3.83591462661164
2087,4.12581811764861
2088,3.75966553379434
2089,3.63979917521241
2090,4.12113712880412
2091,4.80835879583495
2092,3.75172460231582
2093,3.75078415557394
2094,1.91759043256346
2095,4.69369217184024
2096,4.44769958652208
2097,3.27652922634619
2098,4.00988832268516
2099,4.76287495217869
2100,3.59815342713731
2101,3.35894226900885
2102,3.85308727969417
2103,3.20610606659787
2104,3.86286958831946
2105,3.79571302108119
