index,stars
10113,3.94911596494011
10114,4.80748154481111
10115,4.46613604564356
10116,4.11089117597426
10117,3.94529944142103
10118,5.03101474473197
10119,3.9557172935514
10120,3.23755663624509
10121,2.77377827225881
10122,3.58093399248249
10123,3.9154538335677
10124,3.36539447299361
10125,4.02942990888694
10126,4.91904609372813
10127,3.06733776417385
10128,5.00827109320754
10129,4.85190158091199
10130,4.61687467964523
10131,4.29637388798423
10132,3.89256706333313
10133,3.48543764594167
10134,4.22304036040485
10135,3.98369513210374
10136,4.26346613977924
10137,3.7356566915149
10138,4.25639903216012
10139,3.85617223103467
10140,2.75745138925184
10141,2.8162748105556
10142,4.25961689045656
10143,3.95355374929137
10144,3.99373943438503
10145,3.15501025245148
10146,4.01302545333653
10147,3.52385801781582
10148,4.21744429797465
10149,3.0677749013746
10150,3.7582070227444
10151,3.77722200494298
10152,4.24250143549272
10153,3.3821546319897
10154,4.08909772727752
10155,3.56028791287019
10156,3.62036170511275
10157,2.62942546918008
10158,4.22252014160566
10159,4.16370009998118
10160,4.09612485947366
10161,4.04828293993763
10162,4.9666760057466
10163,4.33487645437949
10164,3.73368685202884
10165,3.95491626166607
10166,3.7797109884706
10167,5.01512229693147
10168,4.17384546322798
10169,3.82207232060132
10170,3.78424577985925
10171,4.46086774445815
10172,4.97465226984055
10173,4.5076791376053
10174,3.57713628118014
10175,4.62218421729994
10176,3.88405696765148
10177,4.53479593383133
10178,4.04642292518346
10179,4.11681621152711
10180,5.03938222227603
10181,2.82259621159285
10182,4.11398381335493
10183,4.67718730071122
10184,4.65383360148947
10185,3.61908931223853
10186,3.27431013408066
10187,4.3396948633902
10188,4.26890914013255
10189,3.61492319492197
10190,4.30665222578655
10191,4.06628933043997
10192,3.46743497145319
10193,3.25229415198095
10194,4.39294815203313
10195,4.44998486963588
10196,4.45889020955926
10197,4.22676617751137
10198,3.96982943420392
10199,3.20140378154875
10200,4.61135448371309
10201,4.8939518103362
10202,3.79362766405537
10203,4.09940111868002
10204,3.97192637731205
10205,3.84424687310095
10206,3.69167290904318
10207,3.62589957417741
10208,4.28387846759311
10209,3.7650079629616
10210,3.48266865992011
10211,4.85897104589182
10212,4.69222348196661
10213,1.85993200818288
10214,4.89814981847353
10215,3.45162708629929
10216,3.30629857675651
10217,4.81857406030621
10218,4.09550127989997
10219,4.24101643455127
10220,3.92821090065104
10221,4.25359902867168
10222,4.20051008295077
10223,3.65732830965261
10224,4.16371519966172
10225,4.63148208292037
10226,4.02429225084405
10227,4.11602409191661
10228,4.40143408115102
10229,3.08598733900463
10230,3.99659013838619
10231,4.11412746422679
10232,3.94214114109173
10233,4.21226019294649
10234,4.06096265283405
10235,4.45342414735552
10236,3.56305061608503
10237,3.46195730117649
10238,3.94957748575629
10239,3.77652439324555
10240,4.27485412241232
10241,3.88723484571147
10242,4.16129034633279
10243,4.30163530205879
10244,3.97047346058793
10245,4.03994932539595
10246,2.6829830242615
10247,4.14508869759652
10248,3.98559032927438
10249,3.50428987455002
10250,4.85673774208059
10251,3.68441497711271
10252,4.00304595670529
10253,3.80217594378377
10254,4.31719887261077
10255,4.39413358538274
10256,4.35883823053459
10257,2.20095229902034
10258,4.17369027616401
10259,4.02357159126305
10260,4.76827430036047
10261,4.10099527804074
10262,3.61275175941084
10263,3.71792317976255
10264,4.2666757594009
10265,2.95210428733562
10266,3.63884707969494
10267,3.3124128763933
10268,2.70236034884669
10269,4.48221690665848
10270,4.18046849108039
10271,3.51564203642596
10272,4.53021806130418
10273,4.94496817147652
10274,1.00480987588637
10275,4.14623998770897
10276,4.06901574087765
10277,3.90265406870546
10278,4.15836961317691
10279,3.85095054820102
10280,4.09439478863819
10281,2.67610013502304
10282,3.14680329487435
10283,4.12575709828487
10284,4.71956378483413
10285,4.14427078475792
10286,2.20661400035341
10287,3.74638398418405
10288,3.74986136803512
10289,3.71394965238088
10290,4.19018935641944
10291,3.89115526474033
10292,3.83313127609317
10293,4.07087644352036
10294,3.50053712091489
10295,4.09981579291005
10296,3.18856862714756
10297,3.41208372890083
10298,3.6929998251477
10299,4.10225950454899
10300,4.34256556381894
10301,2.77361859205866
10302,3.4756461500031
10303,3.96299994618993
10304,2.29034871541996
10305,4.51881378717889
10306,3.16601300127338
10307,3.738585916008
10308,4.41193877751837
10309,5.02632818270854
10310,2.9703855575606
10311,3.55838242324981
10312,2.6230251675759
10313,3.68331941096083
10314,4.51748634408625
10315,4.75976810908184
10316,3.79302290015889
10317,3.81146875973939
10318,4.30253786804992
10319,4.57404505589954
10320,3.10681714564108
10321,4.52453714307167
10322,4.10621563567439
10323,2.59211936119433
10324,3.68962244596285
10325,3.40037271358719
10326,3.88279115310197
10327,4.08775712558001
10328,4.83420555128201
10329,4.54920176163415
10330,4.12515223314383
10331,4.69705291409948
10332,4.31974354738725
10333,4.20207377038228
10334,4.08723734421325
10335,3.47838774412203
10336,4.55901168825401
10337,2.59795821408894
10338,4.44222271384043
10339,4.16668921939214
10340,4.07278709712496
10341,4.25202546251409
10342,3.78530357497102
10343,3.96244666617653
10344,4.43265069511398
10345,4.22811721167339
10346,3.94898224253518
10347,4.15655136198866
10348,1.44822162233841
10349,4.23345909033886
10350,4.79195859621382
10351,3.70769162144116
10352,3.2624474497136
10353,4.79610842288428
10354,4.58363138233493
10355,4.16612488740066
10356,4.08240191912372
10357,3.67988154427268
10358,3.28138391241832
10359,4.32904083049527
10360,4.78171984638972
10361,4.948118751281
10362,4.21932122366583
10363,4.6772452369703
10364,4.6639702367243
10365,3.0061491605737
10366,4.12235123107502
10367,4.27148829560354
10368,4.14039637094594
10369,3.44654557752943
10370,4.94866448910071
10371,4.19174530574878
10372,4.32871082010463
10373,2.77758735877345
10374,4.05995707863259
10375,4.62137181225918
10376,4.99413185515221
10377,2.96386791071865
10378,3.5438738504753
10379,4.10015159514813
10380,3.41996236392591
10381,3.36378302040568
10382,4.12660370180157
10383,3.87700610749105
10384,4.00713265180174
10385,3.51479727431691
10386,4.10998881464359
10387,2.9023040737444
10388,3.49525112056948
10389,3.06265364495464
10390,3.739183524711
10391,4.26959890144961
10392,4.03232977883508
10393,2.67453090559016
10394,3.83738268858005
10395,4.82079825054648
10396,4.96040680108738
10397,3.5196485170692
10398,4.23611536910604
10399,1.56482435511356
10400,4.04066854218519
10401,2.99686349832659
10402,2.62351881844669
10403,3.63666715957714
10404,3.14346201734434
10405,4.44172413436623
10406,3.27231520775556
10407,3.7701331095018
10408,4.04243631807031
10409,3.86878601519335
10410,4.08578169902625
10411,4.72024819801486
10412,4.32680951558756
10413,3.5653777292156
10414,4.69916101522494
10415,3.68064440645466
10416,4.3871990740399
10417,2.8907908286954
10418,4.21925397929637
10419,3.8118010413083
10420,3.88295273965461
10421,4.03789294108442
10422,3.96186731757448
10423,3.47019870400229
10424,4.17777463983522
10425,3.86233711562092
10426,3.6376039154218
10427,3.33652285094581
10428,3.82402202949502
10429,3.94034163652505
10430,3.97318983100951
10431,3.63548470057736
10432,3.55561690524372
10433,3.76454684873271
10434,4.98641483554474
10435,3.88842179290126
10436,3.6101859033039
10437,3.28587261483349
10438,5.01623345971798
10439,3.61701098210026
10440,3.91443874068348
10441,5.01404471484427
10442,3.68946276333276
10443,4.88636429508985
10444,1.7021550805354
10445,3.88869171797217
10446,4.76967647175937
10447,4.34633892213311
10448,4.22195804617664
10449,4.95126366715279
10450,4.9138162176945
10451,4.27385688328043
10452,4.10462494020029
10453,4.09544500254944
10454,3.81259916409263
10455,3.59017437775781
10456,3.42394064396887
10457,3.37578653295787
10458,3.52613607372812
10459,3.35858693142904
10460,4.56017087546203
10461,2.91173084543071
10462,3.72305927740541
10463,4.55772282563441
10464,4.38555651938602
10465,3.61229823966063
10466,3.97673088207968
10467,2.81924927128565
10468,3.88700502120157
10469,3.2486933073291
10470,4.3221265570354
10471,3.75485103507842
10472,3.50724289320625
10473,3.05948295443436
10474,4.49902297777015
10475,3.03408800286703
10476,3.76455992649815
10477,4.63733675234587
10478,3.69219664834834
10479,4.42795651895745
10480,4.19428818399077
10481,3.91080123836883
10482,3.93535595431005
10483,2.27384848800693
10484,4.80064448784909
10485,4.5652037181192
10486,2.00837756261223
10487,3.80964841121067
10488,4.96091382565755
10489,3.47632824093807
10490,4.3474702901292
10491,4.0036634716512
10492,4.33208196033809
10493,4.10472656549156
10494,4.00692160949174
10495,3.97151278825363
10496,4.61170759252107
10497,3.77713880368332
10498,4.69842396627815
10499,4.15452464091519
10500,4.51390766208367
10501,4.1186058101994
10502,3.27380797103566
10503,4.31447838795025
10504,4.06889083296397
10505,4.8240535424383
10506,4.83840327544599
10507,2.88913438532957
10508,2.86643774329086
10509,4.65513017213668
10510,3.89852032358107
10511,4.52460246996361
10512,4.21869957885031
10513,3.29037905181692
10514,3.41509367236485
10515,3.65978032388578
10516,3.70360647904642
10517,3.13749330046621
10518,4.43648704946823
10519,4.33101587757778
10520,4.34861791283253
10521,1.89778065165993
10522,4.3588810278364
10523,4.42150242417038
10524,4.04327789855016
10525,3.46174584388158
10526,4.29843514369311
10527,3.66107034249329
10528,3.97771123101296
10529,4.74940151259081
10530,4.32737953103364
10531,4.62850498464417
10532,3.75725927451622
10533,4.50812588047986
10534,3.87957903892733
10535,4.02476236459141
10536,4.06270044080373
10537,4.37139843542302
10538,3.43002710920293
10539,3.21553575267678
10540,4.2655275315644
10541,3.90602179944678
10542,4.32242854300087
10543,3.00623556247929
10544,5.01818430172996
10545,4.11627514943358
10546,4.98344800757166
10547,3.15205368722193
10548,3.69159802497685
10549,4.50126271309892
10550,4.54704289144818
10551,3.61931982418038
10552,3.58552753177746
10553,4.3097923591646
10554,4.11462276146493
10555,3.306036079749
10556,3.65806286179986
10557,2.96304959439436
10558,3.45301598174988
10559,4.24688883693144
10560,4.99083225909709
10561,3.78627126369406
10562,4.16693783113308
10563,4.15098809551308
10564,2.47049918512175
10565,4.66903958920548
10566,3.33521492167417
10567,3.98865755343716
10568,4.27599740330585
10569,2.69067870178168
10570,2.46003376753027
10571,3.93731025565053
10572,3.00871030587709
10573,4.18684684177186
10574,3.51974390122294
10575,4.20006677261613
10576,4.16509811897162
10577,4.14950908208917
10578,2.15063786349025
10579,3.81357545871927
10580,3.98823116905455
10581,3.84340671153641
10582,4.01015454696557
10583,4.18600247560225
10584,3.36112621157398
10585,3.92372915545225
10586,3.99770918318984
10587,3.54316020225993
10588,4.40735599885307
10589,4.44285341001678
10590,4.8744676188308
10591,1.96756794043921
10592,4.99303739573655
10593,1.46021199990887
10594,4.47774372480121
10595,3.61817453359555
10596,3.4380552766001
10597,4.53949675558467
10598,4.92686414094615
10599,3.14608574530063
10600,4.63874593416107
10601,3.64091927301319
10602,3.44284909053001
10603,4.97123523123973
10604,4.35974719111259
10605,3.84248178138271
10606,4.96308115873638
10607,3.46368021350116
10608,4.1974672177248
10609,3.82856937581139
10610,3.67951777256072
10611,4.13038855375649
10612,4.15180646833968
10613,3.8110759454833
10614,4.28363597427018
10615,4.13956582418065
10616,4.18941354591392
10617,3.8522676732788
10618,3.94175142065682
10619,2.65916856036871
10620,4.19323687253556
10621,3.27006646077758
10622,3.90296306657076
10623,4.75400145482707
10624,3.35523015523839
10625,2.71995646805275
10626,3.86013939526131
10627,4.02321305995282
10628,3.89009718691444
10629,3.9254265333381
10630,3.65091324493338
10631,4.05212064150439
10632,3.97951699030044
10633,4.98265091393378
10634,3.9742337418823
10635,3.8785909529086
10636,4.12798586504028
10637,3.53615475132879
10638,3.98087777582918
10639,2.48347575425493
10640,4.46013720034649
10641,4.64845809623379
10642,3.77879079378982
10643,4.91586135946652
10644,4.16086271651966
10645,3.657288734657
10646,4.43135448929802
10647,3.92908230805015
10648,3.89056234309144
10649,3.8186029301937
10650,3.05269808760854
10651,3.14912046756461
10652,2.85168603239823
10653,4.8757667899704
10654,4.4111157244688
10655,4.44231326872551
10656,1.0775640984573
10657,4.1692777995731
10658,3.42275120333321
10659,4.61765120098553
10660,3.07710560060777
10661,4.05842894835273
10662,3.13470742496225
10663,3.87652315083184
10664,3.48834158277233
10665,1.17984353981113
10666,3.5613613404259
10667,3.84065556275827
10668,2.83874468015955
10669,4.22529772135831
10670,3.04899870363523
10671,4.40436041173512
10672,4.72050304346795
10673,4.75774814198389
10674,4.59870323235273
10675,3.83520903656222
10676,4.90156184599349
10677,3.69325612667795
10678,4.0771397667964
10679,3.106476586582
10680,3.16953599080668
10681,4.53351643529675
10682,2.22770949247095
10683,4.33996586955199
10684,4.15857038242294
10685,5.04072997581754
10686,3.98712554674228
10687,4.38339756543313
10688,3.95640051968987
10689,3.46901310988329
10690,4.16514533499321
10691,3.88104310002374
10692,3.13437827200006
10693,2.07791951198278
10694,3.33845684834741
10695,4.60161921124701
10696,4.35175174753839
10697,4.1124988914338
10698,3.85783621997171
10699,3.89372220535988
10700,3.2311997620312
10701,4.79939355805451
10702,2.6259935241442
10703,3.56832593275339
10704,1.52335660489421
10705,4.15349612837804
10706,3.00629538477593
10707,4.37729049879584
10708,4.0356437139199
10709,4.31820355036122
10710,3.53955555544181
10711,4.1828119276204
10712,3.74385258869122
10713,2.86392818771906
10714,4.06944280594808
10715,4.38289451929643
10716,4.63504565199744
10717,3.57745059033058
10718,4.98537116794436
10719,3.28480828558494
10720,4.43959085022069
10721,3.13549109395779
10722,4.0788234398152
10723,3.72497829601967
10724,2.9401705569186
10725,4.13369960951751
10726,3.72949903333479
10727,4.08052020280746
10728,4.59524190892934
10729,3.53941636355151
10730,3.98103337849491
10731,3.5713154848772
10732,3.92953965740564
10733,4.31371859055248
10734,3.56849340040351
10735,4.19482835695562
10736,2.53116952303937
10737,4.34336840176363
10738,3.97070909759435
10739,3.57285422724553
10740,4.94007014797997
10741,1.73254332888137
10742,3.61294387315801
10743,3.28752262061907
10744,4.06538623418796
10745,4.0662723281544
10746,4.56308311794584
10747,4.17032064668362
10748,4.02259839973983
10749,4.2779185695697
10750,3.37263181200236
10751,3.54863000788604
10752,4.20505303671331
10753,3.91392836596798
10754,3.05549186812535
10755,4.28963675507385
10756,3.96251531435797
10757,3.88706160540631
10758,2.93920949162249
10759,2.86592061529656
10760,3.99462147238124
10761,3.4524473673819
10762,4.17308327375221
10763,4.74236635471655
10764,3.73755957047617
10765,4.39010731363663
10766,4.82197578581011
10767,4.23307223484264
10768,3.63185130668475
10769,3.43407812637743
10770,3.77804548967354
10771,4.17309362834049
10772,3.91524945390228
10773,2.54124473622236
10774,4.22582907978298
10775,4.82666064270079
10776,4.18905254198385
10777,3.33902105433502
10778,3.42244750565743
10779,3.42797207862805
10780,3.36991226739045
10781,3.84625894014199
10782,4.8348388534956
10783,4.33121985466666
10784,4.4175961928215
10785,4.54957248215525
10786,4.20775383171544
10787,4.69813493624209
10788,4.99532540701472
10789,4.90243841684976
10790,3.58846971231504
10791,3.83722431635646
10792,3.83632875095656
10793,4.32906012370646
10794,3.90612853915467
10795,3.97738281170169
10796,3.59861892329339
10797,3.58312889916444
10798,4.78936443638429
10799,4.06079820293299
10800,4.06528630261936
10801,4.18169255527644
10802,4.20864977103601
10803,3.51057942357946
10804,3.79256509778146
10805,1.04726775920227
10806,3.55315169648954
10807,2.5819128609951
10808,4.49675020870509
10809,3.66561744245516
10810,4.03405435701179
10811,3.40918881376694
10812,3.83397500155011
10813,3.59526281774691
10814,4.4191050997513
10815,3.87695813556617
10816,3.60192325351668
10817,4.35838305997275
10818,4.51185900200466
10819,1.64658765278959
10820,4.25976401826928
10821,3.76298305885814
10822,4.45251498832582
10823,4.04527465822589
10824,2.79783940962487
10825,4.84008869624356
10826,3.63077914484434
10827,4.07519786563167
10828,2.00604622418189
10829,3.60519086800775
10830,5.01294936668459
10831,4.08798351525769
10832,4.30998750237989
10833,4.98621784176547
10834,4.16750511912834
10835,4.96058619271751
10836,4.57427041960951
10837,3.94554746685714
10838,3.83214980204301
10839,3.61501166648577
10840,4.73214680753965
10841,4.22353700326188
10842,2.66966118029221
10843,3.35534149966359
10844,3.34051861408184
10845,3.1486367755117
10846,3.61070111509177
10847,3.13609238883543
10848,3.36009336092776
10849,4.10555796942502
10850,3.75001688202663
10851,3.81770345179796
10852,1.87491314102135
10853,4.33521682789309
10854,3.75025688116937
10855,4.70960340387771
10856,2.39133900395054
10857,4.49332337207167
