index,stars
1364,4.43396091461182
1365,3.89010429382324
1366,4.23083782196045
1367,3.20970511436462
1368,4.54437828063965
1369,2.46448636054993
1370,4.30817222595215
1371,4.47002935409546
1372,1.49014759063721
1373,4.99770212173462
1374,3.25899648666382
1375,3.50413680076599
1376,3.83992576599121
1377,4.63931226730347
1378,3.99852299690247
1379,4.2770881652832
1380,3.58760547637939
1381,4.26921844482422
1382,4.66025066375732
1383,4.36409759521484
1384,3.7901349067688
1385,3.78725004196167
1386,3.92770743370056
1387,4.13852119445801
1388,4.58224391937256
1389,2.89544415473938
1390,4.58209037780762
1391,3.5339183807373
1392,3.7652268409729
1393,3.33407330513
1394,4.52107381820679
1395,3.58042407035828
1396,4.27588748931885
1397,3.31201386451721
1398,3.6015362739563
1399,3.65909242630005
1400,5.00194978713989
1401,4.40588092803955
1402,3.3463122844696
1403,3.58317565917969
1404,3.88613605499268
1405,4.54920053482056
1406,3.81271719932556
1407,3.61060953140259
1408,4.06491613388062
1409,4.6298942565918
1410,4.62218523025513
1411,4.31300354003906
1412,3.06061363220215
1413,3.46201372146606
1414,4.54247045516968
1415,4.25699615478516
1416,4.04618072509766
1417,4.47094631195068
1418,3.83765292167664
1419,3.99202537536621
1420,3.88347434997559
1421,4.40376853942871
1422,4.03616523742676
1423,1.7311600446701
1424,4.58264875411987
1425,3.70460152626038
1426,4.75453758239746
1427,1.69043433666229
1428,3.46777105331421
1429,4.10449409484863
1430,4.43715906143188
1431,3.86454820632935
1432,4.76232194900513
1433,1.69868671894073
1434,4.41699600219727
1435,3.5512957572937
1436,4.53021144866943
1437,4.01962471008301
1438,2.83914160728455
1439,4.32401752471924
1440,4.32249164581299
1441,4.55155086517334
1442,4.06459712982178
1443,2.87426829338074
1444,3.89257407188416
1445,3.81677627563477
1446,3.72606229782104
1447,4.01651906967163
1448,3.84573125839233
1449,3.74514126777649
1450,3.80043840408325
1451,3.12510442733765
1452,3.76152276992798
1453,3.08823919296265
1454,4.20251560211182
1455,3.79048132896423
1456,4.19685697555542
1457,3.65241265296936
1458,3.7930314540863
1459,0.993096947669983
1460,4.51003932952881
1461,4.89809274673462
1462,3.78007841110229
1463,5.01183605194092
1464,3.98851013183594
1465,4.99866437911987
1466,4.74383640289307
1467,2.68079686164856
1468,4.31875085830688
1469,4.9245924949646
1470,3.05214905738831
1471,3.93990802764893
1472,4.68391752243042
1473,3.55755281448364
1474,4.03215312957764
1475,4.1725549697876
1476,3.57260417938232
1477,4.00114107131958
1478,4.60448169708252
1479,3.83919715881348
1480,4.5395679473877
1481,4.66390085220337
1482,4.97068691253662
1483,4.76566982269287
1484,3.18127179145813
1485,4.33098363876343
1486,4.57960176467896
1487,3.69798970222473
1488,4.77115774154663
1489,4.05163669586182
1490,3.42136192321777
1491,2.9470694065094
1492,3.12448024749756
1493,4.2245774269104
1494,4.20595645904541
1495,3.02468085289001
1496,3.08140468597412
1497,3.45824718475342
1498,4.05333995819092
1499,4.53705263137817
1500,4.34734106063843
1501,4.80950260162354
1502,3.48605418205261
1503,4.27681255340576
1504,4.65104627609253
1505,4.12149906158447
1506,4.13743925094604
1507,3.67820143699646
1508,4.07256889343262
1509,4.28377532958984
1510,4.8094687461853
1511,3.82811403274536
1512,3.81560254096985
1513,4.04713821411133
1514,4.04301452636719
1515,4.85203218460083
1516,3.67245841026306
1517,4.03344106674194
1518,4.2157039642334
1519,3.4774215221405
1520,4.19736671447754
1521,4.76196050643921
1522,3.75269293785095
1523,4.94334745407104
1524,3.1922299861908
1525,2.3700590133667
1526,2.95516896247864
1527,3.30797100067139
1528,3.84314799308777
1529,3.58081483840942
1530,2.79697799682617
1531,4.03282356262207
1532,2.8294358253479
1533,4.14807796478271
1534,3.81430625915527
1535,4.70777368545532
1536,3.92195010185242
1537,4.40836572647095
1538,4.60326147079468
1539,2.41064190864563
1540,3.18489122390747
1541,3.80113816261292
1542,3.10032939910889
1543,2.86387801170349
1544,4.13655948638916
1545,3.8780620098114
1546,2.52920961380005
1547,4.49845218658447
1548,3.9353666305542
1549,4.09712409973145
1550,4.70177745819092
1551,3.85233211517334
1552,4.12130069732666
1553,3.98221468925476
1554,4.03157234191895
1555,3.95228409767151
1556,4.47375631332397
1557,3.244304895401
1558,3.35547542572021
1559,3.82374024391174
1560,4.52083873748779
1561,3.81471347808838
1562,3.11885929107666
1563,3.90741419792175
1564,4.15733909606934
1565,3.24380874633789
1566,4.51853227615356
1567,3.59222817420959
1568,3.76873326301575
1569,3.56489682197571
1570,4.23188734054565
1571,3.39821696281433
1572,3.84427189826965
1573,4.90657758712769
1574,4.30304336547852
1575,4.70549917221069
1576,2.70861411094666
1577,2.93535137176514
1578,3.86984968185425
1579,3.61435866355896
1580,3.83922910690308
1581,3.8599534034729
1582,4.24122428894043
1583,3.19017267227173
1584,3.55871343612671
1585,2.65462708473206
1586,3.9193377494812
1587,5.00563049316406
1588,3.45290327072144
1589,5.09000778198242
1590,4.57275581359863
1591,3.9852192401886
1592,3.82253789901733
1593,3.46189904212952
1594,4.90564155578613
1595,3.33335995674133
1596,4.0623254776001
1597,4.36406230926514
1598,4.28573083877563
1599,3.95981359481812
1600,3.72097897529602
1601,2.05336904525757
1602,4.07502317428589
1603,3.92761397361755
1604,3.70606637001038
1605,4.5360541343689
1606,3.81835007667542
1607,2.46707725524902
1608,3.86401343345642
1609,3.67736315727234
1610,2.78616666793823
1611,4.04727458953857
1612,3.78481030464172
1613,3.91558575630188
1614,4.42465162277222
1615,3.78105115890503
1616,3.60243105888367
1617,3.22345566749573
1618,4.60722827911377
1619,4.20713806152344
1620,4.7037239074707
1621,3.93520331382751
1622,1.85274827480316
1623,4.20604228973389
1624,3.85630011558533
1625,4.92175388336182
1626,3.6411395072937
1627,3.92701816558838
1628,4.89603519439697
1629,4.80051517486572
1630,3.94151401519775
1631,4.94886159896851
1632,3.41361689567566
1633,2.70958304405212
1634,3.91932940483093
1635,4.69223213195801
1636,4.10457181930542
1637,5.03754854202271
1638,4.28288698196411
1639,4.18836307525635
1640,3.69024395942688
1641,3.41129112243652
1642,4.93715810775757
1643,4.07842254638672
1644,3.83891701698303
1645,3.3007493019104
1646,4.78098487854004
1647,3.91279888153076
1648,4.27277374267578
1649,3.41493320465088
1650,3.99483919143677
1651,3.96857714653015
1652,3.64816832542419
1653,4.456862449646
1654,4.06164073944092
1655,4.46330165863037
1656,4.16949319839478
1657,2.91708469390869
1658,2.19460582733154
1659,3.71233463287354
1660,4.20282077789307
1661,2.81454682350159
1662,3.218337059021
1663,4.80399799346924
1664,3.57143974304199
1665,4.29542589187622
1666,4.07122611999512
1667,3.88355207443237
1668,3.97433543205261
1669,4.01594877243042
1670,4.6692008972168
1671,3.14814925193787
1672,4.44209575653076
1673,3.52528285980225
1674,4.44269180297852
1675,4.10145425796509
1676,3.83731126785278
1677,4.12519121170044
1678,3.50680875778198
1679,3.41349339485168
1680,4.81127309799194
1681,3.97006845474243
1682,4.60252141952515
1683,4.66511631011963
1684,4.49741268157959
1685,3.0487003326416
1686,3.31917929649353
1687,4.00153160095215
1688,3.56421399116516
1689,4.43479537963867
1690,4.61744451522827
1691,4.95845746994019
1692,3.96404671669006
1693,3.01031613349915
1694,3.43617153167725
1695,3.92585754394531
1696,3.76329255104065
1697,3.21676588058472
1698,3.85937452316284
1699,2.35679888725281
1700,2.93294930458069
1701,4.04948902130127
1702,3.45119380950928
1703,4.02135801315308
1704,4.93323755264282
1705,4.60609865188599
1706,4.33231449127197
1707,4.69153690338135
1708,2.47884035110474
1709,4.54181385040283
1710,3.49832892417908
1711,3.37030076980591
1712,3.83926439285278
1713,4.40280628204346
1714,3.94563341140747
1715,4.57268047332764
1716,4.44223117828369
1717,3.52298831939697
1718,3.80044651031494
1719,3.83689403533936
1720,4.24209308624268
1721,4.3842945098877
1722,4.54959583282471
1723,1.52934241294861
1724,2.18357133865356
1725,3.00376772880554
1726,3.91626667976379
1727,4.71924829483032
1728,3.48274612426758
1729,4.65693426132202
1730,2.39947772026062
1731,3.96562123298645
1732,4.10565567016602
1733,3.24402642250061
1734,2.19399476051331
1735,4.42481327056885
1736,4.51055240631104
1737,3.83772850036621
1738,4.77261447906494
1739,5.00281524658203
1740,4.71290302276611
1741,4.80396366119385
1742,2.11518096923828
1743,3.47570991516113
1744,4.47587919235229
1745,4.65913200378418
1746,2.17626810073853
1747,3.67748498916626
1748,4.93821430206299
1749,3.84499478340149
1750,3.86203026771545
1751,4.24903392791748
1752,3.26165723800659
1753,4.08365917205811
1754,4.53596830368042
1755,4.44818687438965
1756,3.69351673126221
1757,3.90219163894653
1758,4.61271047592163
1759,3.78446912765503
1760,3.41936612129211
1761,3.90777850151062
1762,4.29826354980469
1763,4.00696563720703
1764,3.59552335739136
1765,4.95994138717651
1766,3.96555113792419
1767,4.15505981445312
1768,2.9361035823822
1769,3.54674124717712
1770,4.21769237518311
1771,4.28165149688721
1772,3.45657849311829
1773,4.26740550994873
1774,3.60278868675232
1775,3.19732308387756
1776,3.70405888557434
1777,4.12477874755859
1778,3.81895112991333
1779,3.57911157608032
1780,2.84300065040588
1781,4.75692272186279
1782,4.68041133880615
1783,3.5801830291748
1784,3.56563067436218
1785,3.65222239494324
1786,4.48939990997314
1787,3.65768051147461
1788,3.60427021980286
1789,4.50646638870239
1790,3.92625570297241
1791,4.00394630432129
1792,3.12948870658875
1793,4.73501968383789
1794,4.34855937957764
1795,4.48808479309082
1796,3.80829811096191
1797,3.95268583297729
1798,4.0842170715332
1799,3.70738077163696
1800,4.26279592514038
1801,2.95175361633301
1802,4.28316020965576
1803,3.87543439865112
1804,4.76254987716675
1805,4.43791246414185
1806,3.33255124092102
1807,3.84129452705383
1808,3.70738530158997
1809,3.48153352737427
1810,3.34723329544067
1811,5.00949907302856
1812,3.06099987030029
1813,4.34352970123291
1814,3.53719329833984
1815,3.73002433776855
1816,3.82679796218872
1817,3.22659420967102
1818,4.34198045730591
1819,4.55987882614136
1820,4.15055227279663
1821,3.81893730163574
1822,1.74638533592224
1823,4.1658763885498
1824,3.78592085838318
1825,4.55582571029663
1826,4.09659767150879
1827,3.13761210441589
1828,4.16097021102905
1829,3.84336090087891
1830,4.22485589981079
1831,3.768150806427
1832,4.93607187271118
1833,3.27572226524353
1834,3.12554025650024
1835,4.19454574584961
1836,3.9410707950592
1837,4.54517793655396
1838,3.66615962982178
1839,4.5545859336853
1840,4.84679937362671
1841,4.91793012619019
1842,3.42077136039734
1843,4.21705627441406
1844,4.30145263671875
1845,4.50572061538696
1846,3.54368209838867
1847,4.00913572311401
1848,3.66524887084961
1849,4.15148258209229
1850,4.89904737472534
1851,3.74655628204346
1852,3.57730555534363
1853,4.325279712677
1854,4.43164253234863
1855,4.06251382827759
1856,4.50337743759155
1857,3.75955510139465
1858,3.80082774162292
1859,4.04214000701904
1860,2.69459342956543
1861,3.67942023277283
1862,3.7027575969696
1863,2.68528032302856
1864,4.57259464263916
1865,3.67653727531433
1866,3.99342823028564
1867,3.67608737945557
1868,4.5115647315979
1869,4.08993148803711
1870,2.54038143157959
1871,4.59142017364502
1872,4.45832538604736
1873,2.97199106216431
1874,4.46607112884521
1875,3.65346503257751
1876,3.8544340133667
1877,4.97486257553101
1878,3.66721868515015
1879,3.79122686386108
1880,3.53558421134949
1881,3.95565485954285
1882,2.63102793693542
1883,4.05360984802246
1884,4.13440752029419
1885,4.77337884902954
1886,4.04461574554443
1887,2.78144311904907
1888,4.98412561416626
1889,4.28334999084473
1890,3.47983860969543
1891,3.61764478683472
1892,3.16644740104675
1893,4.55775833129883
1894,4.21974945068359
1895,3.72785210609436
1896,4.18368768692017
1897,4.934410572052
1898,0.999467015266418
1899,4.51411151885986
1900,4.99178409576416
1901,4.99419832229614
1902,4.13197898864746
1903,3.4836003780365
1904,4.33117294311523
1905,3.97514033317566
1906,4.39261436462402
1907,4.04308795928955
1908,4.25466728210449
1909,4.52674245834351
1910,3.2247428894043
1911,3.49781918525696
1912,4.26333332061768
1913,4.08368396759033
1914,4.11843204498291
1915,3.92614436149597
1916,4.04670572280884
1917,4.20258617401123
1918,4.45387268066406
1919,1.82517504692078
1920,4.24626731872559
1921,4.401198387146
1922,4.01005506515503
1923,4.62827205657959
1924,3.12374210357666
1925,4.02071905136108
1926,1.9700413942337
1927,4.37503623962402
1928,3.14970254898071
1929,4.49312973022461
1930,4.84076261520386
1931,4.49371719360352
1932,3.87277007102966
1933,3.59069657325745
1934,4.34402656555176
1935,4.1636004447937
1936,4.460618019104
1937,3.12390184402466
1938,1.0457592010498
1939,3.62815618515015
1940,4.57977819442749
1941,4.03596687316895
1942,4.00894927978516
1943,3.77865982055664
1944,3.56028747558594
1945,2.26907682418823
1946,3.8383572101593
1947,3.98581600189209
1948,4.79333353042603
1949,3.32818055152893
1950,2.58944988250732
1951,4.58247947692871
1952,4.59992027282715
1953,4.96540260314941
1954,4.62214183807373
1955,4.90176343917847
1956,1.25618577003479
1957,4.6166524887085
1958,4.16957569122314
1959,4.452392578125
1960,2.61523628234863
1961,3.67705225944519
1962,4.19134998321533
1963,3.82658648490906
1964,2.98814153671265
1965,2.10764169692993
1966,3.68447780609131
1967,3.88032102584839
1968,3.9225001335144
1969,5.03110265731812
1970,4.85406684875488
1971,4.1706075668335
1972,3.88020372390747
1973,4.68834209442139
1974,3.05608701705933
1975,4.42569255828857
1976,3.05101823806763
1977,2.63500475883484
1978,2.98847699165344
1979,4.34785890579224
1980,2.7862229347229
1981,3.69519782066345
1982,4.71241903305054
1983,4.46602869033813
1984,4.29451608657837
1985,3.17514681816101
1986,3.52545642852783
1987,4.01205539703369
1988,2.91991329193115
1989,4.52662229537964
1990,3.7365996837616
1991,4.46845006942749
1992,3.50720119476318
1993,3.74699282646179
1994,3.8029990196228
1995,4.01973485946655
1996,4.42411088943481
1997,4.5099515914917
1998,3.99916744232178
1999,4.28645992279053
2000,4.48748445510864
2001,4.34351205825806
2002,4.58232545852661
2003,3.01166033744812
2004,4.49191522598267
2005,4.16382837295532
2006,4.19223308563232
2007,2.99875998497009
2008,3.40933728218079
2009,4.25449752807617
2010,4.64481592178345
2011,4.30082702636719
2012,2.84372091293335
2013,3.32198548316956
2014,4.17817878723145
2015,4.32516860961914
2016,4.57770872116089
2017,3.67068576812744
2018,4.18386840820312
2019,4.25748252868652
2020,4.35658979415894
2021,3.72614121437073
2022,4.26759958267212
2023,4.22727394104004
2024,4.49475193023682
2025,0.842965006828308
2026,3.98913025856018
2027,4.10777759552002
2028,4.30057668685913
2029,4.28655242919922
2030,3.29602479934692
2031,3.70168614387512
2032,4.50676488876343
2033,4.78074932098389
2034,4.75775003433228
2035,4.56571197509766
2036,4.52576971054077
2037,3.52799892425537
2038,1.92407178878784
2039,2.87079668045044
2040,3.94258069992065
2041,4.25073337554932
2042,4.08550548553467
2043,4.22068977355957
2044,3.57799911499023
2045,2.07817220687866
2046,4.0678882598877
2047,4.90159845352173
2048,2.78298711776733
2049,3.84530687332153
2050,3.46714639663696
2051,4.50814771652222
2052,3.42819023132324
2053,4.41939353942871
2054,3.41272187232971
2055,4.73555564880371
2056,4.39128541946411
2057,4.63060426712036
2058,4.55066728591919
2059,4.00850296020508
2060,4.00330829620361
2061,4.68531465530396
2062,3.87709259986877
2063,4.6360239982605
2064,4.5325231552124
2065,3.81733727455139
2066,3.35178065299988
2067,3.4973030090332
2068,3.21321415901184
2069,4.50862836837769
2070,3.59650802612305
2071,3.53882431983948
2072,3.29061317443848
2073,3.29238772392273
2074,4.9253454208374
2075,3.45241045951843
2076,4.11058139801025
2077,3.23958373069763
2078,3.7247908115387
2079,4.1753191947937
2080,3.86775231361389
2081,3.79897499084473
2082,3.40628218650818
2083,4.2594690322876
2084,4.04037618637085
2085,3.53327822685242
2086,3.84149241447449
2087,4.02209711074829
2088,3.58421158790588
2089,3.51640653610229
2090,4.15922975540161
2091,4.82917451858521
2092,3.57492804527283
2093,3.75562500953674
2094,1.83965504169464
2095,4.78981351852417
2096,4.66697072982788
2097,3.39421224594116
2098,4.08340883255005
2099,4.6572117805481
2100,3.565993309021
2101,3.49190449714661
2102,3.91428518295288
2103,3.26081204414368
2104,3.77899932861328
2105,3.85937595367432
2106,4.50909948348999
