index,stars
6725,3.52780736143647
6726,2.82369476028208
6727,3.6071765014863
6728,2.90613571987636
6729,2.86895427345442
6730,4.3136589429946
6731,3.48313482327899
6732,4.74785559227307
6733,2.88825592071064
6734,3.42246833498999
6735,3.70107971830917
6736,2.73480334591083
6737,2.55725961959322
6738,3.24343461583543
6739,4.36672514278979
6740,4.38950146220827
6741,3.90698962024302
6742,4.65665029648486
6743,5.02581200568787
6744,4.49827621220086
6745,3.25512011927176
6746,4.20826328652584
6747,4.31476170549682
6748,4.17664413020449
6749,3.91937338378572
6750,4.53329138118915
6751,4.1301025976374
6752,3.69187063190012
6753,4.18591865438528
6754,2.98605941257388
6755,4.41025723647956
6756,3.33885039796299
6757,4.03284904177378
6758,4.05216904984261
6759,4.88654819227311
6760,4.06088006549649
6761,3.46516645758384
6762,3.72517680789425
6763,4.30436419279379
6764,4.43399950278974
6765,4.89691192826786
6766,3.84508439449962
6767,3.12648791707188
6768,3.71099870977332
6769,2.15965221868017
6770,4.268964488524
6771,3.77118755554693
6772,3.99475871855713
6773,4.93191871294581
6774,3.61384598995769
6775,5.04358773190534
6776,4.29799440024988
6777,3.91512086279585
6778,4.1966183929018
6779,2.2495034751753
6780,4.00212798038623
6781,4.04220988111314
6782,2.58196156241434
6783,3.87934208606339
6784,3.36537448322787
6785,3.86020509044229
6786,4.4025956375822
6787,3.65247477559405
6788,4.24633975269657
6789,3.44522435648583
6790,3.64361168439545
6791,4.16427064250691
6792,3.83498149245958
6793,3.42225742897881
6794,2.93751446569405
6795,4.44860756151223
6796,4.25309208693939
6797,5.05027597644732
6798,3.14148851485779
6799,3.32469408533735
6800,2.67489743887819
6801,4.73862961227355
6802,4.10421003986432
6803,3.4573410085588
6804,3.46282781811619
6805,3.98284940096416
6806,3.97065917118607
6807,4.72097620252764
6808,3.93488226375532
6809,3.85656526095509
6810,2.52308076771499
6811,4.39110628085843
6812,3.25613195704975
6813,3.3272276515194
6814,4.5246240737872
6815,4.47093765143314
6816,2.24208550195923
6817,4.62901172230398
6818,3.75224296694873
6819,3.73776522533094
6820,3.78159669466803
6821,4.25113929869446
6822,3.99041977925029
6823,4.28479561221067
6824,3.65609805287167
6825,4.96448760800477
6826,3.46425998831279
6827,4.48592695000346
6828,2.54920572554126
6829,4.25324825325287
6830,2.30365115737677
6831,3.89791279422793
6832,3.97703279051846
6833,4.08779630384177
6834,4.21540985793558
6835,2.98074499735689
6836,3.59904869776879
6837,4.1567492327392
6838,4.12272819353052
6839,3.62243619144602
6840,4.39805115733593
6841,2.93625736111756
6842,4.31219503016542
6843,3.3505018156145
6844,3.56829866049773
6845,4.99787639996433
6846,4.26430929870313
6847,4.37669740508979
6848,3.71343037819014
6849,3.84852042963959
6850,2.6314798883892
6851,4.00595152767524
6852,4.25202745375703
6853,4.58647544738818
6854,3.18038139625915
6855,3.88401780718671
6856,4.35297782036254
6857,3.828188483993
6858,3.72742532592137
6859,3.56115352925004
6860,4.10429241303985
6861,3.14294040821507
6862,3.59468297754331
6863,3.602761611354
6864,4.0144316808268
6865,3.79694965671171
6866,4.03934711342358
6867,4.68666370361902
6868,4.63430195711006
6869,4.23515067610211
6870,3.89086886832935
6871,4.40186416654139
6872,3.86651261447982
6873,4.95501105795003
6874,3.74856844603692
6875,3.41109394213061
6876,3.90969975583295
6877,3.99498805256462
6878,4.1213639480414
6879,3.51555609767101
6880,3.35645837442815
6881,4.78109270181395
6882,4.11405776502609
6883,4.28851143068986
6884,4.35385966639454
6885,4.20990677167128
6886,4.29961841150736
6887,4.68494188899966
6888,4.01966235033298
6889,4.36997532086753
6890,3.50150329063141
6891,2.92565413402459
6892,4.30103121967543
6893,3.96763948115037
6894,4.39626498228061
6895,3.78097414590857
6896,3.76085026144465
6897,4.28988744553047
6898,4.50938083922619
6899,3.99850817360799
6900,3.94264236120469
6901,3.64841935144396
6902,4.87082687074151
6903,4.48562320521233
6904,4.61661548450991
6905,3.21470161306097
6906,3.1849463137143
6907,3.76782610942584
6908,3.95996807465646
6909,4.58906278513976
6910,3.59496420694921
6911,4.40004331738695
6912,4.35393642704362
6913,4.9583088172816
6914,3.7309760430686
6915,4.80461014452143
6916,4.99772372937273
6917,4.88995178684517
6918,3.58028309141829
6919,3.65352110399477
6920,3.44517853958017
6921,4.45982327580327
6922,4.07595542396628
6923,3.53497119204936
6924,4.31444854830121
6925,4.48856364596491
6926,4.93187940905722
6927,4.71743302696367
6928,3.6019829356858
6929,4.13044910347709
6930,4.11714605636272
6931,3.8634048377813
6932,1.25506968082505
6933,4.18878895519988
6934,3.3460321235098
6935,4.68132458682746
6936,4.49380579949719
6937,3.66414521666601
6938,3.86888808525218
6939,4.19052208332723
6940,3.25272304206211
6941,4.47633918201679
6942,3.63800071514491
6943,4.31884960520213
6944,3.92639560687536
6945,3.7720957210631
6946,4.50089659429716
6947,4.33718530613112
6948,4.18755266407977
6949,4.8938322420482
6950,4.01813369097095
6951,4.09326179498155
6952,4.33971598698647
6953,4.06112470309361
6954,4.08694825944448
6955,3.71268117900192
6956,4.65298224686036
6957,4.1486488262377
6958,3.01782244155002
6959,3.32787368624643
6960,3.75354244570313
6961,4.63229054879581
6962,4.66254735342425
6963,5.04220641313651
6964,4.15617401233827
6965,3.92011817238198
6966,3.98736673289001
6967,3.94140279907033
6968,3.46912947575017
6969,3.03059338442613
6970,4.51961408698009
6971,3.83120154739532
6972,4.42665386163241
6973,2.43746412440851
6974,4.0547107051101
6975,4.03291817870441
6976,3.77634979238802
6977,3.15446211670037
6978,4.5016267198602
6979,4.26120825298414
6980,3.81044610216373
6981,3.74813242521656
6982,3.93849614068386
6983,3.63283277580762
6984,4.51849510063226
6985,4.14875638265787
6986,4.87784994786653
6987,4.05980085781433
6988,2.6210023135017
6989,4.07186340484618
6990,3.81953573312544
6991,3.39768391341637
6992,4.20397846062056
6993,4.46034766807882
6994,4.1090359721362
6995,3.56254044944896
6996,4.76209986278518
6997,4.42669383115348
6998,4.21816375322557
6999,4.39599035599752
7000,4.11237205823974
7001,4.27573387461267
7002,4.64892432486833
7003,4.13930742366461
7004,2.89776083188053
7005,4.2049764097914
7006,4.22432769072793
7007,3.84020767663334
7008,4.31776990801855
7009,3.93268325657861
7010,4.09022133454564
7011,4.96715511681739
7012,3.85335945486894
7013,3.74520430821144
7014,3.16239068075631
7015,3.32503263296885
7016,4.08967443539233
7017,3.54640776520521
7018,3.90455311885421
7019,3.84650808298717
7020,3.89791586727598
7021,3.16330600163699
7022,3.75670557040836
7023,4.76462676210121
7024,2.57922143340928
7025,3.00847646776333
7026,2.98385548982732
7027,3.76417735205298
7028,4.957039352781
7029,3.39999141795199
7030,4.17075791662415
7031,4.28701226967444
7032,4.57338175647878
7033,4.06468713198326
7034,3.97821319970682
7035,3.59456172112571
7036,4.943194868913
7037,4.09752967187386
7038,3.95618186428071
7039,4.11673840630927
7040,4.56453508832407
7041,2.97632272740144
7042,3.95963081785624
7043,3.81872348825651
7044,3.09736022343704
7045,4.6327976834605
7046,4.62716479510162
7047,3.75369773702611
7048,4.84943034750419
7049,4.65371085182055
7050,3.27950009251902
7051,3.96400264206023
7052,3.09955923316497
7053,3.19940365520693
7054,3.85381014501387
7055,3.1771691536649
7056,3.65812781513566
7057,3.83719215391722
7058,4.35864442298019
7059,3.74717788031445
7060,4.78428218117612
7061,4.49122438688973
7062,4.29015952583362
7063,3.81897354213538
7064,3.56768990267165
7065,4.99773581448604
7066,4.48292746769578
7067,4.17099041921914
7068,3.70192996153339
7069,4.04458971028725
7070,4.06829072436194
7071,3.4275747331814
7072,4.42827719804413
7073,4.32273639299049
7074,4.59861454897507
7075,3.99642133680583
7076,3.88658912628298
7077,4.2741814842144
7078,3.86718634645178
7079,4.22766992229107
7080,4.36541074310279
7081,4.18348360231314
7082,3.57817863604705
7083,4.42407611767586
7084,3.93352673365697
7085,4.7277820585093
7086,4.24850657810541
7087,3.50323047723258
7088,2.88751127486082
7089,2.7086478996513
7090,3.27165467681584
7091,3.3250605778244
7092,3.77859861706213
7093,4.28814764985053
7094,4.23087381124901
7095,3.35443564266521
7096,4.39336004245778
7097,4.15062725208596
7098,4.06497045435632
7099,4.20496470576607
7100,3.62740021538995
7101,3.42809045809428
7102,4.65078912852373
7103,4.92916345154753
7104,4.22062769029708
7105,4.25552598040071
7106,4.23851762134638
7107,4.59447852512282
7108,3.90406123460482
7109,4.23870029038942
7110,3.87972784759465
7111,3.88670357984295
7112,4.8617463401082
7113,3.80269572679029
7114,3.71081948599659
7115,4.36701364975
7116,4.3827890380718
7117,4.49845270737306
7118,4.36716559892941
7119,3.650111864599
7120,4.04722456444733
7121,4.31731048194916
7122,3.73377581752472
7123,4.21930098728157
7124,4.0066309369479
7125,3.26633458422706
7126,3.30777820004315
7127,3.7909358263589
7128,4.35516698674483
7129,4.27142931992499
7130,4.60425222409919
7131,3.53226306198384
7132,3.46057767375487
7133,4.10995491089891
7134,4.76247448816073
7135,4.04574890727425
7136,3.69817975559863
7137,3.74028304827276
7138,4.96428392817573
7139,3.46007442544649
7140,4.2154044669584
7141,4.314366413698
7142,3.59824303925244
7143,4.06564735719612
7144,2.91698831198241
7145,3.99875071289028
7146,3.77025058664611
7147,3.65181119740436
7148,4.25002043574763
7149,3.73148201440658
7150,4.11821363812379
7151,3.18727086161079
7152,3.65549469010564
7153,3.57756644666933
7154,3.81565348006834
7155,2.64187238175584
7156,3.42522398456929
7157,3.79726277708371
7158,3.42298095811291
7159,4.54670706813784
7160,3.85024987585312
7161,3.82252447775647
7162,4.89293955386243
7163,4.54635442340284
7164,4.29600185728549
7165,4.00046325960747
7166,4.30956227975629
7167,4.05263273760346
7168,4.39892203886053
7169,2.77510895633349
7170,3.86603834811531
7171,4.77634359777044
7172,4.04524282772463
7173,2.81073267662102
7174,4.73980680986827
7175,3.74238019233252
7176,3.55739034272613
7177,3.88933726458395
7178,4.98965482911836
7179,4.13567141360268
7180,4.51656544926991
7181,4.92185346023709
7182,3.82844620875372
7183,4.95367755189822
7184,3.47407913950623
7185,4.08428374359924
7186,3.59756274837834
7187,2.98504552568942
7188,5.00726676929098
7189,2.71102537945798
7190,4.52732242577697
7191,3.94357604894277
7192,4.68045295299367
7193,3.87059530281827
7194,3.59591755134227
7195,3.48968680030399
7196,3.36427193668458
7197,3.4608696718672
7198,3.98761074615534
7199,3.91307840784271
7200,4.6303095088727
7201,4.1028528262688
7202,4.38203270554406
7203,4.48410620639169
7204,4.3320879727838
7205,4.09818427504083
7206,4.66146130073427
7207,3.931507528499
7208,3.6247311419138
7209,3.60084027094873
7210,3.69810050147161
7211,3.47296332409861
7212,3.1082190546751
7213,3.72092335241747
7214,4.10670002903754
7215,4.11877532554092
7216,3.97651592599799
7217,4.56824698387571
7218,3.51250659468325
7219,3.99886731542013
7220,4.43464813977886
7221,3.82631198989942
7222,3.90316472949107
7223,3.8464534837246
7224,3.14668853213943
7225,4.29417578475297
7226,3.93058639903137
7227,3.20856142570326
7228,3.17123561391383
7229,3.62972298738083
7230,2.68853233590734
7231,4.50278461070846
7232,2.40405426315743
7233,4.52186169352404
7234,4.17162918616984
7235,3.22247829247143
7236,3.67764741315599
7237,3.10342408585666
7238,3.96189063631032
7239,3.69134775726309
7240,4.05784655413052
7241,4.71536720154163
7242,3.81898617745496
7243,3.22149829714145
7244,3.4050961007547
7245,4.24256416013351
7246,3.60814857132542
7247,4.23404804307226
7248,3.65930139572532
7249,3.70594347719713
7250,4.14302923279105
7251,4.63328504286018
7252,3.72126396747946
7253,3.17239017418634
7254,4.43599423559763
7255,3.6656490001699
7256,4.12887676222152
7257,4.06089226033914
7258,1.26479082382143
7259,4.29096173909497
7260,3.90035210534583
7261,3.14669859623885
7262,2.9559269423227
7263,2.79353040106351
7264,3.84741091214948
7265,3.80121697303604
7266,3.9702090290947
7267,3.72875350890154
7268,3.44221352742405
7269,4.36113317890551
7270,3.8000946861434
7271,4.2144942552117
7272,3.91190782711669
7273,2.9447271673161
7274,3.58067856331962
7275,3.53660860643854
7276,5.05381040216899
7277,2.77125293178336
7278,3.16581398530363
7279,3.32744277353614
7280,2.67611632117782
7281,3.65318804789493
7282,2.95815404525674
7283,3.86025231135856
7284,4.58755177424742
7285,4.00295161173684
7286,3.99623359674022
7287,3.84761586375836
7288,4.7549668214063
7289,3.48469174496567
7290,4.73563057253503
7291,4.21126847722313
7292,3.65942021319108
7293,5.0411976777219
7294,4.13376133114402
7295,4.87815319153752
7296,2.63498952667207
7297,4.05467246491853
7298,2.91848293459128
7299,4.37760700442483
7300,4.46188713019196
7301,3.24390296998025
7302,3.94038203692703
7303,4.97908333043377
7304,3.86113032880133
7305,4.51675149760233
7306,4.03752012100485
7307,4.42879533540486
7308,1.29608494682961
7309,3.50075626384667
7310,4.00301362006469
7311,4.35369865279707
7312,4.30563542716122
7313,4.27104872157116
7314,4.58790006707581
7315,3.29579212771182
7316,4.19390968550324
7317,4.25195432630095
7318,3.94301522944594
7319,3.98128345694592
7320,3.23240425733661
7321,4.02817353369147
7322,4.45614247184928
7323,3.71541043457145
7324,4.41009110699434
7325,4.55065371619362
7326,3.49174574114647
7327,4.56965430292623
7328,4.19076230386264
7329,4.29288137273245
7330,5.01286998383247
7331,4.36862464164975
7332,4.16376349155651
7333,4.33092757023533
7334,3.9571241295072
7335,4.50730233720836
7336,4.6207343851949
7337,2.86678822337693
7338,4.99986142495435
7339,4.10827384279056
7340,4.13755278606853
7341,4.92861704320007
7342,4.61267705806877
7343,4.06613790115829
7344,4.60848889615089
7345,4.12443065939476
7346,2.48973124042667
7347,3.63711998442395
7348,4.90725956962338
7349,3.43999073750526
7350,3.87635121220585
7351,4.35947452635913
7352,2.68250408493886
7353,4.28274369072116
7354,3.68458538393137
7355,3.61499872941422
7356,4.06546807023495
7357,4.25422946905688
7358,4.65166041884484
7359,4.47831757905
7360,3.64504497442139
7361,2.64500359241944
7362,3.19055905997455
7363,3.84417868311722
7364,3.69984279567089
7365,3.97860109557278
7366,1.96714926904293
7367,3.79283660428926
7368,4.98395629893379
7369,3.2952809413055
7370,4.19159960187767
7371,3.99571407212111
7372,3.90898274361619
7373,3.77938276345727
7374,3.00615104812794
7375,3.96804112295466
7376,4.111577128793
7377,2.76926018746977
7378,3.82705308061153
7379,4.34580742085067
7380,4.0179834091615
7381,3.70951763370229
7382,4.98780233801635
7383,3.96615416362285
7384,4.34407747671676
7385,3.26214583548839
7386,2.64691228454227
7387,3.56716563651031
7388,3.54659778328476
7389,4.02490113203176
7390,4.29037060111173
7391,3.56725327089278
7392,2.18769522646081
7393,4.45625685200665
7394,3.87186792414083
7395,3.27102005547057
7396,3.54739640912943
7397,3.99032220087167
7398,4.04878236446771
7399,3.78691052024445
7400,4.24278452961416
7401,4.5502845597901
7402,4.12523494156926
7403,1.75630820604188
7404,3.79122583447626
7405,3.76268984085172
7406,3.94797179037841
7407,3.8937221639783
7408,3.90486557893226
7409,3.5797593125501
7410,3.90533408956178
7411,3.58435532665384
7412,3.83487057851327
7413,3.51126433728103
7414,3.62395838690614
7415,4.24508189948062
7416,3.60735815026176
7417,3.74877285247136
7418,4.05745105719988
7419,3.89095855183763
7420,4.82940846132725
7421,3.74581871028251
7422,4.86656943409894
7423,3.9057456159954
7424,4.41442668960723
7425,4.57294125618097
7426,4.08741788161494
7427,3.59669105102789
7428,4.65859153901299
7429,4.97305942066071
7430,4.65959815356121
7431,4.92745753158316
7432,3.84807684101335
7433,3.24396866987143
7434,3.48825344484364
7435,3.32854120757461
7436,3.77162937713407
7437,4.27347958580686
7438,3.73394604859886
7439,4.41624652298159
7440,3.68984170203555
7441,4.24518181322875
7442,3.57794080281849
7443,3.91963777787502
7444,4.94743326931349
7445,2.3759830454617
7446,4.64899488060144
7447,3.3631133866821
7448,4.14964923809767
7449,4.1165503624069
7450,3.02412062597816
7451,4.11434909605949
7452,4.48599531099985
7453,4.53760014879878
7454,4.01890791137705
7455,3.88270578663921
7456,4.42688785679784
7457,4.08945845115983
7458,3.53571303075343
7459,4.54532590869848
7460,4.38435905064796
7461,3.82257495234714
7462,3.96364974242054
7463,3.94492263324674
7464,3.86869721386451
7465,4.37189031860428
7466,4.04271312623232
7467,4.47906350265915
7468,4.55051394100052
7469,4.44933244337476
7470,3.0920168709281
7471,3.59798727163229
7472,4.6164005639037
7473,4.09256678920702
7474,4.78800911758715
7475,3.9879386396228
7476,4.30441868030955
7477,3.60077658841895
7478,4.08207241203514
7479,4.13006499028781
7480,4.10366371124726
7481,3.11767172885484
7482,1.83391597884055
7483,3.92470969375526
7484,3.91723605960522
7485,4.41449937318505
7486,4.91168023210088
7487,4.19064618743732
7488,4.62040474484004
7489,3.95412483126676
7490,3.8519506735877
7491,3.40762798172327
7492,5.00174165408718
7493,3.73690337616584
7494,3.67302995321109
7495,4.49267733909894
7496,5.01049129611568
7497,4.9561557007995
7498,2.07962814421008
7499,4.47128724077086
7500,3.27911453260272
7501,4.40306739406042
7502,3.93469136512972
7503,3.53443629624543
7504,4.00522928231404
7505,4.69504215971826
7506,4.8158176015667
7507,3.79884132676974
7508,4.37814801592704
