index,stars
1363,4.01921510696411
1364,4.43245220184326
1365,3.87674713134766
1366,4.23303556442261
1367,3.180508852005
1368,4.57242727279663
1369,2.68889117240906
1370,4.2537899017334
1371,4.43569087982178
1372,1.36031174659729
1373,4.9879584312439
1374,3.21389484405518
1375,3.53405117988586
1376,3.85399794578552
1377,4.65506267547607
1378,3.99787020683289
1379,4.26775550842285
1380,3.60095500946045
1381,4.25987434387207
1382,4.64464235305786
1383,4.35226488113403
1384,3.75893425941467
1385,3.76709246635437
1386,3.96185946464539
1387,4.15022754669189
1388,4.54930353164673
1389,2.89657592773438
1390,4.61902475357056
1391,3.51671242713928
1392,3.75345945358276
1393,3.36103343963623
1394,4.54841899871826
1395,3.59662866592407
1396,4.27928924560547
1397,3.21000528335571
1398,3.57891464233398
1399,3.67082524299622
1400,4.99779653549194
1401,4.38367509841919
1402,3.40323925018311
1403,3.59338331222534
1404,3.87828660011292
1405,4.56875658035278
1406,3.80342483520508
1407,3.54634308815002
1408,4.08651161193848
1409,4.63230991363525
1410,4.59968042373657
1411,4.31621837615967
1412,3.08748602867126
1413,3.46980237960815
1414,4.51567935943604
1415,4.26491451263428
1416,4.059645652771
1417,4.42528343200684
1418,3.85857439041138
1419,4.0458197593689
1420,3.90222573280334
1421,4.42133140563965
1422,4.06841802597046
1423,1.70845580101013
1424,4.56635332107544
1425,3.7110538482666
1426,4.75326871871948
1427,1.72101557254791
1428,3.46225643157959
1429,4.10641574859619
1430,4.4168267250061
1431,3.86907029151917
1432,4.77127647399902
1433,1.58969938755035
1434,4.42861270904541
1435,3.56069016456604
1436,4.52144575119019
1437,3.98194813728333
1438,2.76934552192688
1439,4.35235834121704
1440,4.3280930519104
1441,4.53931140899658
1442,4.0673623085022
1443,2.87721371650696
1444,3.92937660217285
1445,3.83792781829834
1446,3.74641132354736
1447,4.00850486755371
1448,3.85686421394348
1449,3.76013159751892
1450,3.79126787185669
1451,3.12763690948486
1452,3.76010298728943
1453,2.98986768722534
1454,4.19890689849854
1455,3.83945298194885
1456,4.20472288131714
1457,3.61780285835266
1458,3.798828125
1459,1.05254197120667
1460,4.52396011352539
1461,4.8752703666687
1462,3.78985977172852
1463,5.02298021316528
1464,3.99241805076599
1465,4.99376821517944
1466,4.74315786361694
1467,2.73751282691956
1468,4.31003475189209
1469,4.95985651016235
1470,3.05994486808777
1471,3.91299057006836
1472,4.67014789581299
1473,3.5761821269989
1474,4.079176902771
1475,4.15113973617554
1476,3.54448175430298
1477,4.00647020339966
1478,4.62045478820801
1479,3.80983328819275
1480,4.5227198600769
1481,4.69896030426025
1482,4.95077896118164
1483,4.75751352310181
1484,3.23288583755493
1485,4.30370140075684
1486,4.56881809234619
1487,3.75101637840271
1488,4.65220928192139
1489,4.06226921081543
1490,3.40678787231445
1491,2.97200083732605
1492,3.15376091003418
1493,4.25339698791504
1494,4.24140357971191
1495,2.8850040435791
1496,3.07364845275879
1497,3.44248294830322
1498,4.0656909942627
1499,4.52023458480835
1500,4.41160869598389
1501,4.79754734039307
1502,3.47160291671753
1503,4.23220443725586
1504,4.63255596160889
1505,4.13315773010254
1506,4.17336463928223
1507,3.67227697372437
1508,4.08106327056885
1509,4.28767919540405
1510,4.71313858032227
1511,3.84424471855164
1512,3.82597541809082
1513,4.02388286590576
1514,4.03046035766602
1515,4.85215854644775
1516,3.66579794883728
1517,4.00955390930176
1518,4.2123908996582
1519,3.43923187255859
1520,4.20048046112061
1521,4.76727437973022
1522,3.76476812362671
1523,4.97798538208008
1524,3.10421442985535
1525,2.45494103431702
1526,2.97758746147156
1527,3.33535027503967
1528,3.86082053184509
1529,3.55708312988281
1530,2.79804086685181
1531,4.00438499450684
1532,2.8121542930603
1533,4.14484786987305
1534,3.80599164962769
1535,4.67648267745972
1536,3.90168619155884
1537,4.40682411193848
1538,4.59951829910278
1539,2.36910915374756
1540,3.16462254524231
1541,3.78359842300415
1542,3.09860801696777
1543,2.80140233039856
1544,4.12698936462402
1545,3.88449931144714
1546,2.50872445106506
1547,4.50229120254517
1548,3.94100975990295
1549,4.09413194656372
1550,4.68559122085571
1551,3.8397364616394
1552,4.12861442565918
1553,3.96229672431946
1554,4.02749824523926
1555,3.97924089431763
1556,4.48555469512939
1557,3.22376728057861
1558,3.36479711532593
1559,3.8759822845459
1560,4.50019788742065
1561,3.79378604888916
1562,3.10739398002625
1563,3.90767407417297
1564,4.14713764190674
1565,3.23034453392029
1566,4.49557590484619
1567,3.58077502250671
1568,3.78618884086609
1569,3.58015060424805
1570,4.27379417419434
1571,3.44649243354797
1572,3.8108811378479
1573,4.91385364532471
1574,4.31419324874878
1575,4.72610139846802
1576,2.73554444313049
1577,2.9481041431427
1578,3.85910439491272
1579,3.63402104377747
1580,3.8602249622345
1581,3.78638601303101
1582,4.23315906524658
1583,3.16527938842773
1584,3.53158903121948
1585,2.72949075698853
1586,3.92467737197876
1587,5.00618839263916
1588,3.40723276138306
1589,5.1398868560791
1590,4.57232141494751
1591,4.00107908248901
1592,3.83866930007935
1593,3.46983408927917
1594,4.91468238830566
1595,3.33692860603333
1596,4.04856014251709
1597,4.30976438522339
1598,4.30716037750244
1599,3.96707606315613
1600,3.71945142745972
1601,2.00248169898987
1602,4.06686782836914
1603,3.95799827575684
1604,3.66642379760742
1605,4.53415060043335
1606,3.77277326583862
1607,2.43020677566528
1608,3.84556841850281
1609,3.68905854225159
1610,2.79738187789917
1611,4.05432939529419
1612,3.74972748756409
1613,3.8979058265686
1614,4.41311264038086
1615,3.7570481300354
1616,3.58798480033875
1617,3.27646994590759
1618,4.62049293518066
1619,4.21312475204468
1620,4.72437238693237
1621,3.91465973854065
1622,1.74830961227417
1623,4.23200368881226
1624,3.85841941833496
1625,4.9514799118042
1626,3.67154550552368
1627,3.89538407325745
1628,4.87343883514404
1629,4.79933595657349
1630,3.95882081985474
1631,4.93848419189453
1632,3.44830536842346
1633,2.67719411849976
1634,3.92674517631531
1635,4.69927501678467
1636,4.08342027664185
1637,4.98588895797729
1638,4.29645013809204
1639,4.20341396331787
1640,3.71734404563904
1641,3.38765931129456
1642,4.95044803619385
1643,4.07633686065674
1644,3.86927223205566
1645,3.26626420021057
1646,4.81303358078003
1647,3.9179527759552
1648,4.28922271728516
1649,3.3976879119873
1650,4.00026369094849
1651,3.98277974128723
1652,3.65036225318909
1653,4.454176902771
1654,4.08022689819336
1655,4.45552825927734
1656,4.21096324920654
1657,2.96858024597168
1658,2.20526504516602
1659,3.70808076858521
1660,4.18447399139404
1661,2.8258044719696
1662,3.21817350387573
1663,4.78414249420166
1664,3.57839298248291
1665,4.28155899047852
1666,4.07040071487427
1667,3.88578462600708
1668,3.93829107284546
1669,4.06397819519043
1670,4.66491031646729
1671,3.10312175750732
1672,4.39795684814453
1673,3.51061606407166
1674,4.45226907730103
1675,4.11030387878418
1676,3.86157655715942
1677,4.12776565551758
1678,3.49107885360718
1679,3.33072781562805
1680,4.82568693161011
1681,3.97689771652222
1682,4.59782552719116
1683,4.67150926589966
1684,4.51072883605957
1685,3.07287812232971
1686,3.37160491943359
1687,4.04867362976074
1688,3.57467699050903
1689,4.44650411605835
1690,4.58847332000732
1691,4.97413015365601
1692,3.97597813606262
1693,2.97083592414856
1694,3.42764520645142
1695,3.89774632453918
1696,3.7645046710968
1697,3.21652269363403
1698,3.86060762405396
1699,2.37724304199219
1700,2.93459010124207
1701,4.03619384765625
1702,3.40906381607056
1703,4.01369285583496
1704,4.95205163955688
1705,4.59869527816772
1706,4.3593578338623
1707,4.71242141723633
1708,2.48038005828857
1709,4.50135326385498
1710,3.4603853225708
1711,3.32930517196655
1712,3.87068676948547
1713,4.41946983337402
1714,3.94079208374023
1715,4.51539993286133
1716,4.43691825866699
1717,3.52680945396423
1718,3.81582450866699
1719,3.84250092506409
1720,4.25246620178223
1721,4.38149929046631
1722,4.54841279983521
1723,1.45796418190002
1724,2.1597375869751
1725,2.96215152740479
1726,3.90347242355347
1727,4.72797012329102
1728,3.50085282325745
1729,4.64023971557617
1730,2.39719820022583
1731,3.95034909248352
1732,4.13592338562012
1733,3.26691842079163
1734,2.24598360061646
1735,4.42438411712646
1736,4.51181411743164
1737,3.82707762718201
1738,4.72390699386597
1739,5.01353693008423
1740,4.73264265060425
1741,4.77201652526855
1742,2.0728006362915
1743,3.49577164649963
1744,4.4838433265686
1745,4.70115423202515
1746,2.09545421600342
1747,3.68558883666992
1748,4.94765663146973
1749,3.81801748275757
1750,3.86443281173706
1751,4.26533603668213
1752,3.20499420166016
1753,4.0727596282959
1754,4.53992080688477
1755,4.4495210647583
1756,3.75271821022034
1757,3.90649223327637
1758,4.60468530654907
1759,3.79368257522583
1760,3.41004848480225
1761,3.92283701896667
1762,4.27885389328003
1763,4.02186822891235
1764,3.59082531929016
1765,4.96043157577515
1766,3.96039223670959
1767,4.1439471244812
1768,2.96185517311096
1769,3.55384564399719
1770,4.21744537353516
1771,4.27550220489502
1772,3.4723813533783
1773,4.28054857254028
1774,3.60349273681641
1775,3.22735190391541
1776,3.72269940376282
1777,4.09407234191895
1778,3.8423912525177
1779,3.59192252159119
1780,2.87958526611328
1781,4.77266979217529
1782,4.7086124420166
1783,3.56341338157654
1784,3.59362864494324
1785,3.70759725570679
1786,4.49712705612183
1787,3.64073991775513
1788,3.60092329978943
1789,4.48207664489746
1790,3.91816306114197
1791,3.99311661720276
1792,3.17649126052856
1793,4.73420143127441
1794,4.37383699417114
1795,4.50269079208374
1796,3.7935643196106
1797,3.97895312309265
1798,4.08132839202881
1799,3.70083284378052
1800,4.26625394821167
1801,2.96161913871765
1802,4.3157377243042
1803,3.86013269424438
1804,4.77690744400024
1805,4.43268871307373
1806,3.32516193389893
1807,3.8336489200592
1808,3.71636152267456
1809,3.50016617774963
1810,3.36050176620483
1811,5.00333786010742
1812,2.94134569168091
1813,4.33223724365234
1814,3.55143594741821
1815,3.75653862953186
1816,3.7649872303009
1817,3.24657106399536
1818,4.33217239379883
1819,4.54375219345093
1820,4.14488935470581
1821,3.78477048873901
1822,1.74850344657898
1823,4.19528388977051
1824,3.75652766227722
1825,4.58759212493896
1826,4.11977100372314
1827,3.24053263664246
1828,4.15921497344971
1829,3.82822275161743
1830,4.24615573883057
1831,3.67384028434753
1832,4.8955225944519
1833,3.27692794799805
1834,3.06300616264343
1835,4.1930513381958
1836,3.94510984420776
1837,4.51877880096436
1838,3.64475917816162
1839,4.57095003128052
1840,4.84624719619751
1841,4.92839479446411
1842,3.40123105049133
1843,4.23307609558105
1844,4.31391048431396
1845,4.47927188873291
1846,3.53295516967773
1847,4.02212715148926
1848,3.69274711608887
1849,4.17620801925659
1850,4.87684059143066
1851,3.689528465271
1852,3.58516621589661
1853,4.35084915161133
1854,4.46124076843262
1855,4.04726457595825
1856,4.47848653793335
1857,3.75401926040649
1858,3.80133676528931
1859,4.03950023651123
1860,2.68882513046265
1861,3.68556880950928
1862,3.7048134803772
1863,2.59701895713806
1864,4.57723903656006
1865,3.66008877754211
1866,4.01511573791504
1867,3.66419219970703
1868,4.50957679748535
1869,4.11134767532349
1870,2.57203602790833
1871,4.61936855316162
1872,4.50076484680176
1873,2.9818708896637
1874,4.44184875488281
1875,3.70979928970337
1876,3.8216712474823
1877,4.97908592224121
1878,3.67889451980591
1879,3.78446245193481
1880,3.44118714332581
1881,3.94453263282776
1882,2.68319058418274
1883,4.06125497817993
1884,4.13141441345215
1885,4.78234481811523
1886,4.03273963928223
1887,2.70187282562256
1888,5.00514841079712
1889,4.2799825668335
1890,3.48447442054749
1891,3.60887336730957
1892,3.18033409118652
1893,4.5358099937439
1894,4.24911403656006
1895,3.74931669235229
1896,4.18382978439331
1897,4.95775365829468
1898,0.980962753295898
1899,4.48234367370605
1900,5.0059552192688
1901,4.98210477828979
1902,4.16568470001221
1903,3.49060416221619
1904,4.29752063751221
1905,3.96806883811951
1906,4.34503364562988
1907,4.02832126617432
1908,4.28589487075806
1909,4.5263557434082
1910,3.23670649528503
1911,3.50833606719971
1912,4.28445434570312
1913,4.06811046600342
1914,4.1032772064209
1915,3.89895367622375
1916,3.98832750320435
1917,4.23933696746826
1918,4.4662709236145
1919,1.74892246723175
1920,4.23797130584717
1921,4.385666847229
1922,4.01122951507568
1923,4.62440204620361
1924,3.16833782196045
1925,4.03909015655518
1926,1.93705701828003
1927,4.37323617935181
1928,3.15054965019226
1929,4.48303031921387
1930,4.83129978179932
1931,4.46832466125488
1932,3.84087538719177
1933,3.63642477989197
1934,4.35922718048096
1935,4.16961860656738
1936,4.44854354858398
1937,3.13466477394104
1938,1.10496401786804
1939,3.57589912414551
1940,4.52495241165161
1941,4.05478715896606
1942,4.01480484008789
1943,3.76528239250183
1944,3.56730771064758
1945,2.20206069946289
1946,3.84008741378784
1947,3.96748471260071
1948,4.77679634094238
1949,3.33899521827698
1950,2.5969545841217
1951,4.58783626556396
1952,4.58960199356079
1953,4.96871995925903
1954,4.64049386978149
1955,4.91109037399292
1956,1.19546294212341
1957,4.61774921417236
1958,4.16824722290039
1959,4.46126747131348
1960,2.58734369277954
1961,3.66760611534119
1962,4.18601512908936
1963,3.7790310382843
1964,2.99156188964844
1965,2.13709688186646
1966,3.64154362678528
1967,3.89202809333801
1968,3.87780380249023
1969,5.055823802948
1970,4.882248878479
1971,4.15618658065796
1972,3.85362982749939
1973,4.66014671325684
1974,3.03959560394287
1975,4.3850212097168
1976,3.01718044281006
1977,2.66431665420532
1978,2.98533368110657
1979,4.33292961120605
1980,2.8743302822113
1981,3.6988422870636
1982,4.74718761444092
1983,4.44520950317383
1984,4.30598020553589
1985,3.19800424575806
1986,3.54248905181885
1987,3.98968434333801
1988,2.88677883148193
1989,4.52690315246582
1990,3.7414538860321
1991,4.45815563201904
1992,3.51369619369507
1993,3.75887179374695
1994,3.80203366279602
1995,4.00610828399658
1996,4.43042755126953
1997,4.5456657409668
1998,3.98878526687622
1999,4.30267667770386
2000,4.48548030853271
2001,4.31194019317627
2002,4.60630416870117
2003,3.00655198097229
2004,4.47334289550781
2005,4.22069931030273
2006,4.19840431213379
2007,2.98133373260498
2008,3.48864078521729
2009,4.27174472808838
2010,4.68703031539917
2011,4.31996440887451
2012,2.84250640869141
2013,3.25983691215515
2014,4.17244720458984
2015,4.30154085159302
2016,4.54434251785278
2017,3.65102577209473
2018,4.16113662719727
2019,4.25434017181396
2020,4.3713207244873
2021,3.69939112663269
2022,4.23679733276367
2023,4.2274694442749
2024,4.49582099914551
2025,0.76086413860321
2026,3.99859738349915
2027,4.11337089538574
2028,4.30430364608765
2029,4.29574489593506
2030,3.26766228675842
2031,3.72344279289246
2032,4.49298858642578
2033,4.81297969818115
2034,4.72003078460693
2035,4.57546472549438
2036,4.52264356613159
2037,3.51158738136292
2038,1.87422788143158
2039,2.88900995254517
2040,3.93524217605591
2041,4.28424596786499
2042,4.06403350830078
2043,4.24606323242188
2044,3.5742506980896
2045,2.06600952148438
2046,4.06635999679565
2047,4.92015552520752
2048,2.73481321334839
2049,3.8514928817749
2050,3.46078896522522
2051,4.51574850082397
2052,3.45975351333618
2053,4.41724014282227
2054,3.37334370613098
2055,4.74439525604248
2056,4.38701820373535
2057,4.61364412307739
2058,4.54021501541138
2059,4.00099849700928
2060,4.04930400848389
2061,4.6659574508667
2062,3.89650106430054
2063,4.64460420608521
2064,4.55063724517822
2065,3.81803774833679
2066,3.33357429504395
2067,3.52457094192505
2068,3.22117471694946
2069,4.48116016387939
2070,3.60420417785645
2071,3.54417943954468
2072,3.26581406593323
2073,3.23492193222046
2074,4.9106240272522
2075,3.46337175369263
2076,4.05904197692871
2077,3.23225378990173
2078,3.72695851325989
2079,4.18670272827148
2080,3.86525917053223
2081,3.78821682929993
2082,3.40913963317871
2083,4.27493762969971
2084,4.05447959899902
2085,3.54786801338196
2086,3.84101891517639
2087,4.00135326385498
2088,3.55429768562317
2089,3.53105568885803
2090,4.13051652908325
2091,4.8273606300354
2092,3.55903697013855
2093,3.74841332435608
2094,1.85287809371948
2095,4.77924299240112
2096,4.69587421417236
2097,3.40028238296509
2098,4.08954620361328
2099,4.69940233230591
2100,3.55771231651306
2101,3.44542217254639
2102,3.8739800453186
2103,3.29901552200317
2104,3.77754902839661
