index,stars
5040,2.96570629358292
5041,3.89652039051056
5042,4.21480257034302
5043,3.58112082004547
5044,4.64230101585388
5045,3.27364900588989
5046,3.28503109931946
5047,3.60149361133575
5048,4.29862423419952
5049,4.30672419071198
5050,4.11862693309784
5051,4.53316873073578
5052,4.85494354248047
5053,4.38596313476562
5054,3.28927045583725
5055,3.19229058742523
5056,4.06083799362183
5057,4.58832098007202
5058,4.51063487052918
5059,4.17721560955048
5060,3.09852046012878
5061,3.50747139453888
5062,3.67115920066834
5063,3.1415883731842
5064,2.53603616476059
5065,4.82104341983795
5066,4.07673635482788
5067,3.78675267219543
5068,4.22089699268341
5069,4.21934356689453
5070,1.63001549720764
5071,1.87636436223984
5072,5
5073,4.52718002319336
5074,4.33286130428314
5075,3.92874100208282
5076,3.16952529430389
5077,3.66859689235687
5078,4.47001688957214
5079,4.42617190361023
5080,4.43338995933533
5081,4.2103217792511
5082,3.85991236686707
5083,3.84840943813324
5084,3.51362146854401
5085,4.04483304977417
5086,4.8402488899231
5087,4.25981317043304
5088,2.5824493432045
5089,5
5090,3.67090725898743
5091,4.84
5092,4.29141759395599
5093,2.79787858963013
5094,4.1376416349411
5095,3.70802768230438
5096,4.01286244392395
5097,3.9792724609375
5098,4.15672507286072
5099,3.76229106426239
5100,4.54928778648376
5101,3.91115496635437
5102,4.22156653881073
5103,4.42475686073303
5104,3.37948832511902
5105,4.27225202560425
5106,3.85477521896362
5107,3.75458713531494
5108,3.87845381736755
5109,2.23734013557434
5110,3.92002017498016
5111,3.40915285587311
5112,4.40771075248718
5113,4.37938681125641
5114,4.44247383117676
5115,3.96368077278137
5116,3.49407420635223
5117,4.52831346511841
5118,3.68647325515747
5119,3.76482498168945
5120,4.07125426769257
5121,3.65869247913361
5122,3.57737056493759
5123,3.04397082805634
5124,4.41487236976624
5125,3.45098077297211
5126,3.93789583683014
5127,3.8318424987793
5128,4.59775975227356
5129,3.82506589174271
5130,3.25644028186798
5131,3.72712100505829
5132,2.60464496135712
5133,3.74172577857971
5134,4.28856739997864
5135,4.1050389623642
5136,3.77825427055359
5137,3.52757652759552
5138,3.38091158866882
5139,4.26100868225098
5140,3.77551294803619
5141,4.22321662425995
5142,4.64674945354462
5143,3.50876026630402
5144,2.837016248703
5145,3.53419127464294
5146,4.43316157341003
5147,1.09312098026276
5148,3.84168084621429
5149,3.09086787700653
5150,4.18070808887482
5151,4.53470342636108
5152,3.88714769363403
5153,4.99989304542541
5154,4.6679833316803
5155,3.77163642644882
5156,4.4743394947052
5157,3.65316904306412
5158,4.18450652122498
5159,4.45889019966125
5160,3.79437947273254
5161,3.02224041938782
5162,4.01815876483917
5163,4.04064607620239
5164,2.47605958461761
5165,4.11954632282257
5166,1.89218381643295
5167,4.06038754463196
5168,4.16356869697571
5169,3.6907609796524
5170,3.98361831188202
5171,3.36527853012085
5172,3.68686755180359
5173,4.44594307422638
5174,3.48654272794723
5175,3.44930632829666
5176,4.91989304542541
5177,4.99986842155457
5178,4.5451643371582
5179,4.31429365158081
5180,3.07964184045792
5181,3.05608186721802
5182,1.89803282737732
5183,2.77917993307114
5184,3.54685712814331
5185,3.59977472305298
5186,4.29122609615326
5187,3.77400381088257
5188,4.67159297943115
5189,2.87216877937317
5190,4.47256365776062
5191,4.30829631328583
5192,3.5391836309433
5193,4.64106379508972
5194,3.97792155742645
5195,3.89233861923218
5196,4.71310224533081
5197,4.73874503135681
5198,2.80593444347382
5199,4.02027238368988
5200,3.73062427997589
5201,4.51011790752411
5202,2.7538725066185
5203,4.206256980896
5204,3.23848675251007
5205,4.30563372612
5206,5
5207,3.63792350769043
5208,4.11295610904694
5209,4.18855723381042
5210,4.5984351348877
5211,3.58765177726746
5212,4.54040073394775
5213,4.47457847118378
5214,3.78360692977905
5215,4.27037316799164
5216,3.73249028205872
5217,4.37675339698792
5218,3.58587553024292
5219,5
5220,3.79370604991913
5221,3.78988968849182
5222,4.33890608787537
5223,3.56136193275452
5224,4.35879781723022
5225,4.57349069595337
5226,3.78499938488007
5227,4.40992266178131
5228,2.88799552202225
5229,4.21788998603821
5230,4.02976788520813
5231,3.67108245372772
5232,3.22477684259415
5233,3.38892321586609
5234,4.12383593559265
5235,3.62582655191422
5236,4.49701460838318
5237,4.83792120933533
5238,3.96045299530029
5239,4.83776534080505
5240,4.66244497299194
5241,2.97281977891922
5242,4.97899497032166
5243,4.99752612113953
5244,4.62409176826477
5245,4.73885551452637
5246,3.72276703834534
5247,3.06034903049469
5248,1.24305351734161
5249,4.07643897533417
5250,2.96880112409592
5251,4.31093780994415
5252,2.88085175037384
5253,3.18773874282837
5254,3.63159634828568
5255,2.81680505752563
5256,3.92883922100067
5257,3.65595054149628
5258,4.01086953639984
5259,4.34206970691681
5260,4.51072700500488
5261,4.4230893278122
5262,3.71787351608276
5263,5
5264,3.62145005702972
5265,4.91793501853943
5266,4.3991784954071
5267,4.1207581281662
5268,4.35491386413574
5269,4.39725229263306
5270,3.01883062362671
5271,3.40081186771393
5272,4.04585032939911
5273,3.46566158294678
5274,3.73017047405243
5275,4.35925720214844
5276,4.50097787380219
5277,3.42779136657715
5278,3.38227821350098
5279,4.38601182460785
5280,1.69317243337631
5281,3.30093945980072
5282,3.86866570949554
5283,3.63060842990875
5284,4.24673975944519
5285,3.52984163284302
5286,4.3451748085022
5287,4.54879812240601
5288,4.64064760684967
5289,3.0910044336319
5290,3.8260476732254
5291,3.86638562202454
5292,3.93030774593353
5293,4.7598742389679
5294,3.56188212871552
5295,3.67335516452789
5296,4.4857476234436
5297,4.18997254371643
5298,4.95624912261963
5299,3.78580715656281
5300,4.28517196655273
5301,4.99793501853943
5302,4.32738807201386
5303,3.99468348503113
5304,4.87926361083984
5305,4.67646357536316
5306,4.09444130897522
5307,4.2636388874054
5308,2.95599806308746
5309,2.65002277135849
5310,2.3084520483017
5311,4.59090057373047
5312,3.70455265522003
5313,4.20708982944489
5314,4.71669679641724
5315,3.96577050685883
5316,3.95023726463318
5317,4.4015532875061
5318,3.63294085979462
5319,2.87401190280914
5320,3.57699504613876
5321,3.38637526035309
5322,3.55289000034332
5323,3.98144798278809
5324,4.77490594863892
5325,4.07658545970917
5326,2.38603231430054
5327,4.09429065227509
5328,3.59025657176971
5329,3.7868061876297
5330,4.04225927829742
5331,3.03778362989426
5332,2.60191572904587
5333,3.89970934391022
5334,2.9810523557663
5335,4.99954372406006
5336,3.64890475749969
5337,4.11691220283508
5338,4.01319076538086
5339,4.92738500595093
5340,3.63387641429901
5341,3.87242293357849
5342,4.15342280864716
5343,3.99017585277557
5344,3.88113697052002
5345,3.55534114360809
5346,4.09964841842651
5347,3.71877750873566
5348,4.99984790802002
5349,1.9283790397644
5350,1.81018523454666
5351,3.8989882850647
5352,4.08051177024841
5353,4.22492599964142
5354,4.6383677482605
5355,3.33778367519379
5356,4.57843422889709
5357,3.19476920843124
5358,4.20421926498413
5359,3.45508706092834
5360,3.93760434627533
5361,3.73146859169006
5362,3.4414478302002
5363,3.58662539958954
5364,3.85478469133377
5365,4.31302300930023
5366,4.26440364360809
5367,3.80453960418701
5368,3.96838003635406
5369,4.33936961174011
5370,4.59552183151245
5371,3.73051627159119
5372,2.72505447387695
5373,3.34133613109589
5374,3.98282792568207
5375,4.24394020557404
5376,3.35927047729492
5377,4.05005108833313
5378,3.91804699420929
5379,4.42918766021729
5380,4.14703939914703
5381,4.07876608848572
5382,2.83282756328583
5383,3.73862119197845
5384,4.00117743968964
5385,3.49624514341354
5386,3.67094789028168
5387,4.37113317012787
5388,4.32096744537353
5389,2.89606140613556
5390,3.88358988285065
5391,1.68912361621857
5392,4.06653397083282
5393,4.44699838161469
5394,3.49767751216888
5395,3.27370622158051
5396,3.88130494594574
5397,4.54337783813477
5398,3.95711225032806
5399,3.83136843681335
5400,4.40213415145874
5401,4.71907807350159
5402,3.77336353778839
5403,3.25218612194061
5404,2.67657542943954
5405,4.01013146400452
5406,3.96857016563416
5407,4.32448254585266
5408,4.98040702819824
5409,4.64463297843933
5410,4.1537063407898
5411,4.1223703289032
5412,3.30551013469696
5413,3.49984237194061
5414,4.6892832660675
5415,4.14016191959381
5416,3.78396273136139
5417,4.54707767486572
5418,4.58534195899963
5419,3.11949567556381
5420,3.54182131290436
5421,4.39537579536438
5422,3.72430294513702
5423,4.51457962989807
5424,4.71442633152008
5425,3.40861432552338
5426,3.55256785869598
5427,3.84377407073975
5428,4.77233887672424
5429,4.1016405248642
5430,4.017037525177
5431,3.18076347827911
5432,3.66848746299744
5433,3.65798693180084
5434,4.52803022384644
5435,2.93611569643021
5436,3.61791442871094
5437,1.84761109828949
5438,4.26367828845978
5439,3.87092485904694
5440,3.10944443464279
5441,4.31291538715363
5442,3.40737438201904
5443,4.57177897453308
5444,3.95048390388489
5445,3.45933090209961
5446,1.4798801445961
5447,3.96287848949432
5448,4.21594724178314
5449,4.37483555793762
5450,3.76726539611816
5451,4.17267205715179
5452,3.64978652954102
5453,2.98562969684601
5454,4.11008078575134
5455,3.14156140327454
5456,5
5457,3.20198521137238
5458,4.63002014160156
5459,3.3686897277832
5460,4.48647331237793
5461,3.92964109897614
5462,4.91304628372192
5463,4.69069313049316
5464,2.13817193746567
5465,4.18858825683594
5466,3.17591403961182
5467,3.83337200641632
5468,4.11119368553162
5469,3.72509765148163
5470,3.09398324012756
5471,4.03173941612244
5472,4.15073544025421
5473,3.30630164623261
5474,3.91438209533691
5475,4.49877103328705
5476,4.14583055496216
5477,4.33499857902527
5478,3.6589354133606
5479,3.94763151168823
5480,3.68485919475555
5481,3.28199371576309
5482,4.34923134803772
5483,4.30125242233276
5484,3.18991084575653
5485,3.62957707881927
5486,4.64137632369995
5487,4.67821392059326
5488,4.29103270530701
5489,4.16584901809692
5490,4.60634530067444
5491,3.97534532546997
5492,3.50866007328033
5493,4.99984790802002
5494,4.05146548271179
5495,3.32092121839523
5496,4.44815950393677
5497,2.99631371021271
5498,3.53684323787689
5499,3.35179716110229
5500,4.39928478240967
5501,4.47716114044189
5502,4.48663372993469
5503,4.38338904857635
5504,3.99438390731812
5505,4.05957453250885
5506,4.53718964576721
5507,3.21153257846832
5508,4.79540251731873
5509,4.26318336486816
5510,3.67795598506927
5511,4.76379640579224
5512,3.88023658275604
5513,4.55515957832336
5514,3.84694781780243
5515,2.98897354125977
5516,3.78326308250427
5517,1.95169944047928
5518,4.09425408840179
5519,4.63454702377319
5520,3.17012373685837
5521,3.2349939250946
5522,4.82908849239349
5523,4.99936416625977
5524,4.42683959960937
5525,3.71527723312378
5526,2.83765725374222
5527,4.89970304489136
5528,4.78833169937134
5529,4.40541005134583
5530,3.82204209327698
5531,3.75860153675079
5532,3.63615583658218
5533,3.86956707954407
5534,3.11830048084259
5535,1.91957452058792
5536,4.59525072097778
5537,3.52926877975464
5538,4.60197661399841
5539,4.25247711658478
5540,3.117605509758
5541,4.43821122646332
5542,4.98807020187378
5543,4.34823978424072
5544,1.24117559194565
5545,2.57438801527023
5546,4.97798292160034
5547,4.36241763591766
5548,3.94170792102814
5549,4.89095728874207
5550,4.24442031860352
5551,3.62422544956207
5552,2.45407460927963
5553,4.59113980770111
5554,2.07687319517136
5555,5
5556,4.51647746086121
5557,3.25307018280029
5558,3.68844830513
5559,1.85246040821075
5560,3.86862957000732
5561,4.6509997177124
5562,3.86134981393814
5563,3.30557483911514
5564,2.3564305138588
5565,3.87085723400116
5566,2.38701463460922
5567,3.37639068603516
5568,4.17337385177612
5569,4.68066110610962
5570,4.25814234733582
5571,3.88068870544434
5572,4.6704888677597
5573,3.63700788497925
5574,3.63364902496338
5575,2.27512500047684
5576,4.28810056209564
5577,4.0214683675766
5578,3.31384022712708
5579,3.64063182353973
5580,3.73498670101166
5581,3.58737462759018
5582,4.140637550354
5583,3.73777156829834
5584,3.8480525302887
5585,3.97635980129242
5586,3.9363153886795
5587,4.93159234046936
5588,4.03561372756958
5589,3.88288497924805
5590,3.97149463176727
5591,3.71840846538544
5592,4.24635300159454
5593,2.65059489011765
5594,3.70147950172424
5595,3.51734031200409
5596,4.13504781723022
5597,4.62283308982849
5598,3.4341982626915
5599,2.24998085975647
5600,3.18972058296204
5601,2.43412172794342
5602,3.74974369525909
5603,3.61666770458221
5604,4.34097444534302
5605,3.7930877828598
5606,3.6737815618515
5607,3.60118320941925
5608,4.52023063659668
5609,4.54234040737152
5610,3.17353868484497
5611,4.30186169147491
5612,3.89059598684311
5613,1.35593737125397
5614,4.70697895050049
5615,4.33446600437164
5616,4.43021896362305
5617,4.29633660793304
5618,5
5619,1.4385973238945
5620,3.76588366508484
5621,3.04326464653015
5622,3.88679706096649
5623,4.16938696861267
5624,3.98496109008789
5625,4.1300129032135
5626,3.91411772727966
5627,4.03728089809418
5628,3.97358856201172
5629,4.20551876068115
5630,4.51372126102448
5631,4.01781294822693
5632,3.8315004491806
5633,3.83102517127991
5634,4.60575316429138
5635,2.69326817989349
5636,4.21392224788666
5637,5
5638,3.70611443519592
5639,4.21904384613037
5640,4.03337285518646
5641,3.45030398845673
5642,4.03527829647064
5643,2.92121601819992
5644,4.42894154071808
5645,4.32920300483704
5646,3.87696052074432
5647,2.89725214481354
5648,3.35823706626892
5649,4.27065546512604
5650,4.03559004306793
5651,4.3048800945282
5652,4.08174673080444
5653,3.76411970615387
5654,4.45786528110504
5655,4.09667094945908
5656,4.13291599750519
5657,3.73052320241928
5658,1.25223761558533
5659,4.55415303230286
5660,3.96604183197021
5661,3.68308852672577
5662,4.62853083610535
5663,3.83866315841675
5664,2.66879584550858
5665,4.00076102733612
5666,4.39985702514648
5667,3.87566093921661
5668,4.14274500370026
5669,3.47715564250946
5670,4.59576942443848
5671,4.99864660263062
5672,4.91647144317627
5673,2.13214760303497
5674,1.78590407848358
5675,3.24377798557282
5676,3.67961980819702
5677,3.43886342048645
5678,3.91563271045685
5679,3.66347680091858
5680,3.62929859638214
5681,2.75484119176865
5682,4.29963002681732
5683,4.44769642829895
5684,4.05402911186218
5685,4.34753509998322
5686,2.95069111585617
5687,4.15256510257721
5688,3.47879459381104
5689,4.28996183395386
5690,4.53743313789368
5691,3.47914082527161
5692,4.1021661567688
5693,3.54651442289352
5694,4.6390744972229
5695,3.96064005851746
5696,4.93336188316345
5697,2.79792843818665
5698,3.95960596084595
5699,4.08227928161621
5700,3.62213117361069
5701,3.87108216762543
5702,3.11531332969666
5703,4.01306753635406
5704,2.8724733877182
5705,4.27648303985596
5706,4.28130617141724
5707,4.18626483440399
5708,3.62238212585449
5709,3.23958117008209
5710,4.77047701358795
5711,4.40675820350647
5712,3.44323231458664
5713,4.26229978084564
5714,3.86426567077637
5715,3.30112834215164
5716,3.29853179454803
5717,4.95793501853943
5718,3.88449080467224
5719,4.16048250675201
5720,4.40570096969604
5721,4.07916734695435
5722,4.2548189496994
5723,3.22535629034042
5724,3.01057490110397
5725,1.25948156833649
5726,3.62451380252838
5727,4.41154308319092
5728,3.55567614555359
5729,4.87339354515076
5730,4.52488399982452
5731,2.6108820104599
5732,4.25434254646301
5733,4.03211464881897
5734,3.94186888217926
5735,4.297293176651
5736,2.99433810949326
5737,5
5738,3.43443536758423
5739,3.70491339206696
5740,4.69290888786316
5741,4.96989594459534
5742,4.08368346214294
5743,4.4604443025589
5744,4.1030912065506
5745,4.06793831110001
5746,3.94978974342346
5747,3.93235091209412
5748,4.7926975440979
5749,4.69618540763855
5750,4.99946125030518
5751,3.71352559566498
5752,3.92383204936981
5753,4.41536784172058
5754,3.55497254371643
5755,4.74262920379639
5756,4.53895511627197
5757,4.26076655387878
5758,3.93901914596558
5759,1.49285461187363
5760,4.59772281646728
5761,3.90635355472565
5762,4.10055219173431
5763,3.37093561649323
5764,3.50478143215179
5765,3.65237788200378
5766,4.33615662574768
5767,3.47877300262451
5768,4.05539188861847
5769,3.61305789470673
5770,4.01866192817688
5771,3.79688402891159
5772,3.65697774410248
5773,3.96655260562897
5774,4.64658319473267
5775,4.38823266983032
5776,3.64562957286835
5777,4.05820819854736
5778,3.59464471817017
5779,4.88792135238647
5780,4.23394840240478
5781,4.16904496669769
5782,3.73576097011566
5783,3.56505656957626
5784,4.55666511535645
5785,4.32859253883362
5786,4.33201281070709
5787,4.17980222702026
5788,1.51681586265564
5789,1.86580810785294
5790,4.57346037387848
5791,5
5792,4.92
5793,4.14132303714752
5794,4.45796482563019
5795,3.54876054286957
5796,4.20553672790527
5797,4.01959390640259
5798,3.82142295360565
5799,4.5883450460434
5800,2.70995660543442
5801,4.70029101848602
5802,4.26652798652649
5803,3.47575947761536
5804,4.7871106338501
5805,4.5209891462326
5806,3.61264130353928
5807,4.37425671577454
5808,3.42632417201996
5809,4.72019592285156
5810,4.58051383972168
5811,4.02103416919708
5812,3.78353338718414
5813,3.64979266643524
5814,3.61927084922791
5815,4.35177670001984
5816,4.85249195098877
5817,4.55683716773987
5818,4.17656726360321
5819,4.39124855518341
5820,3.88739540100098
5821,4.47456757545471
5822,3.68498556613922
5823,4.42606399536133
5824,4.68193614959717
5825,3.28086321353912
5826,4.24150988578796
5827,4.09276193141937
5828,4.25846927881241
5829,4.29653306007385
5830,4.17120234966278
5831,4.41345269203186
5832,4.40147840023041
5833,4.1020725774765
5834,3.94823285102844
5835,3.56340608596802
