index,stars
1364,4.44739675521851
1365,3.92412686347961
1366,4.23917865753174
1367,3.213871717453
1368,4.55636024475098
1369,2.44426870346069
1370,4.27996158599854
1371,4.43177366256714
1372,1.44145560264587
1373,4.9924750328064
1374,3.2192165851593
1375,3.50554966926575
1376,3.8212354183197
1377,4.63167428970337
1378,4.00066089630127
1379,4.26530075073242
1380,3.60401678085327
1381,4.24581432342529
1382,4.64106750488281
1383,4.35883712768555
1384,3.77220034599304
1385,3.77564930915833
1386,3.92391443252563
1387,4.15928936004639
1388,4.5754542350769
1389,2.87186694145203
1390,4.62302207946777
1391,3.54406762123108
1392,3.7860701084137
1393,3.3201630115509
1394,4.55019807815552
1395,3.57878112792969
1396,4.28020620346069
1397,3.28200125694275
1398,3.59992289543152
1399,3.66257667541504
1400,4.99963855743408
1401,4.38591051101685
1402,3.33055710792542
1403,3.56919598579407
1404,3.90550899505615
1405,4.54309797286987
1406,3.79911971092224
1407,3.53713822364807
1408,4.07872104644775
1409,4.63666820526123
1410,4.63658380508423
1411,4.30206251144409
1412,3.06228494644165
1413,3.45458197593689
1414,4.53420734405518
1415,4.26688194274902
1416,4.04322910308838
1417,4.44763374328613
1418,3.8611421585083
1419,4.02083969116211
1420,3.8848569393158
1421,4.40380954742432
1422,4.0589280128479
1423,1.74579739570618
1424,4.55910873413086
1425,3.70157170295715
1426,4.74352550506592
1427,1.704305768013
1428,3.50197625160217
1429,4.11105346679688
1430,4.43096780776978
1431,3.87650084495544
1432,4.7753586769104
1433,1.57189762592316
1434,4.43552112579346
1435,3.5469536781311
1436,4.53820562362671
1437,4.01309490203857
1438,2.79833984375
1439,4.3232889175415
1440,4.33660793304443
1441,4.56339025497437
1442,4.08362722396851
1443,2.83735966682434
1444,3.91358160972595
1445,3.84071588516235
1446,3.74602103233337
1447,4.03328800201416
1448,3.8848922252655
1449,3.7244439125061
1450,3.82058763504028
1451,3.15283918380737
1452,3.74452233314514
1453,3.04580783843994
1454,4.20213890075684
1455,3.81767129898071
1456,4.19048976898193
1457,3.62924242019653
1458,3.82159543037415
1459,1.04080820083618
1460,4.51168251037598
1461,4.86584758758545
1462,3.7794234752655
1463,5.0058445930481
1464,3.98539113998413
1465,4.97121143341064
1466,4.73715209960938
1467,2.75240325927734
1468,4.30934286117554
1469,4.93021106719971
1470,3.06162667274475
1471,3.92051792144775
1472,4.69616651535034
1473,3.52714586257935
1474,4.05821323394775
1475,4.16206359863281
1476,3.5893247127533
1477,4.01705932617188
1478,4.59523296356201
1479,3.85461592674255
1480,4.52498817443848
1481,4.6497163772583
1482,4.94637012481689
1483,4.75319814682007
1484,3.21331167221069
1485,4.34049415588379
1486,4.56621503829956
1487,3.69823217391968
1488,4.73743772506714
1489,4.0403356552124
1490,3.4217381477356
1491,2.97450995445251
1492,3.12607002258301
1493,4.25732135772705
1494,4.19260692596436
1495,2.94955801963806
1496,3.06525087356567
1497,3.43007946014404
1498,3.99731802940369
1499,4.5531792640686
1500,4.37331390380859
1501,4.7936692237854
1502,3.44627523422241
1503,4.27200984954834
1504,4.63311529159546
1505,4.14917659759521
1506,4.1673755645752
1507,3.64761114120483
1508,4.07639837265015
1509,4.28954315185547
1510,4.72040462493896
1511,3.85027384757996
1512,3.81621432304382
1513,4.04126644134521
1514,4.06825733184814
1515,4.7299337387085
1516,3.64059472084045
1517,4.02383184432983
1518,4.2100248336792
1519,3.46934604644775
1520,4.20118141174316
1521,4.80528831481934
1522,3.77519679069519
1523,4.96262407302856
1524,3.17846059799194
1525,2.36738777160645
1526,2.9474983215332
1527,3.31249904632568
1528,3.87474370002747
1529,3.56729340553284
1530,2.75325179100037
1531,4.02351951599121
1532,2.79865956306458
1533,4.13888454437256
1534,3.8144052028656
1535,4.70548629760742
1536,3.90751671791077
1537,4.39972114562988
1538,4.59980583190918
1539,2.44280004501343
1540,3.15633988380432
1541,3.80478096008301
1542,3.1218159198761
1543,2.81746816635132
1544,4.12598514556885
1545,3.88603234291077
1546,2.52844071388245
1547,4.5043773651123
1548,3.93280935287476
1549,4.10217189788818
1550,4.69211292266846
1551,3.84678673744202
1552,4.12839794158936
1553,3.94895243644714
1554,4.02455425262451
1555,3.97811317443848
1556,4.46443557739258
1557,3.25508689880371
1558,3.35825157165527
1559,3.84647178649902
1560,4.50665998458862
1561,3.7777783870697
1562,3.10848617553711
1563,3.93058228492737
1564,4.14976406097412
1565,3.1670343875885
1566,4.51017236709595
1567,3.58780765533447
1568,3.77804684638977
1569,3.57744526863098
1570,4.24466419219971
1571,3.37427353858948
1572,3.84190630912781
1573,4.89987516403198
1574,4.31560134887695
1575,4.73371458053589
1576,2.73857665061951
1577,2.94748711585999
1578,3.86391711235046
1579,3.61533713340759
1580,3.84700965881348
1581,3.82532358169556
1582,4.27272129058838
1583,3.20734810829163
1584,3.56939315795898
1585,2.75642418861389
1586,3.90998196601868
1587,4.99104356765747
1588,3.44238781929016
1589,5.11008882522583
1590,4.56358337402344
1591,3.91328740119934
1592,3.84153962135315
1593,3.42276811599731
1594,4.90863609313965
1595,3.33858346939087
1596,4.04738140106201
1597,4.35642433166504
1598,4.26056957244873
1599,3.94688534736633
1600,3.72146821022034
1601,2.01493358612061
1602,4.08752918243408
1603,3.93712306022644
1604,3.68025875091553
1605,4.50828790664673
1606,3.81727838516235
1607,2.48489809036255
1608,3.85428643226624
1609,3.77561569213867
1610,2.74039912223816
1611,4.05233192443848
1612,3.77915716171265
1613,3.90259003639221
1614,4.43042373657227
1615,3.79562473297119
1616,3.62956953048706
1617,3.29872417449951
1618,4.63552713394165
1619,4.20808362960815
1620,4.72445106506348
1621,3.91075110435486
1622,1.82330727577209
1623,4.23570013046265
1624,3.84722805023193
1625,4.9221773147583
1626,3.65914559364319
1627,3.92532587051392
1628,4.91169881820679
1629,4.79814767837524
1630,3.96850657463074
1631,4.92985343933105
1632,3.41400337219238
1633,2.62921762466431
1634,3.91108059883118
1635,4.72035932540894
1636,4.08889245986938
1637,5.00270128250122
1638,4.29072999954224
1639,4.1994457244873
1640,3.68005537986755
1641,3.42660188674927
1642,4.93822574615479
1643,4.09568881988525
1644,3.84763622283936
1645,3.30504870414734
1646,4.74142837524414
1647,3.8912501335144
1648,4.28215599060059
1649,3.37895226478577
1650,4.00782585144043
1651,4.05407476425171
1652,3.67570233345032
1653,4.47015428543091
1654,4.05865573883057
1655,4.47247219085693
1656,4.19806909561157
1657,2.9543342590332
1658,2.20982670783997
1659,3.69031476974487
1660,4.25653505325317
1661,2.81976413726807
1662,3.21049237251282
1663,4.77150583267212
1664,3.59063529968262
1665,4.29507493972778
1666,4.08375358581543
1667,3.87786483764648
1668,3.9712917804718
1669,4.03914070129395
1670,4.67315196990967
1671,3.13642644882202
1672,4.43523502349854
1673,3.50170516967773
1674,4.44738483428955
1675,4.08872890472412
1676,3.85198640823364
1677,4.13391017913818
1678,3.49037075042725
1679,3.37527871131897
1680,4.85064268112183
1681,3.97501921653748
1682,4.59856700897217
1683,4.67175579071045
1684,4.50297355651855
1685,3.09817171096802
1686,3.33335137367249
1687,3.98487520217896
1688,3.55767250061035
1689,4.42886972427368
1690,4.59439039230347
1691,4.97643375396729
1692,3.9382643699646
1693,3.01373791694641
1694,3.41570425033569
1695,3.91457581520081
1696,3.75638771057129
1697,3.21330738067627
1698,3.85215258598328
1699,2.36347484588623
1700,2.91122627258301
1701,4.07373809814453
1702,3.42779183387756
1703,4.03758811950684
1704,4.91422080993652
1705,4.59173488616943
1706,4.36285305023193
1707,4.71581983566284
1708,2.45093393325806
1709,4.5414605140686
1710,3.45738101005554
1711,3.36485600471497
1712,3.86602115631104
1713,4.38985252380371
1714,3.9538106918335
1715,4.55074310302734
1716,4.44005966186523
1717,3.50230765342712
1718,3.79180216789246
1719,3.84041428565979
1720,4.24226713180542
1721,4.39966058731079
1722,4.56235647201538
1723,1.57500851154327
1724,2.18074226379395
1725,2.99164175987244
1726,3.91242003440857
1727,4.71317768096924
1728,3.50634670257568
1729,4.64075756072998
1730,2.32307958602905
1731,3.9829740524292
1732,4.13272285461426
1733,3.27240419387817
1734,2.20782899856567
1735,4.42840242385864
1736,4.51855564117432
1737,3.8443443775177
1738,4.69143962860107
1739,5.01596546173096
1740,4.71152973175049
1741,4.78259992599487
1742,2.08737277984619
1743,3.47040891647339
1744,4.48648166656494
1745,4.63762760162354
1746,2.10889410972595
1747,3.66884160041809
1748,4.94600200653076
1749,3.84840846061707
1750,3.85593390464783
1751,4.24856185913086
1752,3.218665599823
1753,4.0880012512207
1754,4.52659606933594
1755,4.42980623245239
1756,3.71795082092285
1757,3.91181230545044
1758,4.57948923110962
1759,3.79349064826965
1760,3.41760897636414
1761,3.91576886177063
1762,4.30567646026611
1763,3.99550461769104
1764,3.60010528564453
1765,4.95430517196655
1766,3.98148226737976
1767,4.12824678421021
1768,2.93937563896179
1769,3.54783391952515
1770,4.2304859161377
1771,4.2483983039856
1772,3.45226645469666
1773,4.2902364730835
1774,3.58193516731262
1775,3.18873810768127
1776,3.70920372009277
1777,4.12674903869629
1778,3.83761262893677
1779,3.58602523803711
1780,2.86505055427551
1781,4.75486278533936
1782,4.68024969100952
1783,3.55874848365784
1784,3.58693408966064
1785,3.64447450637817
1786,4.47824954986572
1787,3.6718647480011
1788,3.61295366287231
1789,4.51446962356567
1790,3.91124367713928
1791,4.0417366027832
1792,3.12512731552124
1793,4.73466444015503
1794,4.36042594909668
1795,4.4416389465332
1796,3.81068825721741
1797,3.97075223922729
1798,4.09773063659668
1799,3.69518399238586
1800,4.2485408782959
1801,2.97420120239258
1802,4.30018901824951
1803,3.86510157585144
1804,4.75167942047119
1805,4.45985555648804
1806,3.31587600708008
1807,3.84737658500671
1808,3.70743894577026
1809,3.48520588874817
1810,3.31058764457703
1811,5.0117335319519
1812,3.04056882858276
1813,4.36356592178345
1814,3.58768892288208
1815,3.77359747886658
1816,3.81210875511169
1817,3.25304746627808
1818,4.33586978912354
1819,4.54235410690308
1820,4.19664907455444
1821,3.84889578819275
1822,1.73571598529816
1823,4.19287443161011
1824,3.76331353187561
1825,4.57043886184692
1826,4.07719421386719
1827,3.18403220176697
1828,4.21832370758057
1829,3.82512354850769
1830,4.21869945526123
1831,3.69746685028076
1832,4.90445518493652
1833,3.27656221389771
1834,3.08865213394165
1835,4.21329021453857
1836,3.94649577140808
1837,4.55628871917725
1838,3.66087627410889
1839,4.56815242767334
1840,4.84898376464844
1841,4.93956899642944
1842,3.39781355857849
1843,4.21521663665771
1844,4.31439971923828
1845,4.49390411376953
1846,3.51175117492676
1847,3.98849701881409
1848,3.65854167938232
1849,4.16563892364502
1850,4.89892625808716
1851,3.73044323921204
1852,3.57043099403381
1853,4.33319187164307
1854,4.45545244216919
1855,4.05211019515991
1856,4.50706624984741
1857,3.79905295372009
1858,3.79545307159424
1859,4.0586462020874
1860,2.70931100845337
1861,3.75163698196411
1862,3.70867538452148
1863,2.60634922981262
1864,4.57175970077515
1865,3.6801381111145
1866,3.98115062713623
1867,3.66286587715149
1868,4.52511930465698
1869,4.09879016876221
1870,2.5933780670166
1871,4.61596918106079
1872,4.4847354888916
1873,3.02433061599731
1874,4.48180627822876
1875,3.61204028129578
1876,3.8504273891449
1877,4.97500371932983
1878,3.65503573417664
1879,3.7935836315155
1880,3.53512072563171
1881,3.97037887573242
1882,2.62654232978821
1883,4.04744052886963
1884,4.14648818969727
1885,4.75442028045654
1886,4.05774688720703
1887,2.76452302932739
1888,5.00299215316772
1889,4.28668975830078
1890,3.47592759132385
1891,3.54317808151245
1892,3.1585533618927
1893,4.54729318618774
1894,4.23242092132568
1895,3.73430562019348
1896,4.18640804290771
1897,4.93206024169922
1898,1.03744745254517
1899,4.49362182617188
1900,4.9839301109314
1901,4.9816722869873
1902,4.13262557983398
1903,3.49591565132141
1904,4.34618139266968
1905,3.97493863105774
1906,4.36421203613281
1907,4.04679203033447
1908,4.25548839569092
1909,4.53357267379761
1910,3.24451303482056
1911,3.49735569953918
1912,4.23298645019531
1913,4.06739139556885
1914,4.1083345413208
1915,3.91330814361572
1916,4.02508115768433
1917,4.19982099533081
1918,4.459885597229
1919,1.7992330789566
1920,4.24125194549561
1921,4.39216566085815
1922,4.00730848312378
1923,4.64162397384644
1924,3.17534065246582
1925,4.03566741943359
1926,1.96943271160126
1927,4.34899520874023
1928,3.14169788360596
1929,4.49711990356445
1930,4.85450315475464
1931,4.49816370010376
1932,3.85912156105042
1933,3.58205103874207
1934,4.36701917648315
1935,4.17471075057983
1936,4.45203256607056
1937,3.13401865959167
1938,1.04561269283295
1939,3.58531188964844
1940,4.55845594406128
1941,4.04841709136963
1942,4.00144243240356
1943,3.77951073646545
1944,3.5772225856781
1945,2.19043254852295
1946,3.846027135849
1947,3.97437906265259
1948,4.79782676696777
1949,3.32715344429016
1950,2.62050628662109
1951,4.60269927978516
1952,4.61799335479736
1953,4.95684480667114
1954,4.63454437255859
1955,4.91500282287598
1956,1.2823793888092
1957,4.64224815368652
1958,4.17107200622559
1959,4.44179725646973
1960,2.59416627883911
1961,3.68266272544861
1962,4.20156145095825
1963,3.77942895889282
1964,2.98569655418396
1965,2.1436185836792
1966,3.70054841041565
1967,3.88921689987183
1968,3.90389323234558
1969,5.02369499206543
1970,4.84396409988403
1971,4.13341236114502
1972,3.84549021720886
1973,4.68235206604004
1974,3.06694221496582
1975,4.40592479705811
1976,3.06110906600952
1977,2.66785526275635
1978,3.03549885749817
1979,4.34203577041626
1980,2.80264115333557
1981,3.69162082672119
1982,4.7116584777832
1983,4.44739437103271
1984,4.30882358551025
1985,3.18847990036011
1986,3.53341746330261
1987,3.99057054519653
1988,2.92506694793701
1989,4.53616952896118
1990,3.72572064399719
1991,4.4822473526001
1992,3.52010297775269
1993,3.75335168838501
1994,3.79396057128906
1995,4.03295612335205
1996,4.41805839538574
1997,4.49423027038574
1998,3.98612785339355
1999,4.31398391723633
2000,4.48504400253296
2001,4.36738586425781
2002,4.60611009597778
2003,3.03482341766357
2004,4.49461555480957
2005,4.17917251586914
2006,4.19830322265625
2007,2.95581936836243
2008,3.48005509376526
2009,4.26797103881836
2010,4.64736270904541
2011,4.33082962036133
2012,2.76599955558777
2013,3.28111386299133
2014,4.16933012008667
2015,4.32112979888916
2016,4.57001829147339
2017,3.66733169555664
2018,4.15180730819702
2019,4.26698112487793
2020,4.37820243835449
2021,3.70450377464294
2022,4.24111366271973
2023,4.21832466125488
2024,4.48764514923096
2025,0.746039032936096
2026,4.01597118377686
2027,4.14921474456787
2028,4.29946851730347
2029,4.2930736541748
2030,3.29998302459717
2031,3.7502338886261
2032,4.50765180587769
2033,4.75029897689819
2034,4.73590564727783
2035,4.57126331329346
2036,4.51765012741089
2037,3.52374219894409
2038,1.8850165605545
2039,2.8702278137207
2040,3.94046330451965
2041,4.25341081619263
2042,4.0631275177002
2043,4.22374200820923
2044,3.59626698493958
2045,2.07130718231201
2046,4.08757734298706
2047,4.91145849227905
2048,2.75729274749756
2049,3.85050749778748
2050,3.43920135498047
2051,4.50557661056519
2052,3.44731402397156
2053,4.42337894439697
2054,3.3730103969574
2055,4.73008012771606
2056,4.37065124511719
2057,4.63477802276611
2058,4.5480694770813
2059,4.02179431915283
2060,4.01661014556885
2061,4.72689533233643
2062,3.91099905967712
2063,4.61012601852417
2064,4.5439977645874
2065,3.83597183227539
2066,3.338702917099
2067,3.50272488594055
2068,3.22660613059998
2069,4.47333240509033
2070,3.61009001731873
2071,3.55217623710632
2072,3.26079368591309
2073,3.30750322341919
2074,4.92557001113892
2075,3.51221227645874
2076,4.08535099029541
2077,3.21969032287598
2078,3.72419953346252
2079,4.17595529556274
2080,3.87694215774536
2081,3.78869318962097
2082,3.37221574783325
2083,4.27492618560791
2084,4.04003381729126
2085,3.4999623298645
2086,3.84287977218628
2087,4.02486896514893
2088,3.6367347240448
2089,3.53412270545959
2090,4.13657760620117
2091,4.82449102401733
2092,3.56743335723877
2093,3.75909781455994
2094,1.86070275306702
2095,4.77012920379639
2096,4.66897916793823
2097,3.3550922870636
2098,4.09192180633545
2099,4.6200098991394
2100,3.56220316886902
2101,3.44619750976562
2102,3.88536167144775
2103,3.29384756088257
2104,3.79444861412048
2105,3.85221433639526
2106,4.53896856307983
2107,4.07142448425293
