index,stars
1363,3.9433565527502
1364,4.40826243210134
1365,3.45286173761227
1366,4.27488725129982
1367,2.99704333610092
1368,4.649429837285
1369,2.58124642867509
1370,3.67536719037119
1371,4.30805763953279
1372,2.22201228251973
1373,4.95881020329719
1374,3.24007602692248
1375,3.49227417149771
1376,3.77820099494378
1377,4.75089450135741
1378,4.03362811195578
1379,4.29832359532841
1380,3.64226745827867
1381,4.43738749865546
1382,4.5503473645181
1383,4.45847267113405
1384,3.61367896857294
1385,3.89618337926689
1386,3.73323258680424
1387,4.30945089034461
1388,4.07520899303521
1389,3.24934773551607
1390,4.71655877564948
1391,3.81795539542466
1392,3.69227111034664
1393,3.38233459908182
1394,4.27663955764686
1395,3.61064867493727
1396,4.3321285259166
1397,2.9943369136777
1398,3.56665681248663
1399,4.18020821036728
1400,4.98491185101332
1401,4.37261651883049
1402,3.69971338129429
1403,3.34237783393431
1404,3.90894464098122
1405,4.63330289714171
1406,3.89694635279332
1407,3.62124937592628
1408,3.94788779134936
1409,4.65069787438873
1410,4.5317185599811
1411,4.2302226470961
1412,2.27390000779954
1413,3.68077596149809
1414,4.53811610678659
1415,3.80579198336594
1416,3.75850168458013
1417,4.57906109782519
1418,4.23012444743611
1419,3.77323992531413
1420,3.85320332084624
1421,4.59836394337938
1422,4.23746634487137
1423,1.8010522402324
1424,4.5340427457227
1425,3.69553714538009
1426,4.28952805565089
1427,2.01179058039227
1428,3.4544616014496
1429,4.12461782510175
1430,4.60201242903671
1431,3.63792733881522
1432,4.77341664490408
1433,1.29368492298412
1434,4.21610216203001
1435,3.60789919258926
1436,4.70511008835413
1437,3.96095168156856
1438,2.18974404518625
1439,4.19545499851987
1440,4.13775730306182
1441,4.60480986636813
1442,4.2853885585096
1443,2.95140364057036
1444,4.1832936240094
1445,3.64064980524884
1446,3.83346143815246
1447,4.28281016641225
1448,3.39930584235074
1449,3.46297214371183
1450,4.06303884759066
1451,2.83164190311757
1452,3.73657784738637
1453,2.24046355222484
1454,4.49645881091013
1455,3.96969248189956
1456,4.20576894685976
1457,3.63749010067798
1458,3.72783441029108
1459,1.08443628581839
1460,4.57233410991424
1461,4.84089848947363
1462,3.83892790367784
1463,4.97846392663954
1464,3.98402716082959
1465,4.97320702346897
1466,2.73967924557977
1467,3.22981658745224
1468,4.16349792727809
1469,4.94644666452544
1470,3.31173077901943
1471,3.6633839914862
1472,3.93232489429241
1473,3.6731155489729
1474,4.28215069945102
1475,4.33215294913637
1476,3.17864113716817
1477,3.97405186550125
1478,4.6010203147994
1479,3.97910313364221
1480,4.47737446505519
1481,4.49941884716421
1482,4.96036523175602
1483,4.79682473711321
1484,2.85491239195975
1485,4.20408106224525
1486,4.4314443823528
1487,3.91104615901307
1488,4.80498584666887
1489,4.3880910891053
1490,3.41485728023648
1491,2.95643063586206
1492,3.38407755149777
1493,4.46886143544137
1494,3.8111718716423
1495,3.10107544089218
1496,3.06096918401775
1497,3.14691086462656
1498,4.18938583276716
1499,4.50204837975937
1500,4.5981456867153
1501,4.96998973576004
1502,3.51321411354323
1503,4.34939316070771
1504,4.69800781274128
1505,4.33482878257885
1506,3.960890844744
1507,3.78152022963653
1508,3.72245347376114
1509,4.35944126869563
1510,4.67463602859746
1511,4.10881238966934
1512,4.08768849054698
1513,4.1965117640207
1514,4.38207650235521
1515,4.92847127241433
1516,3.78187123854107
1517,3.54161725226689
1518,4.27369584393776
1519,3.45761846947747
1520,4.32297446777696
1521,4.04825307895547
1522,3.59331007106042
1523,4.97612427443849
1524,3.12053305086696
1525,2.31794925361058
1526,2.33201613533268
1527,2.98490946031191
1528,3.98121838711043
1529,3.6862004896116
1530,2.92011699550452
1531,3.90229845034586
1532,2.66131154609642
1533,4.13534975287578
1534,3.74944325697973
1535,4.14715279483917
1536,3.87451670545809
1537,4.49191229966121
1538,4.59952838030179
1539,2.51129560773146
1540,3.26198573344985
1541,3.78863191953818
1542,3.18349453601653
1543,2.60478850728717
1544,4.28058460688365
1545,3.95273185527143
1546,3.12728992908845
1547,4.25171120169355
1548,4.13956224254756
1549,4.10701592951912
1550,4.74004344066955
1551,3.84914131727013
1552,4.26473444393153
1553,3.98322097702797
1554,3.96721754192507
1555,3.8992208761479
1556,4.42864579627306
1557,3.20328663023568
1558,3.65062305162022
1559,3.71003795455866
1560,4.19593708570349
1561,3.79445574698869
1562,3.20560481215901
1563,3.91869437300514
1564,4.37589468127172
1565,3.49094286110952
1566,4.49888410938323
1567,3.52149370333749
1568,3.73149343440994
1569,3.59435476189495
1570,4.28313871899766
1571,4.18910713000108
1572,4.11670572071992
1573,4.97158305778751
1574,3.84749526473346
1575,4.80545353148367
1576,2.61297040032108
1577,3.03421731298616
1578,3.7975550337392
1579,3.61807359155458
1580,3.75506194504809
1581,4.28502837904628
1582,4.39243197206773
1583,3.28583380764897
1584,3.6973898849715
1585,2.31211077728907
1586,3.81792598900896
1587,4.9641831597651
1588,3.67115028429137
1589,4.96468908934506
1590,4.56392220508988
1591,3.99080727995127
1592,3.78704562384476
1593,3.80267750547458
1594,4.79874681187678
1595,3.67877696421013
1596,3.9835444314372
1597,4.60032825440752
1598,4.51225455752095
1599,3.86518462073539
1600,3.85382173644351
1601,1.43794151769137
1602,3.86108622343412
1603,4.06177048808562
1604,3.73158612061482
1605,4.30347215615942
1606,3.79825193523678
1607,3.13216498661453
1608,3.898927411075
1609,2.85345691691285
1610,3.27012865249665
1611,4.0144034293767
1612,3.51713540755694
1613,3.90940636426925
1614,4.15156933941356
1615,3.75404482064144
1616,3.63761014837249
1617,3.21634455394045
1618,4.72781495804841
1619,4.25160341373661
1620,4.64262360598835
1621,4.0289365938875
1622,1.92399412816988
1623,4.35753873814375
1624,3.70143998976303
1625,3.99026982522222
1626,3.98654465950998
1627,4.01539783077854
1628,4.97544073169004
1629,4.62651599909762
1630,3.65111924135229
1631,4.97122773887125
1632,2.99125999837955
1633,2.99385497976576
1634,3.98250619743661
1635,4.86917060003501
1636,3.93553909958192
1637,4.97534526198754
1638,4.21491934745021
1639,4.35971786004794
1640,3.66750455214381
1641,3.66761812219332
1642,4.93924669398578
1643,4.18846505877403
1644,3.75779828963963
1645,3.5420559611371
1646,4.81629818693867
1647,3.81449110723
1648,4.17956526619267
1649,3.34782526825032
1650,3.91081086750595
1651,3.92022294191296
1652,3.35695675948185
1653,2.74161282823437
1654,3.91868761186155
1655,4.36045565188354
1656,4.27375228278064
1657,2.95416715920104
1658,2.1411841114855
1659,3.67969251189018
1660,4.34604355819423
1661,2.93498092963958
1662,3.07935884129214
1663,4.86583251480946
1664,3.53750607915166
1665,4.2510205980939
1666,3.11576394092075
1667,3.67836119069355
1668,3.8627161810214
1669,4.27659863483453
1670,4.479733016236
1671,2.27422067870387
1672,4.4635464249873
1673,3.74538400930172
1674,4.4762740065012
1675,3.63378818047696
1676,3.83909590312354
1677,4.2494967349335
1678,3.0610539983459
1679,2.94096096721435
1680,4.78722545901795
1681,4.07922439718416
1682,4.62673113787199
1683,4.64504804806669
1684,4.42984644498896
1685,3.06393200619326
1686,3.39868257766605
1687,4.49900996536192
1688,3.67031946031742
1689,4.64131406366826
1690,4.6689057132111
1691,4.80063917058172
1692,3.76011086046086
1693,2.82671732297198
1694,3.33556325302883
1695,3.9756577772346
1696,3.57686231239453
1697,3.40501766046467
1698,3.50572627231625
1699,2.7350978322061
1700,2.98657699815479
1701,4.14190073468447
1702,3.02768092150248
1703,4.11525654360551
1704,4.99082597028931
1705,4.46497500805302
1706,4.08130921133446
1707,4.27673004333295
1708,2.12928739505472
1709,4.59512570408291
1710,3.30485832591106
1711,3.38641381213123
1712,3.79793895552806
1713,4.53712991088233
1714,3.96476612115979
1715,4.55413746345906
1716,4.42217734748877
1717,3.17010744112807
1718,3.67425312194203
1719,3.99332189015652
1720,4.0712920389083
1721,4.51508566955047
1722,4.64778925623571
1723,1.36710393988645
1724,2.13139340038063
1725,3.17235922757712
1726,3.91504023478368
1727,4.60624658497867
1728,3.51769233148619
1729,4.64082782303334
1730,2.66582840996446
1731,4.02138953637726
1732,4.23086575708251
1733,3.39636732761895
1734,2.2461289774615
1735,4.49747833241375
1736,4.56397077360774
1737,3.45731113778996
1738,4.82297087740474
1739,4.98976543092752
1740,4.73560629052693
1741,4.8088426736754
1742,1.39860239640942
1743,3.54609707697776
1744,4.20605351101725
1745,3.95465385630408
1746,2.14491293068162
1747,3.73860522651333
1748,4.95972072555336
1749,4.35443628015449
1750,3.7936988024517
1751,4.32829493701823
1752,3.47607662242038
1753,4.06034420515746
1754,4.57636426303682
1755,4.51579750990041
1756,3.67205652551596
1757,3.94626840233062
1758,4.69785366220052
1759,3.99316275131744
1760,3.26209816092845
1761,3.95978861102734
1762,4.19640405110798
1763,3.84058185023926
1764,3.71587922249776
1765,4.9666236525749
1766,3.89563610768485
1767,4.28104812804625
1768,3.05169544841877
1769,3.43029491986047
1770,4.36142224738754
1771,4.29154601821532
1772,3.50411675477474
1773,4.51680058706509
1774,3.59978523643761
1775,3.13384988384454
1776,3.60704064448467
1777,3.9978740523143
1778,3.91662942428187
1779,3.56774618868033
1780,2.98591431630806
1781,4.86147196458072
1782,4.76376573847986
1783,3.55600018578801
1784,3.68357946644349
1785,3.86926475691465
1786,4.48015706231266
1787,3.79227903207314
1788,3.72974109353121
1789,4.66711786203408
1790,3.91726748095928
1791,3.94175060007868
1792,3.21740376231858
1793,4.68877615018167
1794,4.46936846405279
1795,4.54996521744718
1796,3.944323983847
1797,4.07771237133378
1798,3.65245808965077
1799,4.3213162911666
1800,4.41222318110116
1801,3.40459539406541
1802,4.37932721952851
1803,4.06153539910113
1804,4.86225154499656
1805,4.52482988019941
1806,3.01167861205207
1807,4.16528091503963
1808,3.55694823676416
1809,3.33740973303751
1810,3.25939053071446
1811,4.97301620606916
1812,3.39672354275493
1813,4.60524415273133
1814,4.4229235166454
1815,3.59116408671574
1816,3.60593954489699
1817,3.32242191541767
1818,4.40965705392549
1819,4.3613242210935
1820,3.35394980506638
1821,3.6697636584718
1822,1.45817414535807
1823,4.32885404514994
1824,3.25653625662338
1825,4.7130624122033
1826,3.9820120007021
1827,3.46946609366163
1828,4.25599375377308
1829,3.87775502053367
1830,4.34432113522374
1831,3.04455777058277
1832,5.00305033371436
1833,3.28433328111672
1834,2.73521748453962
1835,4.30899165490294
1836,4.10419773244533
1837,4.57756412443953
1838,3.6885688054131
1839,4.70153087675456
1840,4.94381160022343
1841,4.83399277309539
1842,3.55813684151466
1843,4.26356347496724
1844,4.32980090719096
1845,4.3171060772834
1846,3.5881410292491
1847,3.7981295581408
1848,3.80085899506187
1849,4.20239919299959
1850,4.98057448783541
1851,3.68808991971994
1852,3.58924784278455
1853,4.02168101050441
1854,4.64789590325339
1855,3.02391337834664
1856,4.6564496650349
1857,4.34216719669306
1858,3.87623104557091
1859,4.41950974080058
1860,2.74920739228722
1861,3.74274556581216
1862,3.26490809812779
1863,3.33802416727079
1864,4.44107035582013
1865,3.81090272036048
1866,3.29867716197217
1867,3.76103503817243
1868,4.60738192548482
1869,4.23746449252352
1870,2.10346773004452
1871,4.61479651267249
1872,4.57522559684324
1873,3.28333942439306
1874,4.56618387669326
1875,3.97687828446172
1876,4.21735706888606
1877,4.97023429117283
1878,3.53531595371854
1879,3.65207784069892
1880,3.56921067305624
1881,3.97555016054278
1882,2.7193741792685
1883,3.32423817556222
1884,4.1178326073273
1885,4.64031631157153
1886,3.84841439842379
1887,2.621523808582
1888,4.97115747922683
1889,4.61975261698129
1890,3.57236999026603
1891,4.02992735743422
1892,2.89140447751518
1893,4.57176163020225
1894,4.38357857589611
1895,3.88847299182774
1896,4.06694200655457
1897,4.91056853399962
1898,1.09478501871812
1899,4.25277065306321
1900,4.96623530321406
1901,4.97786890821183
1902,3.80138924160159
1903,3.53023346431977
1904,4.11993069527264
1905,3.92583246936877
1906,3.95103530400914
1907,4.13841765647479
1908,3.76747839774137
1909,4.44451354998776
1910,3.32025015889261
1911,4.18151297808757
1912,4.28379544921464
1913,4.10298153076977
1914,4.2478910263267
1915,3.91567875344438
1916,3.91731133508395
1917,4.0027504116147
1918,4.52879370121403
1919,1.66740872129916
1920,4.16894426346656
1921,4.53051035040656
1922,3.68578382418449
1923,4.72895402916359
1924,3.17891842451675
1925,3.59019698194007
1926,2.60789336862175
1927,4.50620390426369
1928,3.01195424358551
1929,4.52510411349025
1930,4.89832610789338
1931,4.47814135103138
1932,3.98470887805118
1933,3.8933353332682
1934,4.1999917354365
1935,4.3320237391595
1936,4.56557559922251
1937,2.97286526159181
1938,1.05859394640314
1939,3.53217827366874
1940,4.62550503202832
1941,3.59725084241612
1942,3.96746994680828
1943,3.69135981432149
1944,3.61539193342063
1945,2.03128999135109
1946,2.98602275870465
1947,4.13826287767691
1948,4.86472749140697
1949,3.67202951597531
1950,3.02234169473698
1951,4.65830037601293
1952,4.67448908295367
1953,4.9730109773914
1954,4.69414819662373
1955,4.85353507018184
1956,1.34106391750859
1957,4.80276728630398
1958,4.46262566353428
1959,4.1655568381207
1960,2.57461617984476
1961,3.67563500592181
1962,4.2572947303884
1963,3.61995932160383
1964,2.52885057266352
1965,1.48264764215813
1966,3.80860208569314
1967,3.847737258016
1968,3.86271954174984
1969,4.98037453171449
1970,4.8693390978838
1971,3.92559950184617
1972,3.80670212251383
1973,4.75060951425579
1974,3.08623358234357
1975,4.41653775535772
1976,2.76558233952849
1977,2.29085469897794
1978,3.23930091714604
1979,4.41263645719985
1980,2.89260303041695
1981,3.83791373374655
1982,4.58588273960007
1983,4.37944194699551
1984,3.74820472239063
1985,2.88617592675613
1986,3.51071501994696
1987,4.0650272710914
1988,2.50772075047601
1989,4.65746886261653
1990,3.66219469091769
1991,4.20342606659281
1992,3.4761414187083
1993,3.91241620058239
1994,3.492939007861
1995,3.97077008904629
1996,3.80553889159231
1997,4.52194217715763
1998,4.04055188943997
1999,4.28776438710659
2000,4.47990334152158
2001,3.99148642405956
2002,4.6694297971076
2003,3.28028677672003
2004,4.44269600853616
2005,4.22432511434048
2006,4.02941064086875
2007,2.54742902891261
2008,3.6417514607015
2009,4.40984910248474
2010,4.57607146365948
2011,3.9059305146524
2012,2.86810069128072
2013,3.22400066616095
2014,4.14395326719708
2015,4.35418945657105
2016,4.27760466020439
2017,3.65275416567559
2018,4.05854816392415
2019,4.45655807621691
2020,4.43969233772933
2021,4.02165016974644
2022,4.30549838276014
2023,4.1942934899885
2024,4.62131379395172
2025,1.23847826062368
2026,4.38026186953315
2027,4.20345652544305
2028,4.23994328518123
2029,4.33826952781195
2030,3.06396049317803
2031,4.28026356125659
2032,4.45912463098606
2033,4.80254513544745
2034,4.81880222657813
2035,4.59585063559601
2036,4.62210662509782
2037,3.4827359273036
2038,1.6339167630172
2039,2.81034989950379
2040,3.16276613972107
2041,4.43751420649235
2042,4.14654706789546
2043,4.06185888270878
2044,3.63627322289134
2045,2.1074891011663
2046,3.75970592589832
2047,4.97119540920133
2048,2.97064471903608
2049,3.97101399976921
2050,3.64832088778306
2051,4.58024479868939
2052,3.45913229712417
2053,4.04883901590395
2054,3.03800387249388
2055,4.78877173324466
2056,4.68779485121516
2057,4.71303358652543
2058,4.51424201449803
2059,4.11130884879779
2060,4.19609609701686
2061,4.73740789935576
2062,3.62510064537085
2063,4.47853677760898
2064,4.64108232242998
2065,3.8229106815775
2066,3.1676382660967
2067,3.63199226877944
2068,3.5273302998244
2069,4.29234213732301
2070,3.89104655258555
2071,3.42854713696537
2072,3.62541162715528
2073,3.32734661514363
2074,5.05611808559607
2075,2.70590537170895
2076,4.1543583996386
2077,2.94948907876054
2078,3.55594837442144
2079,4.23846639165598
2080,3.87926046510941
2081,4.10039322383048
2082,4.18683366330473
2083,4.1603593700161
2084,3.60793912456896
2085,3.59217279235557
2086,4.06614028538709
2087,4.00664917418865
2088,4.49715441944821
2089,3.47605529659225
2090,3.80808370576372
2091,4.75705875725137
2092,3.59823166704476
2093,3.70772010376052
2094,2.06720439706581
2095,4.89295824347895
2096,4.70534966700828
2097,2.99031806128508
2098,4.10029353154053
2099,4.76500863951563
2100,3.5849364817291
2101,3.59643942992219
2102,3.95572728576329
2103,3.29540750944537
2104,3.58212259317182
2105,3.67031157606064
2106,4.66894635015299
