index,stars
1363,4.03792609377084
1364,4.39549938716292
1365,3.90515714781433
1366,4.24326261010871
1367,3.17698744298648
1368,4.53944785178411
1369,2.35113819892005
1370,4.21742054409143
1371,4.42731809211538
1372,1.47644180054969
1373,4.95928667838499
1374,3.36062982059176
1375,3.45544721244179
1376,3.81367643087623
1377,4.54944794078202
1378,3.99068490520282
1379,4.26566334196551
1380,3.66453767374643
1381,4.30355022090627
1382,4.70778419680634
1383,4.32667099516622
1384,3.7970120182931
1385,3.82123367045998
1386,3.95117404771688
1387,4.12660086557813
1388,4.62846507938585
1389,2.84288234200037
1390,4.68951073897043
1391,3.53343787704487
1392,3.787244810479
1393,3.35205286281005
1394,4.56155315504649
1395,3.57196831855388
1396,4.27678609080377
1397,3.13686870426219
1398,3.57706919493413
1399,3.75658850612869
1400,4.98691947445212
1401,4.39217044694186
1402,3.50431524915067
1403,3.55451670484079
1404,3.88549111468806
1405,4.51639926834506
1406,3.7404477626873
1407,3.59534234669801
1408,4.01931648784549
1409,4.61203486611854
1410,4.63043333680609
1411,4.3375746322651
1412,3.16109807669566
1413,3.47079682565974
1414,4.50239722757866
1415,4.23283953467618
1416,4.07929632865027
1417,4.49346721608882
1418,3.89287219845543
1419,4.00659598543954
1420,3.86665506408546
1421,4.4055511528076
1422,4.02412354529398
1423,1.83330309073197
1424,4.48290190179674
1425,3.68819542902012
1426,4.67766003840112
1427,1.74924323024923
1428,3.53567346057245
1429,4.13182222666038
1430,4.44616387157718
1431,3.87526569858156
1432,4.75593054048676
1433,1.30922203612446
1434,4.35946875124813
1435,3.48405073768615
1436,4.48545814448509
1437,3.99501147938182
1438,2.54596050146066
1439,4.31396934115666
1440,4.27988669964015
1441,4.53084969439139
1442,4.09480272455281
1443,2.85979968133817
1444,3.96361481489291
1445,3.83252808300106
1446,3.77782969327419
1447,4.00845266402067
1448,3.90739688534828
1449,3.74106582326923
1450,3.7814107138901
1451,3.13534068258142
1452,3.72164072326357
1453,3.04182989768643
1454,4.23186620810242
1455,3.8979555231762
1456,4.15599624552048
1457,3.68380285533383
1458,3.80408022297704
1459,0.97803816317353
1460,4.51391081331659
1461,4.89334164650828
1462,3.78774150533028
1463,4.99115446341231
1464,3.94627789822213
1465,4.95754339708871
1466,4.62728977562248
1467,2.82405755756279
1468,4.32865236205217
1469,4.92463616838467
1470,3.01921166876361
1471,3.924499923612
1472,4.71655779038966
1473,3.5386033875831
1474,4.04941917082005
1475,4.06201229091645
1476,3.49682387417435
1477,4.05612770874851
1478,4.57956120600253
1479,3.85701517072901
1480,4.47941530239647
1481,4.60334956790297
1482,4.95225923208196
1483,4.753577897964
1484,3.12037959633418
1485,4.32796655431861
1486,4.50671551217003
1487,3.64353274603506
1488,4.69633072798087
1489,4.10916240349176
1490,3.44383988940709
1491,3.03506953315983
1492,3.05878128718903
1493,4.27845089317217
1494,4.10272751143467
1495,3.05542933110738
1496,3.06664469505714
1497,3.41394514319379
1498,3.98357714276327
1499,4.49196864297407
1500,4.28171690610854
1501,4.82618427424442
1502,3.4928364445631
1503,4.28460819217108
1504,4.64990728976287
1505,4.12336551957006
1506,4.16086600287478
1507,3.67704221431487
1508,4.0779985205476
1509,4.28577753157393
1510,4.68598688583569
1511,3.80017565457403
1512,3.80886773315476
1513,4.05625437800533
1514,4.08870129103815
1515,4.85674371749445
1516,3.67511748905068
1517,4.05019630424514
1518,4.18658107814798
1519,3.51519834881115
1520,4.21675461029455
1521,4.72502344211981
1522,3.73704360166355
1523,4.97579756569113
1524,3.04685635285794
1525,2.3742615235037
1526,2.60402363904357
1527,3.33149860236851
1528,3.8611871665689
1529,3.59767509707437
1530,2.82588459426936
1531,4.03720540438068
1532,2.87164351583889
1533,4.17738418678019
1534,3.82174570121712
1535,4.70675666446929
1536,3.90156295965236
1537,4.41446317860451
1538,4.63357802404579
1539,2.53216366950202
1540,3.1235482619504
1541,3.75517335096053
1542,3.07844595382395
1543,2.87322187508736
1544,4.13343683140685
1545,3.87746302716867
1546,2.58819560694784
1547,4.49184457544144
1548,3.92538514746631
1549,4.09371805432549
1550,4.69756255101737
1551,3.82012184638732
1552,4.15625050750911
1553,3.97744583274577
1554,4.03635365201936
1555,3.93182375192098
1556,4.47469972776927
1557,3.18217829766716
1558,3.42827259769107
1559,3.83928463734302
1560,4.54074642132756
1561,3.77825253663167
1562,3.26374310838171
1563,3.9060880446406
1564,4.15911837057812
1565,3.15626341276582
1566,4.50154197723092
1567,3.61260815870035
1568,3.79156104044157
1569,3.58115675321771
1570,4.27282751381714
1571,3.33861463333324
1572,3.89464091524767
1573,4.94278799993473
1574,4.25872504328087
1575,4.69156809098414
1576,2.87720209789018
1577,2.98944333155575
1578,3.84946781319462
1579,3.61712326159196
1580,3.87486491456591
1581,3.88233822443627
1582,4.34447158712502
1583,3.12769771051345
1584,3.56331762497704
1585,2.58853338451892
1586,3.87354927692693
1587,4.95978667566138
1588,3.39351661752622
1589,4.98601108620907
1590,4.47962785861606
1591,3.97353272345291
1592,3.81942267414744
1593,3.52903348350353
1594,4.82517091264518
1595,3.33765416451769
1596,4.10486504133807
1597,4.47884831501748
1598,4.22838085861159
1599,3.96164866858309
1600,3.7187977936973
1601,2.16218917692633
1602,4.05470990819928
1603,3.99069224674296
1604,3.6371506817545
1605,4.50107200589577
1606,3.83262321819567
1607,2.57401414050029
1608,3.85410208986847
1609,3.62101116505338
1610,2.81408758442647
1611,4.02875338656433
1612,3.7757675011271
1613,3.88291220921926
1614,4.39733838387034
1615,3.78701270577304
1616,3.65447144943384
1617,3.13333895316689
1618,4.63557261067277
1619,4.16355467747227
1620,4.62316135044936
1621,3.93107759282876
1622,1.61798264766774
1623,4.24108600422566
1624,3.84299478648396
1625,4.90756637189603
1626,3.82719874033538
1627,3.93281230761742
1628,4.89059695655093
1629,4.78397062465948
1630,3.98229237740126
1631,4.96065901807325
1632,3.43491167929316
1633,2.61674013800505
1634,3.94039025049407
1635,4.70206022284166
1636,4.04611179154282
1637,4.98106806883803
1638,4.21898878066023
1639,4.23068652527485
1640,3.70341923096877
1641,3.47526568035799
1642,4.93741226301419
1643,4.03256877886989
1644,3.85779840138654
1645,3.27258888869276
1646,4.78117799894307
1647,3.82525485491252
1648,4.24433468065892
1649,3.40485255264677
1650,3.99051371181978
1651,4.02271519825755
1652,3.52273273225993
1653,4.45645977213707
1654,4.07470569257947
1655,4.39807606926016
1656,4.18713835856278
1657,2.96174101054331
1658,2.23796802827494
1659,3.68351178550066
1660,4.07404789198009
1661,2.80786853004245
1662,3.20195384386123
1663,4.72754929948579
1664,3.54169440319621
1665,4.2619207591462
1666,4.08175640107894
1667,3.82097112997409
1668,3.94810915654094
1669,4.01721427385829
1670,4.58403551772532
1671,3.15057833322269
1672,4.45333853543995
1673,3.5100430974994
1674,4.42532042505483
1675,4.07978107769069
1676,3.86715702709169
1677,4.15153626286625
1678,3.47038744353987
1679,3.32227003997119
1680,4.7941735244032
1681,3.98488348420776
1682,4.60149305787278
1683,4.56960273787664
1684,4.45737921943163
1685,3.13995332709917
1686,3.37229286998483
1687,3.9972280951121
1688,3.48234697535597
1689,4.43627471642427
1690,4.57960936949795
1691,4.96622340163177
1692,3.96631314846233
1693,2.99956435571668
1694,3.410807716858
1695,3.87436964953296
1696,3.74653325186336
1697,3.19124657909666
1698,3.87079274900083
1699,2.38632909823807
1700,2.86891598070989
1701,4.09456241346076
1702,3.39545937542417
1703,4.02117287431764
1704,4.93087032114789
1705,4.57997112420859
1706,4.32922218731111
1707,4.73621949086299
1708,2.42471633275196
1709,4.51305490901056
1710,3.4254309136417
1711,3.35101043178967
1712,3.73198198407633
1713,4.41133582402714
1714,3.93192340889798
1715,4.61161098815175
1716,4.40364904058212
1717,3.44954597470034
1718,3.79695039336676
1719,3.82330523019429
1720,4.24793572431978
1721,4.4202710989836
1722,4.51855233666326
1723,1.54464501196609
1724,2.11954951780852
1725,2.91991558621513
1726,3.87407916358413
1727,4.68882651326218
1728,3.52817629983421
1729,4.65755618759039
1730,2.2820964846101
1731,3.98537598728459
1732,4.13182733763159
1733,3.25575461756373
1734,2.0973593919766
1735,4.39046505192226
1736,4.52531187014475
1737,3.84628653265234
1738,4.68145858422137
1739,4.95715468091513
1740,4.67090566165908
1741,4.75639238967339
1742,1.96642174007091
1743,3.47449695477597
1744,4.46143656158157
1745,4.59425302565859
1746,2.05320093006609
1747,3.68728732002999
1748,4.94974339248567
1749,3.80231128748179
1750,3.81733448788774
1751,4.29775258888359
1752,3.35015339803474
1753,4.04193637179461
1754,4.52958209433965
1755,4.4143932370495
1756,3.71960744093159
1757,3.87605505468125
1758,4.57845238060865
1759,3.7970053102653
1760,3.34883814034081
1761,3.91097311119044
1762,4.24682246223021
1763,3.99106244378996
1764,3.61426146976275
1765,4.96081498924278
1766,4.02698499358318
1767,4.10924710976195
1768,2.89245097842551
1769,3.57943988760409
1770,4.24853450283391
1771,4.25577945697563
1772,3.46588585306646
1773,4.29498897898649
1774,3.57021104835938
1775,3.07515529500044
1776,3.78909922621202
1777,4.13617060194057
1778,3.82384008369437
1779,3.57077340561128
1780,2.90660772922681
1781,4.75594823781504
1782,4.60753938800728
1783,3.528011211767
1784,3.65978098583347
1785,3.61477860069309
1786,4.4545046105906
1787,3.6725296671904
1788,3.60767821580786
1789,4.47756887333361
1790,3.9113643530026
1791,3.99292229672293
1792,3.10015939786579
1793,4.67810672600803
1794,4.31042682144099
1795,4.46523612966411
1796,3.8122904051576
1797,3.95586097337961
1798,4.05191945419816
1799,3.73429047720399
1800,4.27226114307874
1801,3.00704655170009
1802,4.30603707470542
1803,3.87568960790797
1804,4.78585634019436
1805,4.44015966795624
1806,3.35882406225338
1807,3.82485415865512
1808,3.70958965415705
1809,3.48347218241768
1810,3.35376528014732
1811,4.98069718142361
1812,3.1403782716229
1813,4.34109170946196
1814,3.51916713125883
1815,3.69211565588504
1816,3.86412512809327
1817,3.29252952087646
1818,4.29913541288207
1819,4.51307942536247
1820,4.25579841773189
1821,3.83678890415278
1822,1.83269698418005
1823,4.22793976705194
1824,3.80849768111958
1825,4.63760749736495
1826,4.05856903614896
1827,3.23035892978479
1828,4.11811790579867
1829,3.79573724322288
1830,4.24790475335173
1831,3.84626890477958
1832,4.87815438617728
1833,3.26570873314538
1834,2.93491386955515
1835,4.18771547770408
1836,3.9409688121177
1837,4.56718652580154
1838,3.74002196825169
1839,4.55672678631837
1840,4.80527447345768
1841,4.94393387984329
1842,3.36317333751041
1843,4.19477006419576
1844,4.31831436007693
1845,4.5214568831822
1846,3.54061826105127
1847,3.99565851223267
1848,3.63686470998952
1849,4.12729955394085
1850,4.93851369617725
1851,3.7550754608482
1852,3.58378473594932
1853,4.21273511117548
1854,4.43353758158736
1855,4.02268619441239
1856,4.4885831652961
1857,4.04829619083367
1858,3.81416769517745
1859,3.99825411266821
1860,2.70168514964914
1861,3.76037945782372
1862,3.68681917856944
1863,2.78317864980679
1864,4.48147524000084
1865,3.59629585961412
1866,4.0153493131592
1867,3.65715410304976
1868,4.44120702252341
1869,4.12622686013507
1870,2.51066605253116
1871,4.61083066672828
1872,4.62474373472052
1873,3.02138511634437
1874,4.47670310481425
1875,3.71005958664401
1876,3.9033775036991
1877,4.96604279106956
1878,3.70627045019993
1879,3.75669350630384
1880,3.4801907299233
1881,3.9084000763061
1882,2.66599857922322
1883,4.06419763704336
1884,4.13525933869088
1885,4.68109386914301
1886,4.09120428548787
1887,2.7426854955792
1888,4.98066927309075
1889,4.2825051713268
1890,3.51129838632588
1891,3.54439758979598
1892,3.17990393388863
1893,4.54086772312591
1894,4.23941713854416
1895,3.7322789566749
1896,4.24026302736562
1897,4.88578310034055
1898,1.15147424119542
1899,4.477458205795
1900,4.96080595883306
1901,4.98414409952594
1902,4.15878701006242
1903,3.48960643535467
1904,4.29010194235267
1905,3.96200805906248
1906,4.31707011814562
1907,4.08489158838135
1908,4.30467961115657
1909,4.51835120803745
1910,3.36467855146649
1911,3.48436221283871
1912,4.28045435560981
1913,4.07630796554114
1914,4.1014007444766
1915,3.90366918029432
1916,4.01690928192139
1917,4.18780316403392
1918,4.45938693966006
1919,1.77972125573567
1920,4.27191968420667
1921,4.37311006714518
1922,4.01656203517283
1923,4.65022019911445
1924,3.21006308413499
1925,3.9426573881182
1926,1.98400334514455
1927,4.40903472520828
1928,3.07809787056241
1929,4.52532078677897
1930,4.81535027793453
1931,4.54317475476606
1932,3.89057566394141
1933,3.62082158344945
1934,4.12700110385405
1935,4.25218036403993
1936,4.45894033224582
1937,3.05232175064376
1938,1.07558206602145
1939,3.58886696076062
1940,4.5118538059725
1941,4.03190589885563
1942,3.93488008701289
1943,3.77633196554869
1944,3.58641567930469
1945,2.21654472287216
1946,3.72252273735075
1947,4.02035113376034
1948,4.74532965608879
1949,3.33695295493519
1950,2.56026004133302
1951,4.61473751328066
1952,4.56652065783639
1953,4.96334757405331
1954,4.63583887905808
1955,4.91249401856059
1956,1.35095632116364
1957,4.68696015585184
1958,4.28686720225907
1959,4.44340609811312
1960,2.56526442260921
1961,3.68950174691046
1962,4.12851415410152
1963,3.76592354366259
1964,3.02832407572752
1965,2.1358878683777
1966,3.57549729026179
1967,3.8991665470384
1968,3.9350628716399
1969,4.94060438415107
1970,4.86204271442276
1971,4.14397513017403
1972,3.88668127278417
1973,4.68237566446707
1974,3.03277313857968
1975,4.33768935165353
1976,2.96416493814375
1977,2.67241416220029
1978,3.02554603102906
1979,4.31679695106178
1980,2.93803825799606
1981,3.72089005555691
1982,4.67412612914149
1983,4.41434805072428
1984,4.36214415770102
1985,3.07301472740711
1986,3.61398953595327
1987,4.01790433467514
1988,2.83660581536689
1989,4.53136893094339
1990,3.72431798970062
1991,4.49465360216883
1992,3.48346936979368
1993,3.77087307186955
1994,3.75413087799226
1995,4.0162666167677
1996,4.38659735836055
1997,4.42287445092953
1998,4.01148272409879
1999,4.29860505885691
2000,4.42148846419619
2001,4.30754763914403
2002,4.59885724341431
2003,3.05988394171298
2004,4.5198502469738
2005,4.25237747312934
2006,4.15098102546034
2007,3.03125307713933
2008,3.64554688514742
2009,4.23731899957026
2010,4.66427407748021
2011,4.31155582984221
2012,2.75740822793748
2013,3.35685820452926
2014,4.17285349277487
2015,4.26104505351933
2016,4.5257846703602
2017,3.62104158499861
2018,4.14323952893498
2019,4.23679131128817
2020,4.33845892264655
2021,3.71496467320041
2022,4.27071183761442
2023,4.21968317601355
2024,4.4862511815201
2025,1.05173216802351
2026,4.06361814910171
2027,4.10240767393012
2028,4.30376602620064
2029,4.24885072807221
2030,3.31046025994048
2031,3.69355592089179
2032,4.4744183781069
2033,4.74951350537791
2034,4.73593780114098
2035,4.48255511419637
2036,4.50441972071116
2037,3.53988015646738
2038,1.87026344911963
2039,2.94383551031544
2040,3.89702768313462
2041,4.3139265273334
2042,4.06737621158064
2043,4.3390524047508
2044,3.65062237717795
2045,2.11090363504579
2046,4.10213150128531
2047,4.93846482937571
2048,2.78340775657941
2049,3.9017356225817
2050,3.47822220284636
2051,4.50788555553223
2052,3.44207350184295
2053,4.39303848325896
2054,3.46499999502604
2055,4.70080477089292
2056,4.40575313597689
2057,4.57705185431604
2058,4.52022962947277
2059,4.02217408613016
2060,4.06060273086965
2061,4.66254164950277
2062,3.90683569359809
2063,4.61976666612162
2064,4.52144776509266
2065,3.80512981942091
2066,3.49393837080007
2067,3.58293471353742
2068,3.26448334796661
2069,4.49987395101349
2070,3.65322703177433
2071,3.4755418339282
2072,3.27933792314426
2073,3.32481761743109
2074,4.95878368119012
2075,3.53214066874254
2076,4.14140149354117
2077,3.14392840475873
2078,3.74573279602138
2079,4.18930096733735
2080,3.8423366773215
2081,3.95390084490001
2082,3.38966820867834
2083,4.2248161216202
2084,4.02561882330989
2085,3.49497763012139
2086,3.83211407452311
2087,3.9946950555258
2088,3.70121089167765
2089,3.46600533961274
2090,4.12830262858908
2091,4.85669994368701
2092,3.59412726494831
2093,3.7659456024791
2094,1.89721793864843
2095,4.64979000546206
2096,4.64672008026893
2097,3.28299489214252
2098,4.11757492363737
2099,4.66138003640564
2100,3.60026064031346
2101,3.53865253644168
2102,3.89081036355984
2103,3.349319877929
2104,3.78748002515247
2105,3.8556789580047
