index,stars
17383,4.12743293883001
17384,4.45006429566999
17385,4.06991685937918
17386,4.11308961605365
17387,4.2778335191759
17388,4.72865204273902
17389,3.99124324721033
17390,4.00751903426229
17391,3.66296392313798
17392,3.72659849815713
17393,3.3931581291268
17394,3.88711680268178
17395,4.22940297172903
17396,3.46883846320043
17397,4.03028853605629
17398,3.51581991629521
17399,3.95882579474698
17400,3.89029799109264
17401,4.01508641432223
17402,3.91924525793063
17403,3.63531082368338
17404,4.05947429638884
17405,3.09116344422902
17406,3.80575584590435
17407,4.90920058095902
17408,3.27332884365229
17409,3.55808817045439
17410,4.38171141453392
17411,3.19233666361438
17412,4.01023006607522
17413,4.2374421160194
17414,3.88510065081128
17415,3.76656670870092
17416,3.88465626823283
17417,3.83489746179127
17418,4.21220854381579
17419,3.97788141292766
17420,4.03015665744413
17421,4.93397916095896
17422,3.82837766705375
17423,4.06142018279437
17424,4.688129833456
17425,4.36319383788773
17426,3.59592510048538
17427,3.4329970723006
17428,3.64603668963657
17429,3.7980564136191
17430,4.45053127811106
17431,4.24025261627315
17432,4.11858096115442
17433,4.01347883399079
17434,3.48777996923504
17435,3.70519505613479
17436,4.23167176413651
17437,3.96533480706592
17438,3.67461218172714
17439,3.05756023141064
17440,3.51138489972118
17441,4.14842519529239
17442,3.81070292114709
17443,2.89445536044514
17444,4.23771294372092
17445,3.7219420652296
17446,3.74478403314923
17447,4.68526562367674
17448,3.82223192018839
17449,4.29172589678698
17450,3.97292984987452
17451,3.68445623122373
17452,3.22556550885977
17453,4.47925905890231
17454,1.98989750519164
17455,4.44563575606267
17456,3.62427264033076
17457,4.01637970605417
17458,3.77100254313484
17459,4.93230921020137
17460,3.70430658772064
17461,3.9035765327453
17462,4.01423062739623
17463,4.60315939955088
17464,2.37343323354892
17465,4.40837504606243
17466,1.57476898454047
17467,3.89864691150564
17468,3.83688440478255
17469,3.93778283625797
17470,3.31951746322269
17471,4.93298024995506
17472,4.02771102529371
17473,4.13591927283901
17474,4.27996430048087
17475,3.43285309950682
17476,3.80789607167541
17477,3.29645536551703
17478,4.34465651738923
17479,3.25431980773832
17480,4.16145244067088
17481,3.4550305003061
17482,3.24707700959532
17483,4.07882117668689
17484,4.00937212282679
17485,4.54596102164935
17486,3.79926124365318
17487,3.09466127944208
17488,4.63296918988759
17489,4.06142018279437
17490,3.55421014463946
17491,4.92765177974598
17492,4.01472880353437
17493,4.03509510902196
17494,4.88102140826216
17495,2.18770744525289
17496,4.08663027301405
17497,2.88910022467311
17498,3.88465626823283
17499,3.16229126241446
17500,4.37918596268809
17501,4.23534429469875
17502,3.52907369633744
17503,3.73185778988928
17504,4.05139428720109
17505,3.97593935566762
17506,3.68441030531236
17507,3.65421732269871
17508,3.97266695490038
17509,3.88726390785964
17510,4.11071716196643
17511,3.89902555613531
17512,3.92873999921965
17513,3.50894273065306
17514,4.01686348852189
17515,3.30395499268951
17516,3.51375878220109
17517,4.30487321481799
17518,4.15384674406999
17519,4.25454969634018
17520,4.01334866186174
17521,3.80851260097378
17522,4.12321339555233
17523,4.16581381284591
17524,3.89902555613531
17525,3.66296392313798
17526,4.10100750736014
17527,4.7428593719407
17528,3.45521652880525
17529,4.03166718717155
17530,3.77014413994899
17531,3.74417386358917
17532,3.85821456305482
17533,2.17584877990432
17534,3.94681465374003
17535,3.83843265034144
17536,3.44290191143475
17537,4.43176958828399
17538,4.53140160348283
17539,4.28030943764112
17540,3.10428819369055
17541,4.01795971597318
17542,3.6773544427439
17543,3.42427351310038
17544,3.61033663633761
17545,1.81825330807012
17546,3.09978348718454
17547,3.5878759535428
17548,4.73531498733135
17549,4.92307044202505
17550,4.02594825489535
17551,3.92499580671183
17552,4.13217892541863
17553,4.413016193174
17554,3.47931018302773
17555,4.68576452401463
17556,4.26499006593721
17557,3.90353611079998
17558,3.93910602673229
17559,3.3346020020121
17560,3.30941265536533
17561,4.35370820962382
17562,2.44778732682671
17563,4.92401460581004
17564,4.31858483747723
17565,3.15614417042252
17566,4.38283280179414
17567,4.2710485959308
17568,4.18832246338848
17569,4.08991483981648
17570,3.78049851425922
17571,3.72088021070113
17572,3.98981889878132
17573,3.91719613986568
17574,3.55955631941477
17575,4.07826823441863
17576,3.63098664142341
17577,3.184063144622
17578,3.67169313609421
17579,4.56816912417255
17580,3.71133253075705
17581,3.41559322476595
17582,2.78744295866444
17583,3.66077393965462
17584,4.931897078045
17585,3.97616481144413
17586,1.26696352464785
17587,3.39246094864499
17588,3.64357159966123
17589,4.00552375720376
17590,3.64013489677812
17591,3.83634919107137
17592,3.63582840174312
17593,3.43453750081203
17594,4.11542561730859
17595,3.14998796534823
17596,4.41697468270922
17597,4.77208400006428
17598,3.67541309782465
17599,4.29954948693291
17600,4.0817344805677
17601,3.98806194151194
17602,3.64865567957994
17603,3.52444921970151
17604,3.92145305101077
17605,3.71387295100795
17606,2.44515688438259
17607,4.14485785916861
17608,4.00949987097527
17609,3.74538428250671
17610,3.97057075892964
17611,3.7817442960755
17612,3.29430336786728
17613,4.53273080235594
17614,3.10352697154456
17615,4.16145244067088
17616,3.99563131314885
17617,4.76798283151558
17618,4.13206827547101
17619,3.56160828842683
17620,4.92573704204794
17621,3.56664015970171
17622,4.35863800274823
17623,2.03110368997971
17624,3.95273903690105
17625,3.29645536551703
17626,4.20726664077873
17627,4.2660171654629
17628,3.89811389047642
17629,3.82083667853303
17630,4.57469386558473
17631,3.85811677467446
17632,3.86217971709453
17633,4.87256081943674
17634,3.82800257647922
17635,3.31967210207228
17636,3.9043254077204
17637,3.8386698168086
17638,4.21509139046173
17639,4.03889831143454
17640,3.67169313609421
17641,3.50566841327659
17642,3.93778283625797
17643,4.73826772694892
17644,4.9323172186581
17645,3.80834020221007
17646,3.53083469367434
17647,4.688129833456
17648,4.40556660696576
17649,3.81196710826149
17650,4.04075711678217
17651,3.6158828075243
17652,3.09614734930097
17653,4.25674681726862
17654,3.89145912658132
17655,3.97616481144413
17656,3.64337309976486
17657,3.65421732269871
17658,3.60760157022989
17659,3.96097750689963
17660,3.92406884577788
17661,2.3747141457771
17662,3.97616481144413
17663,3.51917174655725
17664,3.26191740476701
17665,3.92166707849275
17666,3.68075999589691
17667,3.76510760274652
17668,2.71128859373736
17669,4.13273440775929
17670,3.45532796212159
17671,3.48251963270757
17672,3.69272802216318
17673,3.67777428365477
17674,4.33396945615171
17675,4.05165021691479
17676,3.53042073731139
17677,4.41671097907403
17678,4.21744022431225
17679,4.23404576429535
17680,3.8361752333701
17681,4.24649262352518
17682,3.79639699451104
17683,3.72268110197308
17684,4.92750462301857
17685,3.79679150397262
17686,4.0905930370613
17687,4.24398533552107
17688,4.18605492468326
17689,4.35863800274823
17690,3.78464569979844
17691,3.81139316943631
17692,3.47636183557419
17693,4.27633952596489
17694,4.10305899475774
17695,4.18198281100877
17696,4.63205110310465
17697,3.66876691481137
17698,3.85821456305482
17699,4.93176081154158
17700,3.29260980695769
17701,3.63555594989271
17702,4.62379668839427
17703,4.2318461400162
17704,3.83843265034144
17705,3.97329431914747
17706,3.26149482468958
17707,4.49216963919311
17708,3.94682549898026
17709,3.71055823381913
17710,4.06079083666382
17711,3.02275362572542
17712,2.58257373393804
17713,3.79402766208068
17714,4.39157164823989
17715,4.19406233838985
17716,3.50686936698249
17717,4.01988300228445
17718,4.24398533552107
17719,3.51839873407906
17720,4.17564399092178
17721,3.68961882662155
17722,4.42734918846498
17723,4.15687260171307
17724,3.64617192100218
17725,3.3960530187356
17726,4.32994617328679
17727,4.04075711678217
17728,3.83375479417282
17729,3.89451485440179
17730,3.48638317116643
17731,3.85487480180585
17732,4.08254861433051
17733,4.02594825489535
17734,3.71918823741833
17735,2.89445536044514
17736,4.01720009461887
17737,4.05333201577545
17738,3.43243333702733
17739,4.20938715809502
17740,4.66812572866639
17741,3.78041378425658
17742,3.67007443009809
17743,4.00552375720376
17744,4.35371098431208
17745,4.05768911134464
17746,3.61676468322035
17747,3.83843265034144
17748,3.43999621639704
17749,4.40048909236402
17750,3.93441550244499
17751,3.34765107830853
17752,4.45362891329873
17753,3.31174822968589
17754,3.98630419564281
17755,4.44697330930077
17756,4.15057053925096
17757,3.96459450855013
17758,4.21455482338023
17759,3.93349802684813
17760,3.30395499268951
17761,3.85409053696396
17762,3.59592510048538
17763,3.85821456305482
17764,4.93317591860121
17765,4.11406893614498
17766,3.86875216092457
17767,3.66142989401789
17768,4.11651881053726
17769,4.08226740372313
17770,4.93435992669331
17771,3.89203210674917
17772,4.39157164823989
17773,3.66015041199002
17774,4.01504962032148
17775,2.99139781656818
17776,4.06761850335008
17777,3.36516746170911
17778,4.23874543830684
17779,4.24286777716998
17780,3.73845074498041
17781,3.19930071693613
17782,4.17564399092178
17783,4.93207641832753
17784,3.62091208070417
17785,3.86208160808013
17786,4.37269473996645
17787,3.67433565778015
17788,4.01133262234171
17789,3.29900581988244
17790,3.6731630363769
17791,2.91698912494497
17792,4.00751903426229
17793,4.5662664037918
17794,4.18199760474006
17795,4.69395256304105
17796,4.60269548489655
17797,3.67306355283505
17798,3.86453762593587
17799,2.33697849892598
17800,4.01662190315843
17801,3.42269589133677
17802,4.3024997766892
17803,3.80321706338228
17804,3.74236669983448
17805,4.58603793630018
17806,3.30395499268951
17807,3.60669207539655
17808,3.09548709195924
17809,4.06303526829889
17810,3.56067885472653
17811,4.35626961254033
17812,3.12064573420664
17813,4.16581381284591
17814,3.87998132640745
17815,3.71354892867166
17816,3.67679939648738
17817,3.65421732269871
17818,3.3919685759017
17819,4.29216595278657
17820,2.79676160495469
17821,3.70520421795198
17822,3.22846361815691
17823,3.73412356590018
17824,3.76295920313264
17825,3.67568666525505
17826,3.95358093694964
17827,3.48563325312084
17828,4.13687636221513
17829,3.60094979033654
17830,2.92482540776291
17831,4.93121665017425
17832,4.13560380870561
17833,3.572569395572
17834,3.87016896510493
17835,4.038195391836
17836,3.90145890123907
17837,3.61648496468739
17838,4.19170386298344
17839,4.04443313917917
17840,4.11510165950522
17841,3.32543454692143
17842,3.31837339649668
17843,3.16978113154833
17844,4.28161037079814
17845,4.15313904133409
17846,4.16095622608223
17847,3.07464481615519
17848,3.98557995685685
17849,2.84812039743903
17850,4.11858096115442
17851,3.85981562290693
17852,3.34750183816645
17853,3.81466159725061
17854,4.03509510902196
17855,3.57664785425418
17856,3.69004632481051
17857,4.18198281100877
17858,3.09129042315458
17859,3.88546882044235
17860,4.92738415649019
17861,3.71055823381913
17862,3.691967413884
17863,3.82792428297743
17864,3.78318648000667
17865,3.72275256440662
17866,4.36295336766966
17867,3.55982563001651
17868,3.67032092620348
17869,3.36350490951461
17870,3.66117214110748
17871,4.93075756717225
17872,1.27387871603183
17873,4.07965490846168
17874,3.71390466993164
17875,3.09106134205601
17876,2.23321040031307
17877,3.98794119460577
17878,4.92265474621941
17879,3.38360212372753
17880,3.96995753385669
17881,3.82911580637652
17882,4.40799503543249
17883,3.82692437544909
17884,2.36587986379288
17885,4.06510437432471
17886,3.39794170173685
17887,4.10433431571908
17888,3.75345333065549
17889,3.38177076041329
17890,3.98772629304401
17891,3.10074417523632
17892,2.89418048343946
17893,3.85879711698685
17894,3.97586532376653
17895,3.94438284129647
17896,3.77010480876462
17897,3.13842426916524
17898,4.93220093024675
17899,4.36585923196214
17900,3.09817281756398
17901,3.59589863982649
17902,3.87901444658414
17903,2.74454140467587
17904,4.78160163264697
17905,3.31665185549669
17906,3.75423508108565
17907,4.29326456707033
17908,3.54202395661755
17909,4.92956494836444
17910,4.93040847761214
17911,2.7574028808048
17912,3.2684031128151
17913,3.51375878220109
17914,4.24662804625602
17915,3.70856250375334
17916,3.56031403465542
17917,3.2234642115139
17918,3.30395499268951
17919,3.88402996796612
17920,3.95687519681133
17921,3.83108092017469
17922,4.44449297035193
17923,4.01935668241557
17924,4.82107499558645
17925,3.65188769532775
17926,3.6501663648555
17927,3.60150231760401
17928,4.49139907838875
17929,3.9315645672003
17930,4.24025261627315
17931,4.38453668492857
17932,4.16267713944493
17933,3.87609742005101
17934,3.24707700959532
17935,4.1131214287127
17936,4.1837999676341
17937,3.30797654193174
17938,4.40146227722251
17939,4.53121820298731
17940,3.80468830630349
17941,4.24294621515641
17942,3.73830622747808
17943,4.34465651738923
17944,3.88114343551392
17945,2.91375701795159
17946,3.80346665799379
17947,3.41979980700812
17948,3.90849773786597
17949,3.96229497512707
17950,3.68925848496503
17951,4.51634972922147
17952,3.39881427964007
17953,4.49139907838875
17954,4.92271449775147
17955,3.88528347312642
17956,4.03552876362748
17957,3.47024639828911
17958,3.79669875035009
17959,4.59288757966976
17960,3.78382784787793
17961,4.18903571501335
17962,4.52558634620812
17963,3.22846361815691
17964,4.18682946176447
17965,2.95643562147115
17966,3.08747776244789
17967,4.49571130232563
17968,4.01095044490875
17969,4.92813382615379
17970,4.23114948033865
17971,3.37873544836012
17972,3.43923768799197
17973,3.60760157022989
17974,3.63360459431959
17975,3.78143506661046
17976,3.96371742327506
17977,4.32994617328679
17978,3.85821456305482
17979,3.63867640217863
17980,4.47098920403859
17981,4.49472418626192
17982,4.11882375914599
17983,4.13300531953522
17984,3.49742177306912
17985,3.94552153270547
17986,4.3263803753236
17987,4.00807483242301
17988,3.69704839901549
17989,3.69704839901549
17990,4.05131190176199
17991,3.94408278261849
17992,3.66463414791801
17993,3.62050492912753
17994,4.41244661120241
17995,4.11071716196643
17996,4.07360714712992
17997,4.59546864830601
17998,2.75262531939921
17999,4.14842519529239
18000,3.62278895580402
18001,3.6672445997009
18002,4.18931114194178
18003,3.184063144622
18004,3.73845074498041
18005,4.02713035468781
18006,3.85444303415058
18007,3.50297459873232
18008,3.97415509991553
18009,1.27040403517835
18010,3.87971396153085
18011,4.32566387789504
18012,4.17111668624702
18013,3.84897181965372
18014,3.94174535591833
18015,4.53518425711992
18016,4.23857221412946
18017,3.66043993919932
18018,3.40272554285717
18019,3.87016896510493
18020,4.01215000975123
18021,3.54730367086284
18022,3.42175255825238
18023,3.80834020221007
18024,3.64865567957994
18025,4.44697330930077
18026,3.45282587699158
18027,4.13528849518779
18028,3.64186274827152
18029,3.69265662575195
18030,3.64815206437398
18031,3.68544331020568
18032,4.10058117847678
18033,3.31951746322269
18034,3.96533480706592
18035,3.86030985142221
18036,3.70524914569491
18037,3.62375825044722
18038,4.52732747936511
18039,3.69769087412921
18040,4.06295586905178
18041,2.93808689877447
18042,3.33360916397125
18043,3.6877180307082
18044,3.3916036351181
18045,4.9260720657903
18046,3.92406884577788
18047,3.85535938977571
18048,4.02633812592516
18049,3.7339181485678
18050,4.39746407723446
18051,2.9177354287393
18052,4.0524819892572
18053,3.58594062242847
18054,2.80041742775069
18055,2.90155225967025
18056,3.75116056506997
18057,3.42686224104349
18058,3.32598141303638
18059,3.966116919688
18060,4.23138766988268
18061,3.02838228731415
18062,2.67724298623208
18063,3.6115731410856
18064,3.82196269580024
18065,4.06510437432471
18066,3.43820344167248
18067,4.3768615083408
18068,2.91908258529336
18069,4.57419078137178
18070,3.64815206437398
18071,4.10453864082035
18072,2.95980313491236
18073,4.1704401617371
18074,3.71055823381913
18075,3.84446866372727
