index,stars
1364,4.45717096328735
1365,3.87787199020386
1366,4.21306657791138
1367,3.16549205780029
1368,4.57645750045776
1369,2.45680570602417
1370,4.29543924331665
1371,4.43744134902954
1372,1.55417501926422
1373,4.98312616348267
1374,3.18858218193054
1375,3.49948906898499
1376,3.83114314079285
1377,4.63076734542847
1378,3.98233294487
1379,4.24106502532959
1380,3.61038899421692
1381,4.3115701675415
1382,4.66653108596802
1383,4.34139633178711
1384,3.78836965560913
1385,3.7705066204071
1386,3.963942527771
1387,4.16942119598389
1388,4.56221485137939
1389,2.86129450798035
1390,4.65135812759399
1391,3.55130577087402
1392,3.76849484443665
1393,3.33331489562988
1394,4.5436544418335
1395,3.59959650039673
1396,4.2764778137207
1397,3.26209664344788
1398,3.59372615814209
1399,3.68672966957092
1400,4.9866738319397
1401,4.38885450363159
1402,3.34664011001587
1403,3.56243562698364
1404,3.92402982711792
1405,4.56542873382568
1406,3.84701561927795
1407,3.62687110900879
1408,4.06619548797607
1409,4.65449476242065
1410,4.62696695327759
1411,4.31228923797607
1412,2.98054480552673
1413,3.40526342391968
1414,4.53193950653076
1415,4.2679386138916
1416,4.05508136749268
1417,4.45330286026001
1418,3.85305690765381
1419,4.01475763320923
1420,3.89271593093872
1421,4.42078018188477
1422,4.04745292663574
1423,1.70986223220825
1424,4.55191087722778
1425,3.70698261260986
1426,4.74522590637207
1427,1.71279180049896
1428,3.4720287322998
1429,4.09716987609863
1430,4.42862462997437
1431,3.89068841934204
1432,4.77122688293457
1433,1.6468118429184
1434,4.4270191192627
1435,3.53485178947449
1436,4.5331768989563
1437,3.9882218837738
1438,2.84386372566223
1439,4.30139112472534
1440,4.32303810119629
1441,4.5497989654541
1442,4.04605770111084
1443,2.87289929389954
1444,3.92250609397888
1445,3.81692457199097
1446,3.75073504447937
1447,4.01506233215332
1448,3.8820104598999
1449,3.74373126029968
1450,3.85668087005615
1451,3.0520236492157
1452,3.75395560264587
1453,3.03655004501343
1454,4.19262886047363
1455,3.81290102005005
1456,4.18388938903809
1457,3.65805840492249
1458,3.80725288391113
1459,1.11445617675781
1460,4.51954650878906
1461,4.85934638977051
1462,3.77494478225708
1463,4.98080587387085
1464,3.97892212867737
1465,4.97822380065918
1466,4.75647401809692
1467,2.6311891078949
1468,4.31133079528809
1469,4.92703008651733
1470,3.06205534934998
1471,3.92171788215637
1472,4.69149494171143
1473,3.57434010505676
1474,4.07126998901367
1475,4.19486045837402
1476,3.55160355567932
1477,4.03250312805176
1478,4.61138200759888
1479,3.85537481307983
1480,4.54068803787231
1481,4.62278985977173
1482,4.97183609008789
1483,4.75139713287354
1484,3.1658570766449
1485,4.32524394989014
1486,4.552077293396
1487,3.72879147529602
1488,4.69926977157593
1489,4.05627632141113
1490,3.41765403747559
1491,2.93999409675598
1492,3.16202831268311
1493,4.23424339294434
1494,4.17461347579956
1495,2.98930740356445
1496,3.05980801582336
1497,3.40921139717102
1498,4.07993412017822
1499,4.52039575576782
1500,4.35984516143799
1501,4.80443286895752
1502,3.47688007354736
1503,4.25165796279907
1504,4.65755367279053
1505,4.15300369262695
1506,4.16637897491455
1507,3.66032242774963
1508,4.06379890441895
1509,4.28135299682617
1510,4.76760768890381
1511,3.81075215339661
1512,3.79488372802734
1513,4.02979183197021
1514,4.0668249130249
1515,4.82246065139771
1516,3.6622257232666
1517,4.01036024093628
1518,4.18633651733398
1519,3.48039269447327
1520,4.20596694946289
1521,4.78656053543091
1522,3.77936291694641
1523,4.95771932601929
1524,3.09190154075623
1525,2.32254362106323
1526,2.89458799362183
1527,3.30820655822754
1528,3.82405304908752
1529,3.55624914169312
1530,2.7510666847229
1531,4.03477001190186
1532,2.86541080474854
1533,4.14135265350342
1534,3.82106399536133
1535,4.70936107635498
1536,3.92114591598511
1537,4.40711259841919
1538,4.57573413848877
1539,2.42254281044006
1540,3.15197992324829
1541,3.80129480361938
1542,3.12923908233643
1543,2.83773589134216
1544,4.13106250762939
1545,3.90187835693359
1546,2.55855822563171
1547,4.48493671417236
1548,3.95933628082275
1549,4.06613445281982
1550,4.67716979980469
1551,3.83623671531677
1552,4.11422061920166
1553,3.96334528923035
1554,4.0396728515625
1555,3.96070241928101
1556,4.47867918014526
1557,3.2235255241394
1558,3.37557196617126
1559,3.84658646583557
1560,4.50872945785522
1561,3.79922676086426
1562,3.10487413406372
1563,3.89529299736023
1564,4.16193437576294
1565,3.16211795806885
1566,4.51066541671753
1567,3.56736993789673
1568,3.78140163421631
1569,3.58564901351929
1570,4.258864402771
1571,3.39540362358093
1572,3.86842560768127
1573,4.91188097000122
1574,4.29486083984375
1575,4.7118706703186
1576,2.76865434646606
1577,2.94840598106384
1578,3.84263181686401
1579,3.63249254226685
1580,3.84937191009521
1581,3.80911207199097
1582,4.22898197174072
1583,3.18708038330078
1584,3.56064367294312
1585,2.63882374763489
1586,3.95228791236877
1587,4.9953932762146
1588,3.43570852279663
1589,5.10358095169067
1590,4.5810432434082
1591,3.95602226257324
1592,3.83260560035706
1593,3.4457471370697
1594,4.90949296951294
1595,3.38416910171509
1596,4.0532169342041
1597,4.30267190933228
1598,4.26635408401489
1599,3.96100902557373
1600,3.74624419212341
1601,2.09219098091125
1602,4.0683422088623
1603,3.92583727836609
1604,3.702472448349
1605,4.49291324615479
1606,3.84069466590881
1607,2.44691228866577
1608,3.8350887298584
1609,3.73447227478027
1610,2.75201725959778
1611,4.04877090454102
1612,3.76067543029785
1613,3.92668104171753
1614,4.43096542358398
1615,3.78158020973206
1616,3.61595630645752
1617,3.26362204551697
1618,4.63929080963135
1619,4.20664596557617
1620,4.72764205932617
1621,3.85893774032593
1622,1.85789167881012
1623,4.23301601409912
1624,3.83428287506104
1625,4.93351221084595
1626,3.64842319488525
1627,3.91380572319031
1628,4.86498641967773
1629,4.81538534164429
1630,3.97292256355286
1631,4.97121143341064
1632,3.46833801269531
1633,2.65804600715637
1634,3.90594720840454
1635,4.70412111282349
1636,4.07584190368652
1637,4.9877233505249
1638,4.25276756286621
1639,4.17883110046387
1640,3.70310521125793
1641,3.40440583229065
1642,4.94324588775635
1643,4.07366561889648
1644,3.85530376434326
1645,3.27693223953247
1646,4.72791051864624
1647,3.90296864509583
1648,4.26394367218018
1649,3.40220546722412
1650,3.98337173461914
1651,4.0305871963501
1652,3.62537050247192
1653,4.45909023284912
1654,4.04470729827881
1655,4.46299934387207
1656,4.19768047332764
1657,2.95461511611938
1658,2.1899745464325
1659,3.69977426528931
1660,4.21138286590576
1661,2.8123505115509
1662,3.22271156311035
1663,4.78643846511841
1664,3.5781524181366
1665,4.25996971130371
1666,4.04228782653809
1667,3.87594127655029
1668,3.97800612449646
1669,4.0158519744873
1670,4.65505409240723
1671,3.10927391052246
1672,4.43128871917725
1673,3.51865482330322
1674,4.4615306854248
1675,4.09081554412842
1676,3.87923812866211
1677,4.10172748565674
1678,3.50432682037354
1679,3.35624122619629
1680,4.77097034454346
1681,3.97944307327271
1682,4.59972238540649
1683,4.68628549575806
1684,4.49211978912354
1685,3.04072999954224
1686,3.36888742446899
1687,3.99050569534302
1688,3.54995942115784
1689,4.43704128265381
1690,4.60693788528442
1691,4.97835731506348
1692,3.95389842987061
1693,2.93554997444153
1694,3.39002466201782
1695,3.92414665222168
1696,3.77225661277771
1697,3.22358727455139
1698,3.85142707824707
1699,2.32814049720764
1700,2.91477632522583
1701,4.06266975402832
1702,3.42236423492432
1703,4.03573131561279
1704,4.95553922653198
1705,4.58236789703369
1706,4.3561840057373
1707,4.71576023101807
1708,2.44781446456909
1709,4.50374317169189
1710,3.47692918777466
1711,3.35855984687805
1712,3.89586353302002
1713,4.40499973297119
1714,3.9370129108429
1715,4.55954313278198
1716,4.43956804275513
1717,3.55260920524597
1718,3.80207014083862
1719,3.85346937179565
1720,4.25329685211182
1721,4.38589000701904
1722,4.54585123062134
1723,1.5127044916153
1724,2.16832566261292
1725,2.99315571784973
1726,3.90293407440186
1727,4.72982549667358
1728,3.51060843467712
1729,4.63012981414795
1730,2.32236480712891
1731,3.98493552207947
1732,4.12545728683472
1733,3.2705500125885
1734,2.16296339035034
1735,4.4355297088623
1736,4.48604106903076
1737,3.85653448104858
1738,4.67507934570312
1739,5.00878190994263
1740,4.74136209487915
1741,4.77602910995483
1742,2.13596796989441
1743,3.47377872467041
1744,4.48557472229004
1745,4.6450457572937
1746,2.16855955123901
1747,3.69648599624634
1748,4.96720933914185
1749,3.85731267929077
1750,3.84777116775513
1751,4.26480627059937
1752,3.25664663314819
1753,4.07107639312744
1754,4.51933479309082
1755,4.44719505310059
1756,3.73466944694519
1757,3.92661309242249
1758,4.61053276062012
1759,3.8207836151123
1760,3.40573000907898
1761,3.89865612983704
1762,4.29578304290771
1763,4.00393581390381
1764,3.5948646068573
1765,4.96382522583008
1766,3.97060537338257
1767,4.14878559112549
1768,2.8949978351593
1769,3.54460954666138
1770,4.22426128387451
1771,4.25454711914062
1772,3.4586353302002
1773,4.29963111877441
1774,3.60060548782349
1775,3.20820116996765
1776,3.7156822681427
1777,4.11216974258423
1778,3.81479501724243
1779,3.57608103752136
1780,2.83669352531433
1781,4.75256109237671
1782,4.7216272354126
1783,3.5745747089386
1784,3.56636500358582
1785,3.70634579658508
1786,4.47232818603516
1787,3.6504385471344
1788,3.61968660354614
1789,4.51592016220093
1790,3.91612243652344
1791,4.01712989807129
1792,3.174396276474
1793,4.73419904708862
1794,4.37577819824219
1795,4.44221019744873
1796,3.77209663391113
1797,3.96536636352539
1798,4.0782413482666
1799,3.69825053215027
1800,4.25954532623291
1801,2.96209216117859
1802,4.2804651260376
1803,3.89032936096191
1804,4.75145196914673
1805,4.43950271606445
1806,3.30836725234985
1807,3.8818416595459
1808,3.70934152603149
1809,3.46902894973755
1810,3.33204221725464
1811,4.99738740921021
1812,2.98406958580017
1813,4.35939311981201
1814,3.57455992698669
1815,3.73744177818298
1816,3.82815861701965
1817,3.24372148513794
1818,4.32852172851562
1819,4.52263593673706
1820,4.19619560241699
1821,3.83343696594238
1822,1.73713040351868
1823,4.19886064529419
1824,3.74360370635986
1825,4.56637334823608
1826,4.09832668304443
1827,3.19974327087402
1828,4.21259212493896
1829,3.83357405662537
1830,4.24811029434204
1831,3.75221729278564
1832,4.92754077911377
1833,3.28790640830994
1834,3.06820726394653
1835,4.22842979431152
1836,3.93477463722229
1837,4.54981565475464
1838,3.64686679840088
1839,4.55293750762939
1840,4.86508274078369
1841,4.90703392028809
1842,3.427734375
1843,4.22228050231934
1844,4.30335283279419
1845,4.50219917297363
1846,3.52219915390015
1847,4.00621843338013
1848,3.64926266670227
1849,4.18981599807739
1850,4.88452386856079
1851,3.72225308418274
1852,3.58268547058105
1853,4.30405950546265
1854,4.40054225921631
1855,4.04371547698975
1856,4.49582386016846
1857,3.79793405532837
1858,3.7783579826355
1859,4.01909446716309
1860,2.69407725334167
1861,3.72127032279968
1862,3.71335029602051
1863,2.60353946685791
1864,4.61213731765747
1865,3.67074394226074
1866,3.99827647209167
1867,3.66722321510315
1868,4.5072808265686
1869,4.06732177734375
1870,2.48196196556091
1871,4.58060693740845
1872,4.46010684967041
1873,2.97890663146973
1874,4.47270441055298
1875,3.64460897445679
1876,3.87436270713806
1877,4.98325347900391
1878,3.64719295501709
1879,3.7989604473114
1880,3.48629856109619
1881,3.9628586769104
1882,2.64253163337708
1883,4.04300832748413
1884,4.12047147750854
1885,4.79290533065796
1886,4.02659320831299
1887,2.73106908798218
1888,4.99939823150635
1889,4.28553533554077
1890,3.49034714698792
1891,3.60527467727661
1892,3.19311571121216
1893,4.52666807174683
1894,4.22287368774414
1895,3.7456328868866
1896,4.17245769500732
1897,4.93682718276978
1898,1.06215357780457
1899,4.49789428710938
1900,4.97734069824219
1901,5.01154136657715
1902,4.15385961532593
1903,3.48742365837097
1904,4.35396957397461
1905,3.97651886940002
1906,4.38841247558594
1907,4.03193664550781
1908,4.30221462249756
1909,4.51561450958252
1910,3.23966979980469
1911,3.49171209335327
1912,4.25704383850098
1913,4.08481121063232
1914,4.13186836242676
1915,3.91016411781311
1916,4.03728437423706
1917,4.21649932861328
1918,4.43616724014282
1919,1.78328263759613
1920,4.25527763366699
1921,4.39595413208008
1922,4.04467964172363
1923,4.61752557754517
1924,3.15511536598206
1925,4.02629137039185
1926,1.9989070892334
1927,4.36468124389648
1928,3.15540361404419
1929,4.50185632705688
1930,4.85359239578247
1931,4.46854829788208
1932,3.87973928451538
1933,3.59631943702698
1934,4.34761428833008
1935,4.16476440429688
1936,4.47377967834473
1937,3.15006279945374
1938,1.07363295555115
1939,3.6308159828186
1940,4.56621742248535
1941,4.00323390960693
1942,3.98623919487
1943,3.78326845169067
1944,3.62547063827515
1945,2.19486379623413
1946,3.84442758560181
1947,3.97752928733826
1948,4.76692008972168
1949,3.33871626853943
1950,2.62747955322266
1951,4.58244895935059
1952,4.58270359039307
1953,4.96399211883545
1954,4.61261177062988
1955,4.92194128036499
1956,1.24689650535583
1957,4.64282274246216
1958,4.14567852020264
1959,4.44029140472412
1960,2.5887176990509
1961,3.69743251800537
1962,4.19397735595703
1963,3.82546806335449
1964,2.99726390838623
1965,2.15817713737488
1966,3.68067622184753
1967,3.88869094848633
1968,3.94310259819031
1969,5.03625345230103
1970,4.8682656288147
1971,4.14632129669189
1972,3.85041236877441
1973,4.67273998260498
1974,3.05289936065674
1975,4.41318464279175
1976,3.05793952941895
1977,2.61926960945129
1978,2.98658037185669
1979,4.35273170471191
1980,2.81113791465759
1981,3.69543719291687
1982,4.68533182144165
1983,4.45085573196411
1984,4.30509614944458
1985,3.18294334411621
1986,3.54779958724976
1987,3.99287605285645
1988,2.88051629066467
1989,4.53046607971191
1990,3.72872829437256
1991,4.4997444152832
1992,3.51370453834534
1993,3.75155901908875
1994,3.79992198944092
1995,4.05880451202393
1996,4.46377372741699
1997,4.54300308227539
1998,3.99847006797791
1999,4.32179641723633
2000,4.48209857940674
2001,4.34219264984131
2002,4.65136337280273
2003,3.02811670303345
2004,4.4857931137085
2005,4.19744491577148
2006,4.16872882843018
2007,3.02288770675659
2008,3.46315288543701
2009,4.26330757141113
2010,4.64373111724854
2011,4.32278966903687
2012,2.80296206474304
2013,3.31880688667297
2014,4.20307445526123
2015,4.32171535491943
2016,4.58320999145508
2017,3.64718317985535
2018,4.17319488525391
2019,4.27222061157227
2020,4.39454555511475
2021,3.68790507316589
2022,4.24423027038574
2023,4.18836116790771
2024,4.4690260887146
2025,0.810523629188538
2026,3.99857616424561
2027,4.12985515594482
2028,4.296950340271
2029,4.30875444412231
2030,3.30168437957764
2031,3.72800135612488
2032,4.50656175613403
2033,4.78805446624756
2034,4.73673248291016
2035,4.56919193267822
2036,4.49392747879028
2037,3.5141339302063
2038,1.89346325397491
2039,2.8575611114502
2040,3.965247631073
2041,4.25155925750732
2042,4.08550691604614
2043,4.21613788604736
2044,3.55915355682373
2045,2.07400131225586
2046,4.13695430755615
2047,4.90771436691284
2048,2.75948095321655
2049,3.84363913536072
2050,3.44243097305298
2051,4.5236291885376
2052,3.47135424613953
2053,4.42985153198242
2054,3.38962697982788
2055,4.72512578964233
2056,4.35127067565918
2057,4.62975549697876
2058,4.55926036834717
2059,4.02151584625244
2060,4.01658058166504
2061,4.71799612045288
2062,3.93394565582275
2063,4.62560272216797
2064,4.53030586242676
2065,3.82602214813232
2066,3.37799644470215
2067,3.53577709197998
2068,3.24319863319397
2069,4.48130035400391
2070,3.58832097053528
2071,3.55391716957092
2072,3.29159641265869
2073,3.26054286956787
2074,4.90316677093506
2075,3.46983885765076
2076,4.05590534210205
2077,3.24182987213135
2078,3.72406101226807
2079,4.20056438446045
2080,3.87225079536438
2081,3.86030197143555
2082,3.42290306091309
2083,4.26634454727173
2084,4.04152345657349
2085,3.49654817581177
2086,3.84124946594238
2087,3.99786233901978
2088,3.55350232124329
2089,3.53601217269897
2090,4.15505313873291
2091,4.83085680007935
2092,3.56687998771667
2093,3.76792359352112
2094,1.80075860023499
2095,4.78596067428589
2096,4.67444229125977
2097,3.43140649795532
2098,4.0849781036377
2099,4.63967847824097
2100,3.57201766967773
2101,3.44625902175903
2102,3.91502046585083
2103,3.26622605323792
2104,3.78316569328308
2105,3.84862470626831
2106,4.51241445541382
