index,stars
16328,3.78612118418827
16329,4.12376190718808
16330,5.09962863608782
16331,4.27530692621075
16332,3.93180329858705
16333,4.33850365327389
16334,3.02198836778724
16335,5.04888843355788
16336,3.19832971865529
16337,3.48500896017842
16338,4.40693714488788
16339,3.88997246320248
16340,4.00444406259897
16341,4.4276109072115
16342,3.42667778084567
16343,3.69107495954512
16344,4.55426508818653
16345,2.55450365926204
16346,4.01799438358027
16347,4.65097362228338
16348,4.58762981622472
16349,4.23648884241039
16350,3.53951551416709
16351,3.99752470466155
16352,3.88370996495968
16353,4.6664108377733
16354,3.92425965358163
16355,3.82680554406414
16356,3.27881659925738
16357,1.57890575340729
16358,3.76434155597485
16359,3.80779265489824
16360,4.52370288004672
16361,3.62476321624214
16362,4.29515437595374
16363,4.85473952325616
16364,3.15372032347028
16365,0.765569000951521
16366,4.27037857096609
16367,4.68855885153502
16368,3.7644704859402
16369,4.5855892008411
16370,4.06420553082155
16371,3.99949385412744
16372,3.9221705895252
16373,3.25591463734048
16374,3.75537644798044
16375,2.63868763215133
16376,4.0584557262283
16377,5.22878595138202
16378,5.17722718764433
16379,4.42136295085565
16380,4.77988212228811
16381,2.74260433654092
16382,3.02583579713345
16383,3.201161124373
16384,4.27764007252361
16385,4.12548789506891
16386,4.82203404371734
16387,4.14331605962964
16388,4.8707633112683
16389,3.67323144694287
16390,4.39142550922714
16391,4.34879876365742
16392,2.83058081554422
16393,4.20447057012745
16394,3.44782784431621
16395,3.3573007133494
16396,1.98055982321145
16397,0.952248815942404
16398,5.04289095284583
16399,3.62288586595327
16400,4.30154306497673
16401,4.06999381390416
16402,3.3283150882028
16403,2.41326291136275
16404,4.27525880115371
16405,3.28487966700481
16406,4.43958232842488
16407,4.07899070401205
16408,2.06508860036175
16409,4.12965179672566
16410,3.6479701804779
16411,3.46943946065116
16412,3.82945001695283
16413,5.07875650503178
16414,4.58194565529995
16415,4.0340771363443
16416,3.14359403777909
16417,4.72075556393106
16418,4.09726884805861
16419,4.32763194355556
16420,3.68623419089738
16421,3.61993291307624
16422,1.52503465099015
16423,4.73857508708401
16424,4.66163216021402
16425,4.33727307910191
16426,4.1956342295213
16427,4.40156029805789
16428,5.44037922888687
16429,3.6674335324336
16430,1.84884029665396
16431,2.97225893712845
16432,3.32177535997264
16433,3.78412164738558
16434,4.14871149067033
16435,4.8711538317297
16436,4.51777887386215
16437,4.24504566386063
16438,3.02343724914372
16439,4.8247269637976
16440,3.83602858091407
16441,5.11149066021257
16442,5.07690867423236
16443,3.44934397006516
16444,3.36252843543899
16445,3.90551198283789
16446,4.8219292213964
16447,3.69160934481965
16448,3.55009669914434
16449,4.20864621669016
16450,3.30572663826476
16451,4.60355688417707
16452,4.71995375009117
16453,4.78002591814691
16454,4.22607965344448
16455,3.1781439429505
16456,3.8161434977484
16457,4.01603183378248
16458,4.81462208211539
16459,3.92037533958991
16460,2.82540456746131
16461,4.67425598725182
16462,3.1959979343687
16463,2.24727578200637
16464,3.43091881059735
16465,3.64423383998296
16466,4.10891362294033
16467,4.18619845151695
16468,4.40416045247302
16469,3.87891680059288
16470,4.50191486783781
16471,3.50354375394706
16472,4.65467775129999
16473,3.54171656591989
16474,1.84675312580772
16475,3.54154293591162
16476,4.30655578510862
16477,4.87448441201978
16478,4.21490298398578
16479,4.05198059806807
16480,3.97173759220206
16481,3.76049324009842
16482,4.02263802587731
16483,3.9335699900563
16484,3.85189908846836
16485,4.88099993747956
16486,3.14662188640404
16487,3.10536156650419
16488,4.13695921101078
16489,4.30778874297993
16490,4.08894195105655
16491,4.25134019320287
16492,4.19326958212344
16493,3.57905360416169
16494,3.43155304578866
16495,3.95673722572457
16496,4.19252458278008
16497,3.69034857860083
16498,1.58092567824126
16499,4.32838284944424
16500,4.1120645184535
16501,3.79490648269774
16502,4.17696906803471
16503,3.3095475769954
16504,3.96713861188091
16505,5.1893274711309
16506,4.40929445478809
16507,3.30745980121959
16508,4.83706864462953
16509,1.99688966707089
16510,3.39664639789318
16511,4.28111882186586
16512,3.13032768046513
16513,2.56347953629873
16514,2.59523616519448
16515,4.18092439638583
16516,4.00982298354851
16517,2.94268766839372
16518,3.01891271164409
16519,2.96807262388395
16520,3.9213347751665
16521,5.1354079982283
16522,2.09518845847168
16523,4.93565041583179
16524,3.21065878918595
16525,4.97921533967249
16526,4.37687438319995
16527,3.19497779876031
16528,3.45278821570361
16529,4.76877022450916
16530,3.98504376005828
16531,5.11516634390728
16532,4.1471253964353
16533,4.88353010614133
16534,4.68930630205537
16535,3.16317878521036
16536,2.15405403573224
16537,3.85187863113716
16538,4.1513464103964
16539,5.16419459430629
16540,5.19523529625044
16541,4.81930211193828
16542,3.98546298902033
16543,3.66786097025078
16544,4.21905073578235
16545,4.96896421452535
16546,4.68300863470771
16547,4.03536183739697
16548,2.91157676874768
16549,4.4142243578462
16550,3.92004842789428
16551,4.08887430100892
16552,2.28271269632604
16553,3.93824333336659
16554,2.72673754053982
16555,3.62300903622867
16556,3.25363736096884
16557,3.69041254446301
16558,4.74022930053447
16559,4.32706303517332
16560,4.07581404216981
16561,4.42513925152731
16562,4.96907132010958
16563,4.15832926397528
16564,4.55811652591845
16565,3.01523919957811
16566,3.77431976164358
16567,3.47640226146386
16568,3.37034947956409
16569,4.41125520963514
16570,3.58183033337877
16571,4.04025545537527
16572,4.22788533083085
16573,2.67475818311699
16574,3.87873831187648
16575,4.38328771116397
16576,4.59365154672764
16577,4.35995570402842
16578,2.71548810723764
16579,3.64818340372813
16580,2.77084126957499
16581,4.01661987616237
16582,3.78780329541214
16583,3.67463573081571
16584,4.99315439876448
16585,2.3643349795681
16586,3.9317109074436
16587,4.55250866268861
16588,3.65040180810112
16589,3.38480829738243
16590,5.10638359545176
16591,5.21670839833822
16592,2.96503671410577
16593,3.3935297839306
16594,2.29865888242258
16595,4.3897416191836
16596,4.21819062775233
16597,4.59249753539876
16598,4.60241878702384
16599,3.92711641301945
16600,3.98635892979028
16601,4.20699377174584
16602,2.96179383457585
16603,3.68325822712059
16604,4.24786564588879
16605,4.03415704640875
16606,2.49960576084086
16607,4.60352163573093
16608,3.66985123551834
16609,3.54984482130973
16610,4.61606106883893
16611,2.87158031031238
16612,4.85085408958447
16613,4.05362722549348
16614,3.01803441151174
16615,4.73863183220494
16616,2.61659249822891
16617,3.76746361042478
16618,3.92090155976442
16619,4.39293512065565
16620,3.16772463492877
16621,3.17722822992647
16622,3.77582115786148
16623,4.65843555129209
16624,3.62544280809773
16625,4.75483918215522
16626,3.16651962866237
16627,3.60435116279311
16628,4.45574050224093
16629,2.9601707834815
16630,2.69536915525213
16631,2.88910841568658
16632,4.16461028943653
16633,3.80744568237072
16634,5.21850603248832
16635,3.23053101342146
16636,1.56857466163931
16637,4.26596339359474
16638,4.68537065492988
16639,3.6029951546646
16640,3.2141006319091
16641,3.19718965567564
16642,3.88980303040423
16643,4.78118154701709
16644,3.28725372341175
16645,4.92571723398529
16646,3.27925429047169
16647,4.96862145133221
16648,4.13010355540915
16649,4.44380344239972
16650,4.02763516329402
16651,3.82589613230994
16652,2.54681893816567
16653,2.53977847327819
16654,2.49859835796232
16655,4.67192147063861
16656,4.50802682180641
16657,3.37097512165824
16658,3.25978385237385
16659,4.60455488114206
16660,4.02735223608039
16661,4.38383760143191
16662,4.47742156580781
16663,4.01695535310586
16664,3.76566139375439
16665,4.91149899402891
16666,3.08439721322556
16667,4.47029659967657
16668,2.94062915829424
16669,3.45034325190529
16670,4.22826728273017
16671,3.90586668588567
16672,2.78836502484237
16673,4.15471084095333
16674,3.97225059962394
16675,3.47369507295412
16676,3.24451129879242
16677,3.86230529576012
16678,4.82526451022745
16679,2.09503403874084
16680,3.55589976061854
16681,4.26467415420839
16682,4.31712750052585
16683,3.80176214834974
16684,3.54111708036597
16685,3.65754112294154
16686,5.10398401299255
16687,4.49757470544354
16688,2.55616014719966
16689,4.7597221138604
16690,4.62260399999319
16691,5.14955735872201
16692,4.65989512902282
16693,4.31746649547447
16694,3.80020330631274
16695,4.1670156902885
16696,4.14995638900219
16697,3.15022919770203
16698,4.68229191419323
16699,4.48465788291114
16700,2.91976759401992
16701,3.94387971935914
16702,3.96963418314194
16703,4.32745566725939
16704,4.36222765982731
16705,3.21636886807497
16706,5.11564323701461
16707,3.86099550528894
16708,4.88774209044557
16709,4.02099072311783
16710,4.9266717828956
16711,3.98235026589116
16712,4.05010948682892
16713,3.76103662416857
16714,4.23654763260541
16715,4.42918028351689
16716,1.97445895073527
16717,3.59662162845702
16718,4.65190098609264
16719,3.20086825066836
16720,1.9225323364686
16721,3.62576932028792
16722,5.01065267553077
16723,4.32721470968623
16724,4.63039017721508
16725,4.29748403690136
16726,4.22015039357543
16727,4.02753573729388
16728,4.4074764052037
16729,3.28921135572479
16730,4.13712737093968
16731,4.1692303998688
16732,5.11840483891654
16733,3.80605027557562
16734,3.59943886001211
16735,4.42748364741972
16736,4.14352475540642
16737,4.20491277866487
16738,2.23973128833164
16739,4.23227165975652
16740,4.13648462144044
16741,3.46172962290665
16742,1.49476967401971
16743,4.39686431656415
16744,2.1355189036446
16745,4.34158860548695
16746,4.49529921116056
16747,4.40735005099324
16748,4.38843544227166
16749,4.66450614028376
16750,4.27200225034903
16751,3.43833303512005
16752,4.28339873894265
16753,3.71218400618214
16754,4.96997679367427
16755,4.52922297111598
16756,1.73538838461472
16757,3.67079493295023
16758,3.97670313663108
16759,3.76669238444559
16760,3.39800772288866
16761,4.3288654363021
16762,3.35228743043833
16763,4.48595979592646
16764,3.58674790342326
16765,3.48128299818775
16766,4.82231594564368
16767,4.42427345247437
16768,3.6591739232932
16769,3.34915973181797
16770,3.65642867742864
16771,4.23014416793123
16772,4.20854423824925
16773,4.35132167118247
16774,3.70562853355803
16775,3.68614197863458
16776,4.90321358432796
16777,4.19786724381976
16778,3.31413368114038
16779,1.96356006480694
16780,3.1377629418587
16781,2.97593140273735
16782,5.11747400283561
16783,3.59770511467463
16784,4.39451763272064
16785,3.50014299431225
16786,3.18202281312359
16787,4.11834754483204
16788,3.44999267643264
16789,3.6435925606206
16790,4.62783187498167
16791,3.61038094919486
16792,4.64324231706672
16793,3.01607914629858
16794,3.70326319493574
16795,4.66755680026042
16796,4.53071476823415
16797,4.08030115419449
16798,3.33109187983459
16799,3.85421248332844
16800,1.97505947592912
16801,4.42533514195231
16802,3.43110457571909
16803,4.46254512717926
16804,3.00035664013762
16805,5.16063199609021
16806,3.52189087779917
16807,4.28038895942956
16808,5.17281811439758
16809,3.26342245570192
16810,4.53545945044538
16811,3.6910661114445
16812,4.56829188780864
16813,4.94748306350573
16814,2.63228216172715
16815,3.59210602781145
16816,4.05864150180126
16817,4.4418816144764
16818,4.04218193096134
16819,4.57259816108807
16820,2.51780532002172
16821,4.06898938874823
16822,3.68552525626819
16823,4.32902887520993
16824,5.02180391695882
16825,3.68171135264932
16826,1.69481210356101
16827,4.63975339462784
16828,5.18169964706069
16829,3.92437708974282
16830,4.85923714335156
16831,4.63004759192609
16832,4.96177954107471
16833,4.46906781753432
16834,3.77789849648334
16835,4.61191408452626
16836,2.94370341553052
16837,5.05819867948288
16838,3.42442517583345
16839,2.31563023766883
16840,3.92210240686252
16841,3.81129594402362
16842,4.05162852410451
16843,4.7608601454541
16844,3.20431148073958
16845,3.00826946439365
16846,3.68888438810234
16847,3.88937188278353
16848,2.98383444175141
16849,2.47180282935147
16850,4.10789425716911
16851,4.27116216424809
16852,3.02064164427479
16853,4.47381625134292
16854,4.62509686835877
16855,4.57154781884702
16856,3.55618328037699
16857,4.50339954076327
16858,3.91655804214251
16859,3.24311461753656
16860,2.89377711161555
16861,3.22234058254016
16862,3.74795271523705
16863,4.21856280799963
16864,3.81649748715596
16865,3.76772514896661
16866,3.54233999916455
16867,4.32190919213373
16868,5.10847868523773
16869,3.93818200780252
16870,4.37228367537286
16871,3.9252627107863
16872,3.63341127685859
16873,4.04738753623821
16874,4.37502133864795
16875,3.59177417026737
16876,3.99740759732113
16877,4.12735747979334
16878,3.29227916594042
16879,3.81686661612745
16880,5.14112686950299
16881,3.41669840342864
16882,4.50266227776031
16883,3.12577315907908
16884,4.63011837706451
16885,4.20822867614273
16886,3.71320235934235
16887,3.97893813196278
16888,4.37840587623124
16889,4.6600384169651
16890,4.12924191372689
16891,3.58040775452428
16892,3.41873893014176
16893,3.9961228907043
16894,2.82717166871805
16895,4.461812793666
16896,4.05103633911869
16897,3.8459885819772
16898,3.98017779606336
16899,4.40252174042828
16900,3.97237676786997
16901,4.40846811046432
16902,2.61091127104963
16903,3.90994680319243
16904,3.43134064272625
16905,1.22895367783775
16906,3.09372226070267
16907,4.69503220359207
16908,4.79039765380512
16909,4.05151613487248
16910,5.11302991182381
16911,4.60997049162122
16912,3.80204870754042
16913,4.38414666637965
16914,4.42057251158041
16915,4.50480849127904
16916,3.64540461746996
16917,2.99246392371081
16918,3.52760698395859
16919,3.61315003152586
16920,5.21092967716574
16921,4.11024321142802
16922,4.15756362240513
16923,3.98858264869486
16924,4.56894028904278
16925,3.67886423996684
16926,5.3022144854632
16927,3.80564550229042
16928,3.86566127226649
16929,5.23024081264673
16930,3.87987240291323
16931,4.39773034524835
16932,2.75374596922413
16933,4.01858387900074
16934,3.5545339454894
16935,3.71058890583554
16936,4.94003958393204
16937,1.75063984361425
16938,5.12929747064545
16939,3.03850380826701
16940,4.09695925761361
16941,3.49484203602231
16942,4.3865615308103
16943,2.96274639498843
16944,4.09290071727226
16945,5.1871782973611
16946,4.81557994378989
16947,3.7411908926855
16948,3.7726023866197
16949,2.99252919817361
16950,4.17727622320188
16951,5.25350898854653
16952,4.74137975673342
16953,4.42807054964093
16954,4.22612453161295
16955,3.99646241946293
16956,4.85964200113794
16957,4.08705387951562
16958,4.3003427029446
16959,3.83034593305559
16960,5.14507774435716
16961,3.23631799122219
16962,4.19861008857243
16963,4.82591391329728
16964,4.17630031901959
16965,3.58851033328093
16966,4.21219335416923
16967,3.0004701078055
16968,4.36875961949239
16969,4.31028457831994
16970,4.97892124978003
16971,4.14480821009129
16972,5.10662511045346
16973,3.27149835696043
16974,3.24808274051109
16975,3.33717570561071
16976,4.64792153937607
16977,4.57305044082205
16978,5.16670857394354
16979,3.33226184430171
16980,3.60473427317075
16981,5.36402446249702
16982,4.54746769377383
16983,5.18815657906986
16984,4.91170994200868
16985,4.41238641912201
16986,4.27734833291414
16987,3.67746757367523
16988,3.5199687450992
16989,4.17699185046183
16990,5.10682254728746
16991,3.04617301934056
16992,3.84744421325096
16993,4.10579757026965
16994,3.33423562451226
16995,3.89747501052601
16996,4.43016298590748
16997,4.83532433189598
16998,4.87271415236121
16999,4.51625999963362
17000,3.6327471130122
17001,2.90979140965218
17002,3.58647670686541
17003,2.47262267827912
17004,3.41290079929756
17005,3.93442641488868
17006,4.62163735196624
17007,4.20407684850803
17008,4.1016833888625
17009,4.05490112513019
17010,4.38957597720015
17011,2.91258431946274
17012,1.79983586025768
17013,4.01210234687122
17014,4.90005766387688
17015,3.47959846365561
17016,2.1895651459863
17017,3.94450757860807
17018,4.65220890393337
17019,3.98352241805822
17020,5.11871936696611
