index,stars
9435,4.219068733701
9436,4.38060175472246
9437,4.03679311589187
9438,4.23733240069384
9439,3.64473520593308
9440,3.32879442730397
9441,3.34088937175726
9442,3.92943189270832
9443,4.65269165642491
9444,4.41281483129697
9445,3.65301102396426
9446,4.58118815921286
9447,3.01947605932721
9448,3.41882668240016
9449,4.8840567982901
9450,4.76693346059077
9451,3.2023538643831
9452,4.17266815164885
9453,3.57717807522034
9454,3.73961328495016
9455,4.79640414473241
9456,4.92746756091171
9457,4.33660398530792
9458,4.85841654929761
9459,3.13204100641293
9460,3.4586096239162
9461,3.2816327943951
9462,3.80315796475919
9463,4.97718519137426
9464,4.3485343713036
9465,3.8127744883875
9466,3.8534053818608
9467,4.10465645228231
9468,4.75181691214554
9469,3.93971288463843
9470,3.78245992095992
9471,4.10486693930424
9472,4.75924942125059
9473,3.3305082234831
9474,3.38799379788089
9475,3.08209639807825
9476,3.56372881719038
9477,3.90839962679953
9478,2.55314770955492
9479,2.4973438459669
9480,4.75095136181545
9481,4.0989485949276
9482,4.4649118981352
9483,3.45130607158731
9484,4.36338738377363
9485,3.32343073985126
9486,3.31990687295924
9487,3.95855542162806
9488,3.94503627516559
9489,3.63500256372356
9490,3.6777220293257
9491,3.5346074590372
9492,4.04273916710519
9493,4.47995831537612
9494,4.32932203129719
9495,3.01715061362472
9496,4.95911213728495
9497,3.25175639739248
9498,4.21624499005352
9499,4.28109106716208
9500,3.43954814162025
9501,3.43517136293713
9502,3.63893079393139
9503,4.62326747845245
9504,3.99708051516865
9505,2.83617436664473
9506,4.69056007525081
9507,3.9795702720646
9508,4.26575713913825
9509,3.4395239620601
9510,4.69680822393236
9511,4.72127264389274
9512,4.19370181934655
9513,3.18514216523046
9514,3.66831390358809
9515,3.31890277927088
9516,3.24077610742908
9517,3.38540409076098
9518,3.8954885448734
9519,3.27330458597943
9520,2.86043431804737
9521,3.51363344493114
9522,3.44897568671428
9523,4.07222236413091
9524,3.30888484312118
9525,3.77282008160618
9526,3.60783509741202
9527,4.27713525846654
9528,2.66032492662932
9529,4.68292721583879
9530,4.09553323342589
9531,2.58660176529691
9532,3.94272515239851
9533,4.29883520435839
9534,3.21443014194701
9535,4.85901939093913
9536,2.98412128090457
9537,4.00294876292102
9538,3.93015129575023
9539,3.51747466460174
9540,4.0305538190677
9541,2.75619165971276
9542,3.61893288525365
9543,3.38679285665292
9544,3.37426658117837
9545,4.1842880426049
9546,3.52993687337213
9547,4.67131148341824
9548,3.69836071316403
9549,3.5729667095595
9550,3.57772478737639
9551,4.04081827197503
9552,2.52783827705134
9553,3.23540897173395
9554,3.31786787689665
9555,3.527641928142
9556,4.10743107959456
9557,3.27944667445811
9558,4.05627573182768
9559,3.2060498665566
9560,4.70277979962486
9561,4.92204618903902
9562,4.23290485124631
9563,4.38441309493614
9564,3.1257110037116
9565,4.40192294683099
9566,2.11802526101821
9567,4.23155113564722
9568,3.36552855815727
9569,3.50255377754327
9570,4.06074616147076
9571,3.58612186113545
9572,3.73571964014039
9573,3.66560730292087
9574,4.49995673756856
9575,3.80347304746946
9576,1.72889818878797
9577,3.98183744920498
9578,3.46585383418601
9579,3.4474055320201
9580,3.89155743443824
9581,3.38732449891905
9582,2.29753348079829
9583,4.39686173833847
9584,3.49868144763471
9585,4.33262976034545
9586,4.05905689458301
9587,3.5118327516606
9588,3.16573216380462
9589,4.9348706578183
9590,4.07527573575586
9591,4.41773408842408
9592,4.38546695441959
9593,3.89151188999707
9594,4.22587116056513
9595,3.63265219845082
9596,4.91829404945274
9597,4.36300989214535
9598,4.44280221823997
9599,4.27036804129951
9600,4.03159599233318
9601,4.04445339480013
9602,3.8915624908766
9603,3.3382424609998
9604,4.2836520354561
9605,2.13770277559624
9606,4.55484222830085
9607,3.70715029637353
9608,3.13158526146356
9609,3.971277958173
9610,4.37298058049577
9611,3.67018055590505
9612,2.14871718685336
9613,4.16203044457104
9614,4.7362247962645
9615,3.70600203793297
9616,3.59621058953774
9617,4.06087199190386
9618,3.08392055331179
9619,2.87824771274274
9620,4.12884045434075
9621,4.2906598010039
9622,2.42240017960065
9623,3.40172787281167
9624,4.11614441462076
9625,4.86206671361494
9626,4.45693997991468
9627,4.00853098537413
9628,3.21598236839814
9629,3.57061635932987
9630,4.13987878198569
9631,4.14832231802166
9632,4.55375552667113
9633,3.38637671475424
9634,3.64120514693796
9635,3.91520183953876
9636,4.70258161327335
9637,4.42843734044492
9638,4.99115298035298
9639,4.10827560876964
9640,3.47614550485266
9641,3.75499673114106
9642,3.66764725566726
9643,3.7888640349475
9644,4.30977682351063
9645,3.49555286452836
9646,4.55162194386524
9647,4.25833010009693
9648,4.19013268470816
9649,3.95341764370861
9650,4.45629031206154
9651,4.09924477198766
9652,3.8259249532526
9653,4.29718669320786
9654,4.23079429770721
9655,4.25702702574555
9656,4.27268012693448
9657,3.53162342196079
9658,3.20226314863058
9659,2.49508370342476
9660,3.66778147534865
9661,3.21011934496415
9662,4.1403360584871
9663,4.14337021071233
9664,3.61414781558228
9665,3.98177845859569
9666,3.68451149209259
9667,2.97284499704717
9668,4.66214608163813
9669,4.19739855818029
9670,4.01617326579166
9671,4.02086474487865
9672,3.21208940277605
9673,3.28315973230217
9674,3.74477904807776
9675,3.10461363053911
9676,4.01675619416173
9677,4.74573385590682
9678,3.82436656248067
9679,4.30075131034977
9680,1.8359109911677
9681,3.68695717999525
9682,3.94405579625916
9683,3.96989184773342
9684,3.92436248178002
9685,3.97386495645092
9686,4.67074321276207
9687,4.27193079101135
9688,3.5580371551908
9689,4.54680471351387
9690,4.77410357952658
9691,2.9175878573411
9692,4.85807222733691
9693,4.08771244814905
9694,3.22919534626368
9695,3.11038573978604
9696,1.42804672232783
9697,1.90819571547818
9698,4.19897420967754
9699,1.85858393704068
9700,3.95579263476288
9701,4.54337667202305
9702,3.52691814345372
9703,3.6188637309719
9704,3.81375667224212
9705,3.41332531870678
9706,4.17477067051867
9707,4.00486479449645
9708,3.16768871154339
9709,3.32759260083047
9710,1.97331852933366
9711,3.48922883271821
9712,3.60696535091188
9713,3.78650731951269
9714,4.02388696604473
9715,3.85918013763716
9716,3.80503792698676
9717,3.53931273556893
9718,3.44375016826974
9719,4.13199521997041
9720,3.7906212352308
9721,3.74101070735541
9722,4.08017755919034
9723,4.0861953478032
9724,2.91536301891018
9725,3.97917185355185
9726,4.20868485951995
9727,3.78238901391431
9728,3.16399845752075
9729,4.72200143745635
9730,4.23710944373144
9731,2.73093475608815
9732,3.99459871252015
9733,4.11985010665287
9734,4.52765600493121
9735,4.97097292861385
9736,3.76462453320187
9737,3.82684526999747
9738,4.34446039856171
9739,3.21969117158928
9740,4.26027157864042
9741,3.50305008762311
9742,1.44052790480168
9743,3.01164720847903
9744,3.63852968872991
9745,4.34824735562339
9746,3.48304224306069
9747,2.64238685078733
9748,2.27603315937223
9749,4.55773949353425
9750,1.92036116798358
9751,4.71156409618019
9752,3.87502984370373
9753,3.97583541968852
9754,3.55147411764462
9755,3.5133978141836
9756,4.29449038389738
9757,2.71047038426156
9758,4.62792710549661
9759,3.492380899048
9760,3.83130453767655
9761,3.70199161623367
9762,4.50150473203583
9763,3.55830757487489
9764,3.55998019203823
9765,3.80695773165398
9766,4.01104710146823
9767,4.48227722447964
9768,4.06489332636832
9769,3.71782990558158
9770,4.97574554630555
9771,4.06615053339025
9772,4.08498871108914
9773,4.90773703486382
9774,3.53633410889723
9775,3.94259317285517
9776,4.93593011983716
9777,4.10122644761003
9778,3.86687713129713
9779,3.90561464852732
9780,2.96059607364728
9781,3.76955186279749
9782,3.68890573219348
9783,3.99858544767944
9784,3.55963234438002
9785,4.42126719506513
9786,4.53409325854808
9787,3.9008582041639
9788,3.54793729030691
9789,4.05967409533644
9790,4.48881495967483
9791,3.57532291283511
9792,3.39070678898888
9793,2.34632497860206
9794,3.53335812099547
9795,4.52495011458685
9796,3.75403195987202
9797,3.56608926223268
9798,3.53236151584287
9799,4.74357379283364
9800,3.3597562226958
9801,4.44226323079572
9802,4.97392486213071
9803,4.49830520079276
9804,3.71509758102691
9805,2.94829741414571
9806,4.11177025067751
9807,3.60676923502415
9808,3.53590499124116
9809,3.4816802546041
9810,4.30998720386823
9811,2.68297036939546
9812,3.8762368704958
9813,3.28046946860647
9814,4.45453046115747
9815,4.3740084266712
9816,4.3278674633679
9817,3.85770054011685
9818,3.65762320820162
9819,4.85134115293967
9820,4.00890994474023
9821,3.27600356783597
9822,2.16525871218933
9823,4.06561272570503
9824,3.93663050828266
9825,4.1035653961064
9826,3.16124289400368
9827,3.44906575466231
9828,4.52092737186933
9829,4.5275608630945
9830,4.04051508839879
9831,2.11723263296396
9832,3.79752371688018
9833,4.15773454453621
9834,3.59051571691354
9835,3.50326638615398
9836,3.44256053565976
9837,4.36898967895219
9838,3.92731312005964
9839,3.90454460998669
9840,4.8895740251255
9841,2.96868898553475
9842,3.96033652987563
9843,3.81468253466627
9844,3.49732442173759
9845,4.28384750399619
9846,3.58157104621733
9847,3.68942427469208
9848,3.87734103278445
9849,3.55768459354961
9850,2.8184262502039
9851,3.32127893121666
9852,3.59866934888153
9853,3.94540810628929
9854,4.03760139897405
9855,3.87119817998751
9856,4.01252892015815
9857,3.90562051779691
9858,3.86927778367576
9859,4.67354710230646
9860,2.8533697871603
9861,3.0982744552179
9862,4.49309212213306
9863,2.63305360363104
9864,4.36023890327286
9865,4.49192332420617
9866,3.89144039488375
9867,4.32396225598783
9868,3.84365858089255
9869,4.24098344128079
9870,3.44744643589876
9871,3.55832478396105
9872,3.04757203442598
9873,4.69161853381716
9874,3.50326499924336
9875,2.20951824258893
9876,4.9754913936356
9877,4.23021482796047
9878,4.32952224724554
9879,2.90647595002294
9880,3.82940844301005
9881,4.13834093867722
9882,4.87191027207075
9883,4.17913961118344
9884,4.37373192701611
9885,4.08350529947377
9886,3.9646542420177
9887,3.89437386577774
9888,4.3590785952318
9889,4.83551949507083
9890,3.66585419776331
9891,4.05670301025703
9892,4.84274293876774
9893,3.94637202851179
9894,4.22680297999753
9895,4.28119990093751
9896,4.87094707978891
9897,3.84595575265678
9898,3.86925421086465
9899,3.49116622784866
9900,4.33358912582211
9901,3.36714836332874
9902,4.00252157276495
9903,2.20483585625798
9904,3.80006687774114
9905,2.90357827531402
9906,3.58539413653856
9907,3.55065650620175
9908,4.36379405304577
9909,3.76453845758461
9910,1.59777526447627
9911,3.43112769767433
9912,3.93144519125257
9913,3.98897216785649
9914,4.53940043248709
9915,3.62201853206513
9916,4.11796705924977
9917,3.96405002277248
9918,3.92081544133722
9919,3.40673869237521
9920,3.6430445792058
9921,2.72124848403441
9922,3.52210835391268
9923,3.81267146693818
9924,2.1583536302638
9925,4.64475807008271
9926,2.99947616861444
9927,3.79710846315573
9928,2.39713883466829
9929,4.46828220039347
9930,3.9816148914493
9931,4.33758999984762
9932,3.64240208892952
9933,2.67174382385546
9934,4.88675356379835
9935,2.87569494407272
9936,4.24835375005968
9937,4.49500351618956
9938,4.38899621321958
9939,3.85530945711765
9940,3.94062012868369
9941,3.00139784903708
9942,4.40300295525448
9943,4.00248210902298
9944,4.65874585208309
9945,3.36752973040692
9946,3.93252238579748
9947,3.72712159494535
9948,3.10643294459229
9949,2.93630254287544
9950,3.02362917619525
9951,4.63665850216799
9952,4.28423112897137
9953,3.42942317822887
9954,4.14174441953732
9955,3.99109518938585
9956,3.67197903497804
9957,4.115315179781
9958,4.09317612792477
9959,4.94658256194646
9960,2.33011653528393
9961,3.73852647282901
9962,4.17808566382687
9963,1.65800727697712
9964,3.0042219270304
9965,3.27087909779759
9966,3.70532012012663
9967,3.79399068298849
9968,4.16202005693343
9969,3.70458241970082
9970,4.22547034446596
9971,3.47866104313248
9972,2.50667107021969
9973,2.86999378176578
9974,3.59051233134179
9975,2.81333134910376
9976,4.4377440524735
9977,3.95053911314377
9978,2.81180092410496
9979,4.26157316691851
9980,3.99955337558087
9981,3.57218171288151
9982,4.42058038638133
9983,2.76660269456372
9984,4.34758279680637
9985,4.05247574956829
9986,4.66901142736807
9987,3.49926015174491
9988,3.98990426029421
9989,4.47507263121101
9990,3.01262078139931
9991,3.67161451744338
9992,3.1436969571454
9993,4.29878883736574
9994,4.49769700568331
9995,3.70390821684568
9996,4.92142269803554
9997,3.93583062586434
9998,4.64375283941686
9999,4.32194049280621
10000,3.33217760407184
10001,4.06193898837157
10002,4.06599621874119
10003,4.04918043859345
10004,3.2828891138476
10005,3.87122240384976
10006,4.74583818114335
10007,4.98215526570048
10008,3.9132760252433
10009,4.33959274114325
10010,3.28774414437173
10011,3.5865386704733
10012,3.21855634311051
10013,4.12556142815124
10014,4.05234262778228
10015,4.75059155817944
10016,3.9136035620849
10017,3.87354134555554
10018,4.30651273242529
10019,3.5199401076265
10020,4.23735290796232
10021,4.53766667505644
10022,2.70766177839542
10023,3.67767541463763
10024,3.8407357579505
10025,3.1905184416605
10026,4.02080333100415
10027,3.52594957910076
10028,3.819636875939
10029,3.59827574420826
10030,2.96377016245992
10031,3.89833446980618
10032,4.10433611688079
10033,4.01115116143534
10034,3.90599552421069
10035,3.06951035671905
10036,4.76791255095724
10037,4.07233967157373
10038,4.21084068926898
10039,4.71264143852156
10040,3.53475128201165
10041,3.59617161202867
10042,3.9326427165051
10043,4.57621211739222
10044,4.43256490741481
10045,3.63731879186332
10046,3.28209852054675
10047,3.40272697878647
10048,3.93353438163093
10049,3.21940737080934
10050,3.16963052612448
10051,3.75221736540649
10052,3.9219780009427
10053,2.69590923252028
10054,4.36218310438538
10055,3.65110489110796
10056,2.49647345360633
10057,3.71616815268351
10058,3.33535499651575
10059,2.52169644059707
10060,3.18373818484212
10061,3.65167648963091
10062,4.08524532648385
10063,3.35240203842983
10064,3.65879041745998
10065,3.28618704357282
10066,3.84033873569711
10067,3.68328085749549
10068,4.07639255426302
10069,3.65687779424622
10070,3.70604410777847
10071,4.93603002019248
10072,1.78262170699545
10073,4.11152649608634
10074,4.48003261274538
10075,4.02954234662862
10076,3.24641166009322
10077,3.60116255032021
10078,3.92525273822725
10079,3.92240470354742
10080,3.44626500770471
10081,4.24313071486277
10082,3.95848785348548
10083,4.02992413133761
10084,3.19336583255219
10085,4.04802781067863
10086,4.66140303673231
10087,4.5783573887422
10088,3.55738158463004
10089,3.97489832200588
10090,3.01782166557891
10091,4.34835309053607
10092,3.19781387939417
10093,2.74792648417175
10094,4.37808497039916
10095,3.13478194170472
10096,3.57180230630267
10097,3.75969047571059
10098,2.98545105777947
10099,3.94376211018559
10100,2.68808035205774
10101,3.87278843878801
10102,3.8094788715499
10103,1.7845477446497
10104,4.55922149926059
10105,4.16195936907898
10106,4.21368977086274
10107,4.42626394732329
10108,3.65578089770514
10109,2.71291355389724
10110,1.41125930650222
10111,4.55030065850242
10112,4.91998367625063
10113,3.79366565126815
10114,4.6522215950063
10115,4.32121157627275
10116,4.10454288812692
10117,3.87606702440067
10118,4.73320930341867
10119,3.84082139355751
10120,3.21308912791409
10121,2.97575733763682
10122,3.63959296130113
10123,3.96538084942237
10124,3.45562753884325
10125,3.95054901762664
10126,4.74892094574959
10127,3.17681964710341
10128,4.91319151936551
10129,4.62612388182372
10130,4.72259193303327
10131,3.89395539946584
10132,3.84818972070767
10133,3.28809424037352
10134,4.08356140067602
10135,3.87874737023759
10136,4.4037705143696
10137,3.6276701722632
10138,4.29342765101416
10139,3.67556169485206
10140,2.93445905170293
10141,2.72182141740445
10142,4.1783414602385
10143,3.65340423218694
10144,4.00427158326272
10145,3.26668454900422
10146,4.15644556355133
10147,3.87074422823258
10148,4.03421037097858
10149,2.89368306294977
10150,3.62017453652085
10151,3.40499979810607
10152,4.28890058510923
10153,3.43821816565828
10154,4.21141392152842
10155,3.49641183208093
10156,3.30559303888726
10157,2.54520661549291
10158,4.28686469012077
10159,4.27260244947417
10160,4.05067874924514
10161,4.17005647850749
10162,4.95244300114579
10163,3.95904664150881
10164,3.75019559890894
10165,3.92236142969058
10166,3.79717958558532
10167,4.87061215728716
10168,4.09528446690052
10169,3.54029832164855
10170,3.60297212171699
10171,4.59143914995973
10172,4.74283954398827
10173,4.39662245221071
10174,3.40033432411488
10175,4.42495541835658
10176,3.58044711961891
10177,4.53781815860243
10178,3.97492355284193
10179,3.79482759034706
10180,4.99762712303799
10181,2.71648175306861
10182,4.24426898985576
10183,4.37910505815664
10184,4.4535325544289
10185,3.72346198832818
10186,3.3656351609989
10187,4.30922600548794
10188,4.13016740246103
10189,3.55529035055396
10190,4.07584268953506
10191,4.0251263625403
10192,3.54434467526777
10193,3.38067923578748
10194,4.35208667826251
10195,4.69583550937205
10196,4.40190258574478
10197,4.26665835515918
10198,3.97892071264593
10199,3.09900715268691
10200,4.52077841341055
10201,4.86157517411506
10202,3.88939249188408
10203,3.84240615061108
10204,3.96602159098971
10205,3.73356064992812
10206,3.7352748862568
10207,3.78165682298681
10208,4.20471952698846
