index,stars
15014,4.24360179901123
15015,4.30917930603027
15016,4.19017219543457
15017,3.85168886184692
15018,0.531258940696716
15019,3.18928027153015
15020,4.34500217437744
15021,4.10209608078003
15022,3.92685151100159
15023,4.54282093048096
15024,4.71299028396606
15025,3.70480418205261
15026,3.03492307662964
15027,3.31264519691467
15028,4.38119888305664
15029,4.27701473236084
15030,3.6642050743103
15031,4.37981843948364
15032,2.6279022693634
15033,3.43977785110474
15034,3.82367992401123
15035,3.25546979904175
15036,4.25955486297607
15037,3.77393388748169
15038,3.23406481742859
15039,5.00501251220703
15040,4.38747024536133
15041,4.68762826919556
15042,2.9786376953125
15043,4.08396768569946
15044,4.00957202911377
15045,2.78905034065247
15046,4.0693793296814
15047,3.88002800941467
15048,3.53748154640198
15049,4.07987594604492
15050,2.15047407150269
15051,2.66374897956848
15052,4.9359302520752
15053,2.84865975379944
15054,3.47760510444641
15055,3.50317525863647
15056,2.43332481384277
15057,4.40357112884521
15058,3.34373807907104
15059,4.48832321166992
15060,4.24116706848145
15061,3.14060997962952
15062,3.29964733123779
15063,5.00698947906494
15064,4.67704248428345
15065,4.78478002548218
15066,3.84430074691772
15067,4.73632478713989
15068,4.47860717773438
15069,2.65961074829102
15070,2.50397920608521
15071,3.14489030838013
15072,3.33460092544556
15073,3.69999361038208
15074,4.14950847625732
15075,4.28407621383667
15076,3.54969120025635
15077,3.6034095287323
15078,1.48335528373718
15079,3.28319096565247
15080,2.58800435066223
15081,2.58985614776611
15082,3.93091893196106
15083,4.03464460372925
15084,4.09800052642822
15085,4.27852630615234
15086,3.73011183738708
15087,3.62023401260376
15088,4.26094341278076
15089,3.62377858161926
15090,4.01391696929932
15091,3.16381430625916
15092,4.01587581634521
15093,4.40347576141357
15094,3.31878805160522
15095,3.69619035720825
15096,4.80767774581909
15097,4.11538934707642
15098,3.88259983062744
15099,4.7438383102417
15100,3.46417784690857
15101,4.17903089523315
15102,3.86464142799377
15103,3.28456854820251
15104,3.81221914291382
15105,2.03729772567749
15106,4.12163162231445
15107,3.59483528137207
15108,4.90731859207153
15109,3.78980445861816
15110,3.5387852191925
15111,3.79867386817932
15112,4.49573135375977
15113,4.03091144561768
15114,3.50399875640869
15115,3.39708995819092
15116,3.37258577346802
15117,5.0146427154541
15118,3.2351450920105
15119,3.60269784927368
15120,4.68093585968018
15121,3.48259902000427
15122,3.99535870552063
15123,4.09821557998657
15124,3.93028950691223
15125,4.17542362213135
15126,3.17585182189941
15127,3.94137668609619
15128,3.99165177345276
15129,3.25311064720154
15130,3.78655886650085
15131,3.92783665657043
15132,3.38671255111694
15133,2.7909471988678
15134,4.11397743225098
15135,4.04275560379028
15136,2.17010354995728
15137,4.03244161605835
15138,4.5623197555542
15139,3.15461015701294
15140,4.66198539733887
15141,4.93127489089966
15142,3.58269667625427
15143,3.50290012359619
15144,4.99768733978271
15145,3.75828170776367
15146,3.69446778297424
15147,4.35579204559326
15148,4.42259073257446
15149,2.37969493865967
15150,4.11025810241699
15151,4.57711982727051
15152,2.44277453422546
15153,3.82020044326782
15154,4.48252391815186
15155,4.5443696975708
15156,3.63746070861816
15157,2.87956953048706
15158,4.73243188858032
15159,3.26371073722839
15160,4.59613513946533
15161,4.15802526473999
15162,4.53354978561401
15163,3.19767642021179
15164,3.54818511009216
15165,3.63321971893311
15166,2.21276044845581
15167,3.90670895576477
15168,3.23387837409973
15169,4.74819946289062
15170,4.94650411605835
15171,4.05613613128662
15172,3.68354749679565
15173,3.71773672103882
15174,4.34030437469482
15175,3.82466745376587
15176,3.58496022224426
15177,4.28410816192627
15178,4.09393882751465
15179,4.34500217437744
15180,3.6239812374115
15181,4.71987581253052
15182,4.83076477050781
15183,3.59061169624329
15184,3.59963774681091
15185,4.63337993621826
15186,3.32190632820129
15187,3.60817384719849
15188,4.40297698974609
15189,4.08486223220825
15190,4.24647188186646
15191,3.17255663871765
15192,4.65920066833496
15193,4.9037504196167
15194,4.30133724212646
15195,3.99568653106689
15196,3.83666658401489
15197,3.39955639839172
15198,4.20496368408203
15199,4.27778434753418
15200,4.21215534210205
15201,4.4289379119873
15202,4.04744434356689
15203,4.62729835510254
15204,4.13427305221558
15205,3.06978797912598
15206,3.91364908218384
15207,4.29066038131714
15208,3.98986625671387
15209,4.00424718856812
15210,3.11065626144409
15211,4.06930780410767
15212,4.86913537979126
15213,4.5796365737915
15214,4.01383686065674
15215,4.5285325050354
15216,4.12967491149902
15217,4.07069969177246
15218,4.82264709472656
15219,4.49185085296631
15220,4.30802249908447
15221,3.93675255775452
15222,4.43137741088867
15223,3.22373461723328
15224,4.07906866073608
15225,4.38683032989502
15226,4.16660022735596
15227,2.53992581367493
15228,0.941232919692993
15229,4.24433040618896
15230,4.19481658935547
15231,4.83880138397217
15232,4.21089267730713
15233,3.89234328269958
15234,4.91017436981201
15235,4.25893306732178
15236,3.62273955345154
15237,3.76831197738647
15238,4.20559978485107
15239,4.03768730163574
15240,3.8324179649353
15241,3.57494807243347
15242,2.51605820655823
15243,4.2954044342041
15244,3.87851333618164
15245,4.71605920791626
15246,3.31581020355225
15247,3.51951289176941
15248,3.90955710411072
15249,4.1505560874939
15250,2.160888671875
15251,3.73845767974854
15252,3.55267977714539
15253,3.52567076683044
15254,3.76206159591675
15255,3.63738775253296
15256,3.98461771011353
15257,3.99850296974182
15258,4.1937370300293
15259,4.24962902069092
15260,3.79185962677002
15261,4.51972198486328
15262,4.24398756027222
15263,3.34195613861084
15264,3.90929174423218
15265,4.50083494186401
15266,4.33080577850342
15267,4.75435876846313
15268,4.47360324859619
15269,4.28519535064697
15270,3.61268997192383
15271,4.2760591506958
15272,4.471107006073
15273,4.20903205871582
15274,2.0036563873291
15275,3.87728381156921
15276,3.48603415489197
15277,3.72426533699036
15278,4.09200859069824
15279,4.14243459701538
15280,3.54726767539978
15281,3.31173229217529
15282,4.86042356491089
15283,4.21939897537231
15284,4.51329708099365
15285,3.93100452423096
15286,3.06466269493103
15287,4.89811992645264
15288,2.84822535514832
15289,4.34543514251709
15290,3.80984878540039
15291,3.89623308181763
15292,4.5237283706665
15293,4.14435291290283
15294,3.85204577445984
15295,1.7892655134201
15296,3.80760145187378
15297,4.15943002700806
15298,4.03559398651123
15299,4.2793607711792
15300,4.89489221572876
15301,4.10888862609863
15302,4.63311672210693
15303,4.39899349212646
15304,3.13659763336182
15305,3.43776035308838
15306,3.55660176277161
15307,3.63820886611938
15308,3.97018671035767
15309,1.5324832201004
15310,3.46806311607361
15311,1.97751069068909
15312,4.55998229980469
15313,4.21462821960449
15314,3.83337450027466
15315,3.06922101974487
15316,4.13560199737549
15317,2.88650631904602
15318,4.57008075714111
15319,3.9177451133728
15320,3.96995735168457
15321,3.68192839622498
15322,4.16864395141602
15323,4.00970029830933
15324,3.90966892242432
15325,2.94765186309814
15326,4.08869552612305
15327,3.80413913726807
15328,4.07852077484131
15329,3.17773008346558
15330,4.89279222488403
15331,2.11371803283691
15332,3.18399405479431
15333,2.953861951828
15334,3.98041582107544
15335,4.7413387298584
15336,3.77965402603149
15337,4.96938896179199
15338,4.73672485351562
15339,4.65426635742188
15340,3.31146812438965
15341,4.28656387329102
15342,3.52074837684631
15343,3.42101550102234
15344,4.3330135345459
15345,3.70560479164124
15346,4.06983518600464
15347,4.52023601531982
15348,4.20232725143433
15349,4.43584251403809
15350,4.51306056976318
15351,5.00625610351562
15352,3.35624623298645
15353,3.23675560951233
15354,3.3703887462616
15355,4.74003314971924
15356,3.60488486289978
15357,4.95936870574951
15358,3.82490539550781
15359,5.00236749649048
15360,3.06488037109375
15361,3.0479850769043
15362,3.27081298828125
15363,3.31575059890747
15364,3.97262120246887
15365,4.49379205703735
15366,3.92669820785522
15367,1.14795303344727
15368,4.14643907546997
15369,3.75253224372864
15370,3.65071439743042
15371,4.40725708007812
15372,4.04682159423828
15373,4.47043418884277
15374,0.952168226242065
15375,2.70547342300415
15376,4.55014181137085
15377,3.67295861244202
15378,3.94602227210999
15379,3.67365765571594
15380,3.17008399963379
15381,4.40646123886108
15382,3.95890855789185
15383,4.59934282302856
15384,3.340092420578
15385,3.2398157119751
15386,3.07610583305359
15387,4.20339107513428
15388,5.01628684997559
15389,4.52198600769043
15390,3.6376416683197
15391,4.24396800994873
15392,3.58930516242981
15393,4.61688804626465
15394,3.54848217964172
15395,3.31270027160645
15396,4.67660140991211
15397,3.35137724876404
15398,4.44974279403687
15399,4.45891714096069
15400,3.59741425514221
15401,3.28708338737488
15402,4.36285591125488
15403,3.51178097724915
15404,2.19408798217773
15405,4.2269926071167
15406,4.61716604232788
15407,4.58459854125977
15408,3.79270887374878
15409,4.35016489028931
15410,0.911469280719757
15411,3.82137989997864
15412,4.61686325073242
15413,4.39981842041016
15414,3.9924910068512
15415,3.34379816055298
15416,2.59786152839661
15417,3.64398670196533
15418,3.81534385681152
15419,3.03505539894104
15420,4.54868650436401
15421,3.34226584434509
15422,3.81813645362854
15423,3.66838335990906
15424,4.70570707321167
15425,3.97388076782227
15426,2.80919432640076
15427,4.55159854888916
15428,3.32228851318359
15429,3.87029123306274
15430,4.26179313659668
15431,4.30568218231201
15432,4.04457664489746
15433,1.46083736419678
15434,4.60089111328125
15435,4.72014713287354
15436,4.3451509475708
15437,5.07731294631958
15438,3.90358543395996
15439,4.35509300231934
15440,4.00314998626709
15441,4.87529754638672
15442,3.6318347454071
15443,4.93529987335205
15444,3.6392502784729
15445,3.61150574684143
15446,3.44781446456909
15447,2.38768815994263
15448,3.5869882106781
15449,4.01976823806763
15450,3.04231405258179
15451,4.60799694061279
15452,4.17081642150879
15453,3.85813617706299
15454,4.19833564758301
15455,3.2766284942627
15456,4.04788780212402
15457,4.48547410964966
15458,4.96970081329346
15459,3.57686400413513
15460,3.93403339385986
15461,3.8544614315033
15462,3.33545827865601
15463,3.09265875816345
15464,4.31861782073975
15465,4.00220394134521
15466,4.68876695632935
15467,3.48274707794189
15468,4.82294845581055
15469,4.09000825881958
15470,3.07046318054199
15471,3.39634251594543
15472,4.14818239212036
15473,4.23226928710938
15474,2.95915746688843
15475,4.77366590499878
15476,4.04476690292358
15477,3.07758188247681
15478,4.10644721984863
15479,2.66893768310547
15480,4.28935146331787
15481,4.44037914276123
15482,4.1202392578125
15483,2.63514637947083
15484,4.46521806716919
15485,4.97246265411377
15486,4.23774814605713
15487,3.66311049461365
15488,3.97100853919983
15489,3.5490403175354
15490,4.29639053344727
15491,3.31385374069214
15492,3.59891891479492
15493,4.28748321533203
15494,3.79993844032288
15495,3.82776618003845
15496,4.26385307312012
15497,3.65103554725647
15498,4.2556791305542
15499,3.17266583442688
15500,4.04562950134277
15501,3.88691449165344
15502,3.28363347053528
15503,4.79821062088013
15504,3.60718607902527
15505,4.08210229873657
15506,4.50396490097046
15507,4.70548629760742
15508,5.00781631469727
15509,3.13787508010864
15510,3.50319695472717
15511,4.35451316833496
15512,3.11833357810974
15513,3.17637777328491
15514,3.43911623954773
15515,4.58802223205566
15516,4.0740818977356
15517,3.84213018417358
15518,4.1034574508667
15519,3.34492135047913
15520,4.70962715148926
15521,2.84059977531433
15522,4.39939165115356
15523,4.06935548782349
15524,4.71108198165894
15525,4.44932651519775
15526,3.23387575149536
15527,3.88161969184875
15528,3.83469104766846
15529,3.46093416213989
15530,3.01012349128723
15531,3.60850667953491
15532,2.71379780769348
15533,3.81222033500671
15534,3.75327134132385
15535,4.32132434844971
15536,4.2213888168335
15537,3.25619983673096
15538,3.8749988079071
15539,3.56419730186462
15540,4.01082992553711
15541,4.26814651489258
15542,4.01039743423462
15543,4.56617164611816
15544,4.01819038391113
15545,4.37043237686157
15546,4.58012390136719
15547,3.69335532188416
15548,2.60732674598694
15549,4.86084508895874
15550,2.11467933654785
15551,4.6427116394043
15552,3.32118678092957
15553,4.39851379394531
15554,3.7129340171814
15555,3.19300174713135
15556,4.86796998977661
15557,3.42398715019226
15558,4.70534658432007
15559,4.09083986282349
15560,2.22367596626282
15561,4.89469623565674
15562,4.99276494979858
15563,3.88362789154053
15564,2.93620252609253
15565,4.02322387695312
15566,4.16967678070068
15567,4.75320291519165
15568,4.81390285491943
15569,2.52447915077209
15570,4.16181468963623
15571,4.43003559112549
15572,3.6418559551239
15573,4.59566307067871
15574,4.36191701889038
15575,3.35684752464294
15576,3.76464152336121
15577,3.28756356239319
15578,3.58859705924988
15579,4.03358602523804
15580,3.77093577384949
15581,3.96343326568604
15582,4.80604124069214
15583,4.94187831878662
15584,3.65702772140503
15585,3.75270867347717
15586,3.69903564453125
15587,2.84272885322571
15588,3.96359896659851
15589,4.29664421081543
15590,3.59991431236267
15591,4.20052433013916
15592,3.83328604698181
15593,4.57919025421143
15594,3.18939065933228
15595,4.93821239471436
15596,3.14100432395935
15597,4.51520872116089
15598,3.80219078063965
15599,3.73035597801208
15600,4.97839641571045
15601,4.80252456665039
15602,3.32098603248596
15603,3.71301770210266
15604,4.16949272155762
15605,4.51684284210205
15606,4.45551872253418
15607,3.77336311340332
15608,4.31898021697998
15609,2.89361572265625
15610,4.50377082824707
15611,4.48475313186646
15612,3.82323813438416
15613,3.33214664459229
15614,4.12178468704224
15615,3.68186831474304
15616,3.94028973579407
15617,2.45712208747864
15618,3.95140719413757
15619,2.74982500076294
15620,3.8904116153717
15621,3.01454472541809
15622,4.42949104309082
15623,3.69717311859131
15624,3.76664566993713
15625,4.57746553421021
15626,3.6434497833252
15627,4.47327995300293
15628,4.36389541625977
15629,4.16373920440674
15630,4.3691840171814
15631,4.59003114700317
15632,4.57163095474243
15633,3.23673129081726
15634,4.5026798248291
15635,3.86132621765137
15636,4.10386228561401
15637,3.38849020004272
15638,5.00366592407227
15639,3.67648148536682
15640,4.01534080505371
15641,4.28362607955933
15642,3.55511236190796
15643,3.28081917762756
15644,4.34414196014404
15645,4.30304098129272
15646,4.27349185943604
15647,3.91705536842346
15648,4.30626201629639
15649,4.34861373901367
15650,3.81011748313904
15651,4.89160537719727
15652,3.71024680137634
15653,4.52376985549927
15654,3.45198273658752
15655,4.30075740814209
15656,3.93856620788574
15657,2.32205390930176
15658,4.43899726867676
15659,3.5950231552124
15660,4.23439884185791
15661,3.65649700164795
15662,4.60256719589233
15663,4.37263298034668
15664,3.614581823349
15665,3.99607801437378
15666,4.53526401519775
15667,3.63282632827759
15668,2.84058928489685
15669,4.18797540664673
15670,1.64894378185272
15671,4.42335748672485
15672,4.08724498748779
15673,2.97346568107605
15674,4.01159048080444
15675,2.92745757102966
15676,3.96994590759277
15677,3.70233607292175
15678,4.41376304626465
15679,3.88855862617493
15680,4.80353689193726
15681,3.42154717445374
15682,3.83784794807434
15683,4.58044862747192
15684,2.94856643676758
15685,3.93028736114502
15686,3.4931321144104
15687,3.74661493301392
15688,4.41462373733521
15689,3.21113419532776
15690,3.31877255439758
15691,4.64640712738037
15692,3.53033542633057
15693,2.01063895225525
15694,4.24478054046631
15695,3.75058794021606
15696,4.26336574554443
15697,4.44255590438843
15698,4.6538290977478
15699,4.22411632537842
15700,4.03176212310791
15701,4.25487184524536
15702,4.03685140609741
15703,2.19128179550171
15704,4.20678853988647
15705,4.15497493743896
15706,4.809898853302
